"from" "to" "weight"
"3824" "C458" "C555" 9.24088260185071
"3825" "C459" "C462" 4.23661523882442
"3826" "C225" "C459" 7.87043301285694
"3827" "C459" "C899" 8.5764392962659
"3828" "C387" "C459" 8.7148178572659
"3829" "C459" "C517" 9.01812145545352
"3830" "C460" "C568" 2.60678911645668
"3831" "C460" "C789" 2.67877602228993
"3832" "C460" "C672" 3.83586917995728
"3833" "C460" "C650" 4.12476978001872
"3834" "C460" "C518" 4.38243374703541
"3835" "C460" "C839" 5.62892905333999
"3836" "C29" "C460" 6.04356768986757
"3837" "C461" "C892" 7.20957910792754
"3838" "C365" "C461" 8.03348163463812
"3839" "C461" "C922" 8.28610159479737
"3840" "C461" "C489" 9.2064983926808
"3841" "C461" "C572" 9.33691427541483
"3842" "C461" "C740" 9.49346915975682
"3843" "C461" "C594" 9.94517079239256
"3844" "C249" "C461" 10.2903846921838
"3845" "C320" "C461" 10.3140167882982
"3846" "C462" "C715" 6.8636839422239
"3847" "C264" "C462" 6.98548591603475
"3848" "C462" "C574" 7.50656756154363
"3849" "C463" "C815" 8.40262821320587
"3850" "C463" "C703" 9.70460801383457
"3851" "C463" "C472" 10.8741195232601
"3852" "C463" "C481" 11.0579502887445
"3853" "C221" "C463" 11.0633368905198
"3854" "C463" "C909" 11.2486528162833
"3855" "C201" "C463" 11.3515042115184
"3856" "C417" "C463" 12.0996128255196
"3857" "C463" "C860" 12.3682226585729
"3858" "C464" "C527" 7.8551234683915
"3859" "C464" "C735" 8.20680687954096
"3860" "C339" "C464" 9.66263925643181
"3861" "C464" "C671" 10.0516916505073
"3862" "C465" "C626" 4.37895321849134
"3863" "C271" "C465" 5.77062348176228
"3864" "C466" "C736" 4.65637306947874
"3865" "C466" "C549" 5.07652623344551
"3866" "C466" "C552" 6.26894075865279
"3867" "C466" "C791" 7.21022855233386
"3868" "C466" "C621" 7.21674832337488
"3869" "C467" "C842" 8.1342088752603
"3870" "C467" "C790" 9.0873865036403
"3871" "C467" "C835" 10.5661808215283
"3872" "C467" "C723" 10.7128285895571
"3873" "C467" "C873" 11.7908541945341
"3874" "C467" "C637" 12.7450552700171
"3875" "C351" "C467" 12.752911820809
"3876" "C468" "C651" 8.92396400080571
"3877" "C343" "C468" 9.49371888194034
"3878" "C468" "C888" 9.53702634933335
"3879" "C468" "C718" 9.66176877453674
"3880" "C340" "C468" 10.1008398813477
"3881" "C468" "C578" 10.5639319084824
"3882" "C468" "C560" 11.2393602724561
"3883" "C468" "C638" 11.7283273888587
"3884" "C469" "C799" 5.20160789978469
"3885" "C469" "C879" 6.87723419682369
"3886" "C469" "C748" 7.90968011699843
"3887" "C293" "C469" 8.53536023038828
"3888" "C469" "C478" 8.64939393033386
"3889" "C469" "C612" 8.71699304518615
"3890" "C469" "C878" 8.84679893073398
"3891" "C46" "C469" 9.07362660482713
"3892" "C470" "C526" 2.84744854415159
"3893" "C470" "C611" 4.77485254102943
"3894" "C470" "C688" 4.91077857819077
"3895" "C470" "C625" 5.38956386008515
"3896" "C470" "C706" 7.70296942818965
"3897" "C471" "C644" 5.64778153176494
"3898" "C471" "C757" 8.46732750054751
"3899" "C471" "C880" 8.63523193841589
"3900" "C188" "C471" 8.7654826301995
"3901" "C471" "C478" 8.81385976906189
"3902" "C472" "C815" 3.49546312319583
"3903" "C472" "C582" 4.47727213824947
"3904" "C472" "C643" 6.19476832847061
"3905" "C472" "C909" 6.90675423055031
"3906" "C394" "C472" 6.98815997856466
"3907" "C473" "C807" 1.74709237424483
"3908" "C473" "C911" 2.54613097648831
"3909" "C473" "C802" 2.62312719183705
"3910" "C473" "C627" 2.98120924829463
"3911" "C398" "C473" 3.06757432286422
"3912" "C473" "C624" 3.11431516835556
"3913" "C474" "C631" 1.62944324088042
"3914" "C474" "C805" 2.77272489271193
"3915" "C474" "C917" 3.06655003067256
"3916" "C474" "C893" 3.52096982140925
"3917" "C474" "C894" 3.53029301099106
"3918" "C474" "C579" 3.67543588526233
"3919" "C474" "C683" 3.76593956069889
"3920" "C475" "C713" 6.08410175438265
"3921" "C475" "C765" 6.91454106315436
"3922" "C475" "C680" 7.41878090154354
"3923" "C475" "C593" 8.5386344102595
"3924" "C475" "C642" 10.5265156234956
"3925" "C475" "C867" 11.1468857961692
"3926" "C476" "C770" 4.07569215224953
"3927" "C476" "C871" 5.09234221493472
"3928" "C476" "C848" 5.55984072697765
"3929" "C476" "C540" 5.91887091385285
"3930" "C402" "C476" 5.95432903868663
"3931" "C477" "C779" 3.04674750107374
"3932" "C477" "C693" 3.06499095462702
"3933" "C20" "C477" 3.87810058704635
"3934" "C477" "C782" 3.9810821681187
"3935" "C477" "C683" 4.04978674603059
"3936" "C477" "C924" 4.43471182471387
"3937" "C477" "C682" 4.59017737247398
"3938" "C477" "C661" 4.88788998445146
"3939" "C359" "C477" 5.07867739576832
"3940" "C188" "C478" 7.86735906773489
"3941" "C478" "C819" 8.33639712702689
"3942" "C347" "C478" 8.98229261426548
"3943" "C478" "C795" 9.38508976303176
"3944" "C478" "C880" 9.50852758862341
"3945" "C293" "C478" 9.93828295082267
"3946" "C479" "C523" 3.02351877101932
"3947" "C479" "C854" 3.90808259064512
"3948" "C479" "C816" 6.66512564499741
"3949" "C479" "C504" 6.86984089076646
"3950" "C182" "C479" 7.24523199881812
"3951" "C479" "C852" 7.76988164527845
"3952" "C480" "C482" 5.76520313128939
"3953" "C480" "C507" 6.229998843313
"3954" "C16" "C480" 6.90740062817669
"3955" "C480" "C547" 6.90871985312493
"3956" "C480" "C499" 7.41846296177836
"3957" "C117" "C481" 9.312926019353
"3958" "C389" "C481" 9.5744348838808
"3959" "C361" "C481" 10.9508687547447
"3960" "C481" "C703" 11.0994365964697
"3961" "C273" "C481" 11.1880270160661
"3962" "C432" "C481" 11.3869819796791
"3963" "C481" "C671" 12.0050565393931
"3964" "C23" "C481" 12.3918965739076
"3965" "C481" "C643" 12.6080902817478
"3966" "C482" "C537" 3.8725824577262
"3967" "C482" "C507" 6.79000648717505
"3968" "C482" "C499" 7.99854884389516
"3969" "C482" "C684" 8.25384022310721
"3970" "C483" "C821" 5.68649858798764
"3971" "C483" "C691" 8.34697052532092
"3972" "C483" "C720" 9.71309492341105
"3973" "C483" "C583" 11.7228496171642
"3974" "C333" "C483" 12.157822860298
"3975" "C483" "C728" 12.5372446145665
"3976" "C484" "C647" 1.58350400547073
"3977" "C484" "C529" 2.34737535189511
"3978" "C484" "C884" 2.6545109056864
"3979" "C336" "C484" 2.78078757169483
"3980" "C484" "C624" 2.89817061329517
"3981" "C484" "C496" 2.99389722770952
"3982" "C484" "C826" 3.04301165778724
"3983" "C485" "C837" 5.17947269750031
"3984" "C485" "C871" 5.35033883741714
"3985" "C485" "C770" 5.44562907268948
"3986" "C485" "C652" 6.20750758297309
"3987" "C402" "C485" 6.41416044263316
"3988" "C485" "C586" 6.63458657138442
"3989" "C485" "C512" 6.64060553000796
"3990" "C485" "C525" 6.73847431303476
"3991" "C57" "C485" 6.83726640672485
"3992" "C486" "C767" 8.52123939742528
"3993" "C486" "C923" 8.95919603411521
"3994" "C486" "C803" 9.92047966980697
"3995" "C443" "C486" 9.97633353033728
"3996" "C305" "C486" 10.3049365286976
"3997" "C487" "C562" 5.13788883656911
"3998" "C442" "C487" 5.35110356064851
"3999" "C176" "C487" 5.52801231551669
"4000" "C487" "C518" 6.02095214119084
"4001" "C363" "C487" 6.13977975232611
"4002" "C100" "C487" 6.88046869415396
"4003" "C487" "C885" 6.91974010869346
"4004" "C487" "C568" 7.12065507464235
"4005" "C460" "C487" 7.21609092110772
"4006" "C488" "C503" 3.93766617545291
"4007" "C488" "C629" 4.81328525743071
"4008" "C488" "C752" 5.18555938973841
"4009" "C488" "C571" 5.31238846036211
"4010" "C488" "C574" 5.99808131738581
"4011" "C249" "C489" 5.71390389848102
"4012" "C489" "C740" 5.81647048717104
"4013" "C489" "C726" 6.29406164097933
"4014" "C489" "C572" 6.4967303494346
"4015" "C193" "C489" 6.91661979102794
"4016" "C177" "C489" 7.02667837840212
"4017" "C489" "C818" 7.14489790763833
"4018" "C164" "C489" 7.52877412567132
"4019" "C490" "C757" 6.56477974329786
"4020" "C471" "C490" 9.34864767617896
"4021" "C490" "C879" 9.88320701954467
"4022" "C490" "C644" 10.1925378567175
"4023" "C490" "C863" 10.2519426692546
"4024" "C84" "C490" 10.3500167476542
"4025" "C491" "C752" 3.96525564321576
"4026" "C491" "C582" 5.41362284359137
"4027" "C491" "C645" 6.19238894636388
"4028" "C488" "C491" 6.57642457515976
"4029" "C492" "C912" 3.73862417213749
"4030" "C492" "C793" 5.18339931005354
"4031" "C492" "C619" 5.52178832540222
"4032" "C492" "C666" 5.54543071323384
"4033" "C492" "C875" 5.66339928661381
"4034" "C492" "C699" 6.24463398754249
"4035" "C492" "C844" 6.85289784638991
"4036" "C493" "C554" 1.27517103044607
"4037" "C493" "C717" 2.58848508724825
"4038" "C493" "C545" 2.68222557324123
"4039" "C493" "C805" 2.71589275861197
"4040" "C493" "C522" 2.78913809827056
"4041" "C494" "C784" 3.12531896174646
"4042" "C494" "C877" 3.31958669197028
"4043" "C494" "C529" 3.46655562543427
"4044" "C494" "C690" 3.90203746337841
"4045" "C393" "C494" 3.96865505300006
"4046" "C435" "C494" 4.07300927542551
"4047" "C494" "C639" 4.10274259620365
"4048" "C494" "C794" 4.17728045141946
"4049" "C495" "C551" 5.84258252092739
"4050" "C495" "C795" 6.27253580050552
"4051" "C495" "C878" 6.34799122039834
"4052" "C71" "C495" 6.82566136562788
"4053" "C496" "C690" 2.31585557428087
"4054" "C496" "C567" 2.83816148351066
"4055" "C496" "C639" 2.99830732124835
"4056" "C240" "C496" 3.10513345656753
"4057" "C496" "C784" 3.39189170942193
"4058" "C496" "C647" 3.47442336808062
"4059" "C497" "C527" 7.51656704254092
"4060" "C278" "C497" 8.83316313714663
"4061" "C497" "C636" 9.30974378310949
"4062" "C269" "C497" 9.55952870058807
"4063" "C497" "C918" 9.80564718030733
"4064" "C497" "C559" 9.83908615154521
"4065" "C498" "C882" 3.08353803963823
"4066" "C312" "C498" 3.77266467528433
"4067" "C498" "C545" 4.21255984451204
"4068" "C149" "C498" 4.45953100840091
"4069" "C499" "C684" 2.65580190602058
"4070" "C499" "C507" 3.21506177748233
"4071" "C499" "C687" 3.30337348446492
"4072" "C499" "C657" 4.99176820631139
"4073" "C499" "C798" 5.60115031217491
"4074" "C499" "C689" 6.38703504000429
"4075" "C500" "C916" 6.6397873556133
"4076" "C500" "C760" 6.79773219136252
"4077" "C405" "C500" 6.85126257579104
"4078" "C500" "C528" 7.40897687224386
"4079" "C500" "C667" 7.90999313663931
"4080" "C277" "C500" 8.09073470616886
"4081" "C500" "C656" 8.21285762496204
"4082" "C501" "C733" 1.59002189310651
"4083" "C501" "C826" 1.90183666650831
"4084" "C501" "C762" 2.46861881767242
"4085" "C501" "C870" 2.53863081896402
"4086" "C501" "C864" 3.07432704151821
"4087" "C245" "C501" 3.09004825689746
"4088" "C502" "C696" 8.44698305541545
"4089" "C502" "C523" 8.52478866410943
"4090" "C437" "C502" 9.08666008444013
"4091" "C502" "C756" 9.08901097716574
"4092" "C182" "C502" 9.19386877083854
"4093" "C502" "C852" 9.36256017232153
"4094" "C215" "C502" 9.46486733280777
"4095" "C503" "C863" 4.831635675677
"4096" "C503" "C724" 5.16772121912615
"4097" "C503" "C574" 5.44654684085519
"4098" "C503" "C528" 6.4438471086626
"4099" "C503" "C831" 6.79906232357513
"4100" "C503" "C629" 7.09661655945153
"4101" "C504" "C640" 6.03238470775852
"4102" "C504" "C852" 6.07691331761737
"4103" "C504" "C622" 6.94514871769468
"4104" "C504" "C858" 7.06888435706417
"4105" "C504" "C749" 7.08190966309002
"4106" "C504" "C816" 7.92797469359426
"4107" "C295" "C504" 8.50560926137701
"4108" "C495" "C505" 8.28102347512217
"4109" "C188" "C505" 9.45875769847903
"4110" "C469" "C505" 9.72959906350238
"4111" "C324" "C505" 9.73255964113853
"4112" "C456" "C505" 9.75523766657509
"4113" "C505" "C814" 9.90294014347207
"4114" "C506" "C513" 8.78752718200157
"4115" "C506" "C560" 9.86647969564843
"4116" "C506" "C903" 10.4700456348836
"4117" "C506" "C862" 11.6787744572926
"4118" "C506" "C751" 11.9010757487569
"4119" "C189" "C506" 12.0992418941552
"4120" "C219" "C506" 12.4026947792721
"4121" "C340" "C506" 13.5258093470251
"4122" "C506" "C638" 13.8143285059513
"4123" "C116" "C506" 14.1206649301268
"4124" "C507" "C684" 4.10202550801844
"4125" "C507" "C687" 4.77766624757014
"4126" "C507" "C798" 6.7870443390784
"4127" "C507" "C657" 6.8197715898103
"4128" "C508" "C827" 4.31932936252094
"4129" "C508" "C763" 4.43627030091576
"4130" "C508" "C617" 5.79797783531499
"4131" "C508" "C685" 6.57305739504185
"4132" "C508" "C906" 7.09457049222615
"4133" "C153" "C508" 7.34894513527199
"4134" "C508" "C543" 7.85224496640558
"4135" "C217" "C509" 6.09266679470568
"4136" "C260" "C509" 6.12038749254148
"4137" "C509" "C511" 6.35835767132483
"4138" "C509" "C742" 6.83090160332072
"4139" "C509" "C887" 7.48312132701714
"4140" "C155" "C509" 7.9539407602907
"4141" "C85" "C509" 8.17135888977547
"4142" "C509" "C759" 8.42063818828505
"4143" "C509" "C530" 8.8149769794746
"4144" "C509" "C919" 9.59178469232046
"4145" "C510" "C783" 5.14239408642523
"4146" "C510" "C920" 6.37257537200752
"4147" "C510" "C707" 6.95908668052995
"4148" "C510" "C775" 8.01212817400402
"4149" "C510" "C615" 8.65840258246306
"4150" "C510" "C730" 9.03468113459581
"4151" "C42" "C510" 9.63203903598612
"4152" "C307" "C510" 9.69783790669401
"4153" "C510" "C875" 9.70419955731992
"4154" "C511" "C742" 2.0608584030496
"4155" "C511" "C697" 5.02264426038058
"4156" "C511" "C887" 5.13264304608555
"4157" "C511" "C759" 5.76026707217923
"4158" "C511" "C782" 5.83225268299518
"4159" "C226" "C511" 5.94359079137387
"4160" "C511" "C683" 5.94532275625297
"4161" "C512" "C586" 2.91040554160679
"4162" "C512" "C618" 3.29979628296884
"4163" "C512" "C837" 4.32480629352437
"4164" "C512" "C832" 4.88315605198905
"4165" "C512" "C540" 5.44495851349899
"4166" "C513" "C903" 8.61024063001083
"4167" "C513" "C890" 9.25943855958476
"4168" "C456" "C513" 10.0531153167352
"4169" "C340" "C513" 10.3163450297065
"4170" "C513" "C558" 10.5489734710589
"4171" "C513" "C664" 10.6232675033336
"4172" "C290" "C513" 11.0560402441029
"4173" "C513" "C702" 11.2418355429927
"4174" "C513" "C560" 11.2477938222821
"4175" "C514" "C648" 9.01169100684439
"4176" "C514" "C836" 9.77907261751878
"4177" "C514" "C846" 9.97590301671606
"4178" "C514" "C872" 10.0520051643916
"4179" "C514" "C705" 10.5052960745579
"4180" "C514" "C793" 10.8876645115043
"4181" "C514" "C602" 10.9204305085028
"4182" "C514" "C546" 10.9233653786201
"4183" "C514" "C913" 11.2380920139809
"4184" "C514" "C829" 11.504213487196
"4185" "C515" "C881" 3.39287857861177
"4186" "C515" "C695" 3.73442019543771
"4187" "C515" "C768" 4.2019166483548
"4188" "C167" "C515" 4.27757454926472
"4189" "C515" "C647" 4.54537419316176
"4190" "C484" "C515" 4.54607826787486
"4191" "C357" "C515" 4.82342560599416
"4192" "C516" "C775" 9.18097557778199
"4193" "C516" "C840" 10.1900946101631
"4194" "C516" "C872" 10.992409803735
"4195" "C42" "C516" 11.0627668536407
"4196" "C517" "C899" 7.64683235294742
"4197" "C318" "C517" 8.99389672055985
"4198" "C28" "C517" 9.46141751770118
"4199" "C127" "C517" 9.70204192381222
"4200" "C517" "C574" 10.8519254392836
"4201" "C225" "C517" 11.0411337559673
"4202" "C462" "C517" 11.1187355411221
"4203" "C518" "C568" 2.34755579891214
"4204" "C518" "C650" 4.42477305341381
"4205" "C518" "C789" 4.6588247785175
"4206" "C518" "C839" 5.04250669810264
"4207" "C518" "C672" 5.78041327907917
"4208" "C414" "C519" 8.69888696491792
"4209" "C98" "C519" 9.17367487528092
"4210" "C519" "C919" 9.4872752685001
"4211" "C128" "C519" 10.2019355479656
"4212" "C519" "C575" 10.5719092009078
"4213" "C458" "C519" 11.393851565887
"4214" "C162" "C519" 11.6918086393768
"4215" "C155" "C519" 12.1366996376601
"4216" "C509" "C519" 12.5162707666961
"4217" "C209" "C519" 12.7144925998101
"4218" "C520" "C544" 6.87246156336766
"4219" "C520" "C861" 7.63912710251948
"4220" "C520" "C813" 8.89693184324952
"4221" "C195" "C520" 9.04268967516786
"4222" "C520" "C838" 9.29371044475427
"4223" "C444" "C520" 10.2425350041106
"4224" "C520" "C571" 10.5049276729121
"4225" "C521" "C557" 7.83901771705385
"4226" "C521" "C532" 8.67218894103019
"4227" "C521" "C649" 9.0776947891373
"4228" "C521" "C638" 9.32834221760895
"4229" "C522" "C605" 2.11468804295367
"4230" "C522" "C669" 2.91391419375688
"4231" "C522" "C567" 2.91551406190498
"4232" "C522" "C717" 3.01862312648815
"4233" "C522" "C784" 3.07779041594702
"4234" "C523" "C854" 2.92200859584926
"4235" "C523" "C621" 6.32991460016731
"4236" "C523" "C594" 7.21887336263469
"4237" "C524" "C549" 4.6095009072581
"4238" "C524" "C622" 5.55330768076485
"4239" "C524" "C791" 5.98959503261263
"4240" "C524" "C696" 6.33264025519228
"4241" "C524" "C926" 6.61148541887439
"4242" "C525" "C553" 3.31973899313568
"4243" "C525" "C538" 3.49077360383209
"4244" "C525" "C758" 3.71928801218571
"4245" "C525" "C928" 5.0819253748884
"4246" "C525" "C832" 5.48375218128915
"4247" "C526" "C625" 5.11349379325174
"4248" "C526" "C688" 5.28938427532112
"4249" "C526" "C611" 6.22360684362499
"4250" "C282" "C526" 7.51056096773126
"4251" "C213" "C526" 7.79546147182496
"4252" "C108" "C526" 8.67782026013826
"4253" "C527" "C643" 5.01431849614338
"4254" "C527" "C582" 6.21747778175888
"4255" "C527" "C671" 7.08138658336606
"4256" "C472" "C527" 7.26130921789977
"4257" "C527" "C815" 7.29865744516172
"4258" "C278" "C527" 7.47773759934757
"4259" "C528" "C656" 5.59410109276267
"4260" "C528" "C724" 6.95744607327077
"4261" "C528" "C899" 7.02874047466619
"4262" "C528" "C787" 7.03462070689585
"4263" "C218" "C528" 7.11638931033113
"4264" "C528" "C574" 7.55894440009253
"4265" "C528" "C863" 7.66121709063025
"4266" "C529" "C784" 1.47791416706626
"4267" "C529" "C624" 2.54867033725504
"4268" "C529" "C647" 2.89147058089996
"4269" "C529" "C794" 2.92881951326605
"4270" "C529" "C911" 3.24699873389169
"4271" "C529" "C768" 3.2753992326792
"4272" "C530" "C927" 4.93535897446742
"4273" "C530" "C556" 5.50705306206108
"4274" "C530" "C919" 6.09637013888419
"4275" "C530" "C764" 7.07700918587774
"4276" "C155" "C530" 8.3812922785517
"4277" "C530" "C812" 8.60484901426076
"4278" "C531" "C894" 2.55266860595532
"4279" "C531" "C569" 2.93491415384178
"4280" "C531" "C805" 3.26393895746649
"4281" "C531" "C660" 3.38586844717395
"4282" "C132" "C531" 3.6126072695119
"4283" "C531" "C870" 3.71774126240225
"4284" "C531" "C822" 3.77108471774136
"4285" "C50" "C531" 3.82414689009413
"4286" "C532" "C786" 5.32151582783099
"4287" "C532" "C632" 6.20315871177333
"4288" "C532" "C876" 6.36619943241219
"4289" "C532" "C710" 7.77272081785398
"4290" "C532" "C862" 8.11634570173599
"4291" "C532" "C751" 9.15901463759483
"4292" "C533" "C563" 6.19302918057015
"4293" "C533" "C743" 8.12695042995134
"4294" "C533" "C774" 8.5072050381929
"4295" "C533" "C616" 9.20918133546993
"4296" "C533" "C904" 10.225544016368
"4297" "C533" "C694" 11.7410590962025
"4298" "C328" "C533" 11.8641775771361
"4299" "C534" "C583" 6.85401095939283
"4300" "C534" "C577" 9.55358826461415
"4301" "C381" "C534" 9.6583325494595
"4302" "C112" "C534" 10.1820685097951
"4303" "C534" "C585" 10.6783661180329
"4304" "C535" "C898" 5.51365346998758
"4305" "C201" "C535" 7.97117457239001
"4306" "C313" "C535" 8.20331797151994
"4307" "C535" "C643" 8.31578921287934
"4308" "C491" "C535" 8.49571448204681
"4309" "C535" "C645" 8.51658904470031
"4310" "C23" "C535" 8.86499728511907
"4311" "C535" "C582" 9.07147472640342
"4312" "C395" "C537" 7.46399114323721
"4313" "C236" "C537" 8.988133201088
"4314" "C480" "C537" 9.09951880303205
"4315" "C537" "C670" 9.32709852848704
"4316" "C507" "C537" 9.97750062569454
"4317" "C537" "C684" 10.7222191691529
"4318" "C538" "C928" 4.41325303687119
"4319" "C538" "C758" 4.5105336145508
"4320" "C538" "C832" 4.62873624519038
"4321" "C538" "C727" 4.96898195641797
"4322" "C538" "C553" 5.17442693477609
"4323" "C539" "C714" 8.4054463813701
"4324" "C539" "C599" 10.487649334307
"4325" "C539" "C704" 12.1627549260183
"4326" "C539" "C642" 12.4283617815862
"4327" "C53" "C539" 13.6327433456169
"4328" "C539" "C867" 14.1244283830999
"4329" "C539" "C609" 14.3577154897278
"4330" "C539" "C713" 14.5962527467222
"4331" "C328" "C539" 14.7554648224413
"4332" "C540" "C770" 3.65584259269788
"4333" "C540" "C573" 4.29180487021384
"4334" "C540" "C727" 4.36400766824338
"4335" "C540" "C871" 5.0496268183882
"4336" "C540" "C618" 5.32914762159461
"4337" "C541" "C749" 6.99783195696596
"4338" "C331" "C541" 9.01065893531077
"4339" "C541" "C725" 9.3133262113532
"4340" "C541" "C820" 10.4031888563031
"4341" "C308" "C541" 10.6545634976098
"4342" "C541" "C615" 10.9301436312825
"4343" "C542" "C795" 4.89991121495157
"4344" "C542" "C692" 6.39885280806396
"4345" "C199" "C542" 7.42026177408944
"4346" "C495" "C542" 7.9435073739196
"4347" "C542" "C721" 8.26414337893537
