"from" "to" "weight"
"7868" "C983" "C2012" 0.650909369394911
"7869" "C983" "C1459" 0.665387981984766
"7870" "C983" "C1864" 0.886025326191895
"7871" "C983" "C1482" 0.901176188286426
"7872" "C460" "C983" 1.02391053404009
"7873" "C984" "C1738" 1.57084560374447
"7874" "C984" "C2046" 1.73230779836091
"7875" "C405" "C984" 1.77780545284508
"7876" "C897" "C984" 1.88765765015726
"7877" "C984" "C1743" 1.92878029289365
"7878" "C488" "C984" 1.98719417645239
"7879" "C984" "C1346" 2.01936039464095
"7880" "C984" "C1978" 2.04409744702944
"7881" "C985" "C1095" 0.4906026752955
"7882" "C985" "C1802" 0.607565750365859
"7883" "C985" "C1300" 0.898610100838449
"7884" "C985" "C1956" 1.34184511718848
"7885" "C985" "C1151" 1.35879012015835
"7886" "C790" "C985" 1.39220962557729
"7887" "C986" "C1030" 0.64671030923637
"7888" "C986" "C1316" 0.655056248775554
"7889" "C986" "C1415" 0.825173936782575
"7890" "C986" "C1923" 0.851725833331657
"7891" "C986" "C2001" 0.892989785087817
"7892" "C987" "C1071" 0.549417152450792
"7893" "C987" "C1768" 0.738915353538622
"7894" "C987" "C1544" 0.790980968330654
"7895" "C987" "C1466" 0.881796255449153
"7896" "C750" "C987" 0.968953559447018
"7897" "C988" "C1088" 1.45747398719936
"7898" "C988" "C1154" 1.64983299259138
"7899" "C972" "C988" 1.85290183154333
"7900" "C988" "C1523" 1.85615280981545
"7901" "C988" "C1758" 1.93795658498622
"7902" "C988" "C1103" 2.00713621216573
"7903" "C988" "C1135" 2.02194734580576
"7904" "C989" "C1842" 0.397916882042487
"7905" "C989" "C1325" 0.558855365857976
"7906" "C989" "C1366" 0.604357515120934
"7907" "C990" "C1242" 1.15062126272596
"7908" "C990" "C1888" 1.33903094536405
"7909" "C480" "C990" 1.379736171536
"7910" "C325" "C990" 1.47813763377823
"7911" "C990" "C1510" 1.49848957516042
"7912" "C795" "C990" 1.51581312300682
"7913" "C990" "C1470" 1.56415002441018
"7914" "C990" "C1642" 1.63163556477006
"7915" "C990" "C1099" 1.63923616813952
"7916" "C991" "C1552" 1.7498256051563
"7917" "C991" "C1048" 1.892694531394
"7918" "C991" "C1252" 2.01071592528029
"7919" "C377" "C991" 2.1154869714585
"7920" "C991" "C1638" 2.12917366062296
"7921" "C991" "C1592" 2.19772539457594
"7922" "C991" "C1719" 2.2089792824322
"7923" "C993" "C1732" 1.62226556250219
"7924" "C993" "C1294" 2.24598844309726
"7925" "C993" "C1986" 2.29934508488972
"7926" "C174" "C993" 2.33465438342504
"7927" "C993" "C1969" 2.37182465760172
"7928" "C491" "C993" 2.62309274644588
"7929" "C993" "C1219" 2.79336525149721
"7930" "C994" "C1595" 0.954569472075927
"7931" "C994" "C1364" 0.964371627089144
"7932" "C407" "C994" 0.987051000556826
"7933" "C994" "C1233" 0.997577855235578
"7934" "C951" "C994" 1.00660248008744
"7935" "C310" "C994" 1.03821177896048
"7936" "C994" "C1650" 1.03884387624739
"7937" "C994" "C2085" 1.05469597832255
"7938" "C994" "C1587" 1.05768657787694
"7939" "C640" "C994" 1.07756582043933
"7940" "C995" "C1852" 2.66552620848553
"7941" "C511" "C995" 2.6924407457157
"7942" "C995" "C2088" 2.76816749211189
"7943" "C74" "C995" 2.85942524291995
"7944" "C996" "C1401" 0.325870807643028
"7945" "C996" "C2069" 0.470336091052782
"7946" "C996" "C1570" 0.667267000620296
"7947" "C996" "C1617" 0.734408405154364
"7948" "C996" "C1524" 0.75161630691005
"7949" "C934" "C996" 0.760941162773919
"7950" "C997" "C1067" 1.33895805392003
"7951" "C997" "C1620" 1.34847139900079
"7952" "C997" "C1266" 1.5944288018718
"7953" "C997" "C1541" 2.34769973745381
"7954" "C997" "C1659" 2.6856765877814
"7955" "C998" "C1334" 1.53503633865496
"7956" "C998" "C1703" 2.04729795857381
"7957" "C33" "C998" 2.10330220812013
"7958" "C998" "C1735" 2.16044312055411
"7959" "C183" "C998" 2.23911845840648
"7960" "C998" "C1830" 2.2464732282666
"7961" "C941" "C998" 2.34804886469331
"7962" "C667" "C998" 2.38147146734397
"7963" "C293" "C998" 2.44914679545744
"7964" "C999" "C1597" 0.750539999417664
"7965" "C999" "C1276" 0.842096472254599
"7966" "C999" "C1155" 1.01506022521087
"7967" "C369" "C999" 1.01763106993232
"7968" "C1000" "C1191" 0.581461124237373
"7969" "C1000" "C1893" 0.692560787216872
"7970" "C1000" "C1338" 0.778679569265095
"7971" "C1000" "C1290" 0.794804727872528
"7972" "C1001" "C1776" 0.438695189766531
"7973" "C1001" "C1254" 0.752269926690714
"7974" "C1001" "C1594" 0.933696129931605
"7975" "C1001" "C1302" 1.00191286260913
"7976" "C1001" "C1581" 1.05994072096386
"7977" "C413" "C1001" 1.14358380094809
"7978" "C1002" "C1711" 1.9663076648089
"7979" "C1002" "C1697" 2.11632405294715
"7980" "C1002" "C1721" 3.77165937531336
"7981" "C1002" "C1810" 4.18675883721863
"7982" "C1002" "C1209" 4.39511121591906
"7983" "C618" "C1002" 4.39757867539237
"7984" "C823" "C1002" 4.95001615233584
"7985" "C1002" "C1939" 5.13014313104436
"7986" "C1003" "C1787" 0.194696063480773
"7987" "C1003" "C1247" 0.409175548907918
"7988" "C1003" "C1274" 0.434131865139752
"7989" "C1003" "C1823" 0.440779594262828
"7990" "C1003" "C1207" 0.441779832268692
"7991" "C1003" "C1936" 0.487176451763089
"7992" "C289" "C1004" 1.76273254856535
"7993" "C1004" "C1106" 1.86521889545231
"7994" "C130" "C1004" 1.94842271911222
"7995" "C768" "C1004" 1.96929915754253
"7996" "C1004" "C1186" 1.97465395846688
"7997" "C1004" "C2065" 2.02352741488298
"7998" "C1004" "C1289" 2.05834752363075
"7999" "C858" "C1004" 2.07279502005181
"8000" "C1005" "C1423" 1.54474568456161
"8001" "C1005" "C1107" 2.34414214203967
"8002" "C1005" "C2036" 2.56588938657768
"8003" "C352" "C1005" 2.64148500068475
"8004" "C773" "C1005" 2.72873711312234
"8005" "C881" "C1005" 2.75679883550227
"8006" "C1005" "C1050" 2.80007909309173
"8007" "C610" "C1005" 2.82773942958907
"8008" "C1005" "C1768" 2.88487154758041
"8009" "C1006" "C1362" 0.38661455694906
"8010" "C1006" "C1642" 0.761873548363934
"8011" "C1006" "C1226" 1.14789181384871
"8012" "C1006" "C1237" 1.15874577343988
"8013" "C1006" "C1246" 1.23006795426754
"8014" "C743" "C1007" 1.95561389392717
"8015" "C1007" "C1203" 2.05787659100167
"8016" "C1007" "C1856" 2.10756538686059
"8017" "C1007" "C1540" 2.15193103907563
"8018" "C502" "C1007" 2.2035872351729
"8019" "C1007" "C1857" 2.21009070285637
"8020" "C1008" "C2021" 0.356095063311805
"8021" "C1008" "C1483" 0.393795471450537
"8022" "C1008" "C1673" 0.399971623948533
"8023" "C1008" "C1012" 0.443566859805026
"8024" "C1008" "C1232" 0.46825321551338
"8025" "C1009" "C2004" 0.565836808837006
"8026" "C1009" "C1587" 0.649978122488935
"8027" "C1009" "C1819" 0.650889324224906
"8028" "C1009" "C1014" 0.755577496357553
"8029" "C1009" "C1060" 0.767102951852309
"8030" "C1009" "C1361" 0.831725395252025
"8031" "C1009" "C1661" 0.924404424830408
"8032" "C1010" "C2017" 2.9251998463269
"8033" "C1010" "C1297" 3.03234932720289
"8034" "C1010" "C1773" 3.11158343462764
"8035" "C1010" "C1453" 3.3265042001218
"8036" "C1010" "C1488" 3.59643433822528
"8037" "C473" "C1010" 3.69747577609196
"8038" "C857" "C1010" 3.72987456733523
"8039" "C215" "C1010" 3.93084151287697
"8040" "C1012" "C2021" 0.32200268443302
"8041" "C1012" "C1483" 0.441790596829786
"8042" "C1012" "C1673" 0.528767361482729
"8043" "C1012" "C1750" 0.528961386709906
"8044" "C531" "C1012" 0.581073959633423
"8045" "C1012" "C1731" 0.593676668129172
"8046" "C1012" "C1406" 0.628449228487614
"8047" "C1014" "C2004" 0.839240854319032
"8048" "C158" "C1014" 0.843324512356951
"8049" "C726" "C1014" 0.887696453982952
"8050" "C1014" "C1816" 0.942604756128414
"8051" "C1014" "C2024" 0.986946612985714
"8052" "C1014" "C1283" 0.989625799234066
"8053" "C1015" "C1765" 0.455642847229364
"8054" "C1015" "C1749" 0.496774964557322
"8055" "C1015" "C1339" 0.605816718703827
"8056" "C1015" "C1500" 0.634629289898859
"8057" "C1016" "C2020" 1.13979015080338
"8058" "C1016" "C1540" 1.36837104260797
"8059" "C1016" "C1582" 1.47643622780425
"8060" "C693" "C1016" 1.67426621863048
"8061" "C981" "C1016" 1.80661496100976
"8062" "C1017" "C1182" 0.719566086250549
"8063" "C1017" "C1510" 1.03161882399638
"8064" "C1017" "C2063" 1.44431745039226
"8065" "C1017" "C1237" 1.49069049774957
"8066" "C1017" "C2005" 1.58880634389511
"8067" "C1018" "C1201" 1.08450231608169
"8068" "C1018" "C1545" 1.50546811219279
"8069" "C1018" "C1119" 1.61674461104074
"8070" "C91" "C1018" 1.7663630448878
"8071" "C1018" "C2042" 1.79707998292224
"8072" "C1018" "C1463" 1.8267409322187
"8073" "C1018" "C1349" 1.86429239603241
"8074" "C1018" "C1678" 1.99120564832767
"8075" "C423" "C1019" 2.08677703270093
"8076" "C1019" "C1683" 2.10986853676294
"8077" "C1019" "C1971" 2.15333661698262
"8078" "C1019" "C1032" 2.17111923849457
"8079" "C500" "C1019" 2.17169044822821
"8080" "C1019" "C2043" 2.28468874296768
"8081" "C496" "C1019" 2.2854681558704
"8082" "C280" "C1019" 2.31516318961883
"8083" "C100" "C1019" 2.34126057299447
"8084" "C1020" "C1755" 0.630279732748033
"8085" "C1020" "C1556" 0.707511709940103
"8086" "C1020" "C1718" 1.0430654067819
"8087" "C628" "C1020" 1.50313835140925
"8088" "C1020" "C1142" 1.51339217655206
"8089" "C1020" "C1511" 1.52666120275759
"8090" "C1020" "C1519" 1.53962481945067
"8091" "C1020" "C1193" 1.7045086443134
"8092" "C1021" "C1287" 1.0569300431901
"8093" "C1021" "C1492" 1.33538658083289
"8094" "C102" "C1021" 1.63311209346873
"8095" "C1021" "C1230" 1.77724053216069
"8096" "C1021" "C1771" 1.82622440396293
"8097" "C1021" "C2084" 1.844906659242
"8098" "C577" "C1021" 1.8780952606986
"8099" "C404" "C1021" 1.94855849661915
"8100" "C1021" "C1146" 1.94985304335266
"8101" "C1022" "C1134" 0.990870403904658
"8102" "C1022" "C2035" 1.24633307161298
"8103" "C1022" "C1235" 1.4512777886919
"8104" "C1022" "C2067" 1.47438492301943
"8105" "C1022" "C1214" 1.55095636131722
"8106" "C1022" "C1691" 1.64516534486099
"8107" "C1023" "C1850" 0.526987720343977
"8108" "C1023" "C1929" 0.753684945797489
"8109" "C1023" "C1112" 0.784352191633285
"8110" "C1024" "C1966" 0.389826359397271
"8111" "C1024" "C1524" 0.403125310046312
"8112" "C1024" "C1617" 0.44787209204731
"8113" "C1024" "C1325" 0.609605561360819
"8114" "C1024" "C1366" 0.609918643495132
"8115" "C1025" "C1110" 0.933050829790247
"8116" "C1025" "C1326" 0.96114010149189
"8117" "C192" "C1025" 1.24187299410612
"8118" "C330" "C1025" 1.29742820357676
"8119" "C1025" "C1726" 1.36170658772625
"8120" "C25" "C1025" 1.37178760246353
"8121" "C940" "C1025" 1.37684654186847
"8122" "C891" "C1025" 1.41391719974832
"8123" "C824" "C1025" 1.41449520707689
"8124" "C352" "C1025" 1.4495114887838
"8125" "C690" "C1026" 1.63967083763498
"8126" "C1026" "C1643" 1.65648146786765
"8127" "C1026" "C1691" 1.74690701212263
"8128" "C1026" "C2014" 1.76719199317552
"8129" "C1026" "C1890" 2.01806008624091
"8130" "C1026" "C2013" 2.07081155400532
"8131" "C1027" "C1083" 0.558000470370814
"8132" "C1027" "C1122" 0.637281830662352
"8133" "C1027" "C1305" 0.728830957516966
"8134" "C1027" "C1214" 0.982207860923989
"8135" "C1027" "C1240" 1.01830516393813
"8136" "C1027" "C1141" 1.06999367710361
"8137" "C1028" "C1832" 1.70229919191804
"8138" "C1028" "C1194" 2.18732507973493
"8139" "C810" "C1028" 2.46999936962215
"8140" "C523" "C1028" 2.70625698045836
"8141" "C1028" "C1881" 2.78490608243487
"8142" "C1029" "C1052" 3.25896557883685
"8143" "C756" "C1029" 3.94061557949582
"8144" "C1029" "C1158" 4.27701616711871
"8145" "C966" "C1029" 4.53076721016296
"8146" "C274" "C1029" 4.537671044324
"8147" "C279" "C1029" 4.71328550325216
"8148" "C573" "C1029" 4.72147408821589
"8149" "C173" "C1029" 4.77614184903641
"8150" "C684" "C1029" 4.88498820968923
"8151" "C1030" "C1983" 0.561279469679163
"8152" "C1030" "C1822" 0.785276683367153
"8153" "C1030" "C1597" 0.872469516992707
"8154" "C218" "C1030" 0.915018992427862
"8155" "C1031" "C1228" 0.362355637688452
"8156" "C1031" "C1554" 0.366218685105928
"8157" "C1031" "C1649" 0.36732202850129
"8158" "C1031" "C1385" 0.41743961542724
"8159" "C1031" "C1130" 0.492356324704743
"8160" "C1032" "C1908" 1.42194996380962
"8161" "C1032" "C1611" 2.19083882001189
"8162" "C104" "C1032" 2.3895651148706
"8163" "C100" "C1032" 2.41689741917684
"8164" "C1032" "C2043" 2.54296808117312
"8165" "C1032" "C1971" 2.6840161865665
"8166" "C1034" "C1333" 1.10918806764834
"8167" "C1034" "C1890" 1.63870394471449
"8168" "C1034" "C1456" 1.64520469395832
"8169" "C529" "C1034" 1.70640063458319
"8170" "C1034" "C1638" 1.74454283739983
"8171" "C1034" "C1084" 1.79462522976338
"8172" "C800" "C1034" 1.86964873361988
"8173" "C1035" "C1392" 0.839117840484317
"8174" "C1035" "C1740" 1.47386766060125
"8175" "C1035" "C1961" 1.49450985796256
"8176" "C1035" "C1473" 1.59193581150258
"8177" "C1035" "C1574" 1.66572042914923
"8178" "C1035" "C1050" 1.74255657639404
"8179" "C1035" "C1502" 1.79018412934567
"8180" "C1035" "C1462" 1.82420408154348
"8181" "C593" "C1035" 1.82600444369032
"8182" "C1037" "C1164" 0.704619577820205
"8183" "C1037" "C1197" 0.779280393199455
"8184" "C1037" "C1141" 0.868493822890506
"8185" "C1037" "C1519" 0.86885996235064
"8186" "C1037" "C1187" 0.894363762872222
"8187" "C1037" "C2048" 0.978696022774224
"8188" "C741" "C1037" 1.09645810447855
"8189" "C1037" "C1305" 1.10844643810533
"8190" "C1037" "C1246" 1.10856725822856
"8191" "C1038" "C1128" 0.265594072474511
"8192" "C1038" "C2044" 0.420827482226028
"8193" "C1038" "C1846" 0.554083684055147
"8194" "C1038" "C1600" 0.595071435888976
"8195" "C1038" "C1056" 0.608563121931408
"8196" "C1038" "C1720" 0.67278552420104
"8197" "C1038" "C1080" 0.674377990000505
"8198" "C1038" "C1575" 0.696608507273404
"8199" "C1038" "C1446" 0.709499497862982
"8200" "C1040" "C1664" 1.53484472306845
"8201" "C1040" "C1869" 1.55528510432429
"8202" "C890" "C1040" 1.77029629025613
"8203" "C367" "C1040" 1.79157844532671
"8204" "C1040" "C1178" 1.82735090070246
"8205" "C1042" "C1076" 1.60745472389625
"8206" "C1042" "C2013" 1.66114147772815
"8207" "C1042" "C1894" 1.70288775185567
"8208" "C1042" "C1511" 2.05884136831058
"8209" "C1020" "C1042" 2.1115739811687
"8210" "C459" "C1042" 2.15399320622819
"8211" "C1044" "C2016" 0.478239886826635
"8212" "C1044" "C1822" 0.782467952297789
"8213" "C1044" "C1906" 0.829441949189466
"8214" "C1044" "C1970" 0.997812849559725
"8215" "C588" "C1044" 1.13158709637463
"8216" "C1044" "C1281" 1.1386299496121
"8217" "C159" "C1044" 1.15504284598041
"8218" "C1044" "C1519" 1.15791875903489
"8219" "C46" "C1045" 4.7904906978745
"8220" "C1045" "C1721" 5.09419659054641
"8221" "C1002" "C1045" 5.24643004997893
"8222" "C1045" "C1881" 5.34493054122195
"8223" "C878" "C1045" 5.39401954399507
"8224" "C1045" "C1697" 5.46235373160434
"8225" "C1045" "C1939" 5.51028259669405
"8226" "C1045" "C1209" 5.65092799993594
"8227" "C823" "C1045" 5.71953241357936
"8228" "C1046" "C1532" 1.17455282546823
"8229" "C1046" "C1710" 1.61771826862455
"8230" "C1046" "C1635" 1.68726428504805
"8231" "C1046" "C1719" 2.00256724748215
"8232" "C1046" "C1493" 2.01240448711123
"8233" "C1046" "C1578" 2.07360985080096
"8234" "C1046" "C1714" 2.20431150784528
"8235" "C152" "C1046" 2.21825116170716
"8236" "C1047" "C1087" 0.814235313716678
"8237" "C1047" "C1192" 0.915672222073053
"8238" "C1047" "C1742" 1.0140268150225
"8239" "C580" "C1047" 1.29032276348617
"8240" "C1047" "C1715" 1.30225161051678
"8241" "C1047" "C1861" 1.32674190872462
"8242" "C1047" "C1451" 1.34730552686276
"8243" "C498" "C1047" 1.37212600542704
"8244" "C1048" "C1719" 1.52057637784137
"8245" "C1048" "C1157" 1.57453788212276
"8246" "C344" "C1048" 1.9717316513666
"8247" "C1048" "C1592" 1.98527164862563
"8248" "C1048" "C1493" 2.07491550251841
"8249" "C1048" "C1980" 2.07699553107377
"8250" "C1049" "C1521" 1.31929361893295
"8251" "C642" "C1049" 2.01125682162483
"8252" "C1049" "C1054" 2.03560274856712
"8253" "C1049" "C2076" 2.22955716322615
"8254" "C1049" "C1814" 2.26680343983491
"8255" "C1049" "C1930" 2.27327374414575
"8256" "C1049" "C1867" 2.28872487899304
"8257" "C1050" "C1484" 1.27576988990292
"8258" "C1050" "C1574" 1.29922735929665
"8259" "C1050" "C1163" 1.30950166407297
"8260" "C1050" "C1502" 1.49944578801276
"8261" "C945" "C1050" 1.57076171057994
"8262" "C1050" "C1392" 1.57722814480011
"8263" "C1050" "C1473" 1.60395048193318
"8264" "C610" "C1050" 1.64284289677912
"8265" "C1052" "C1158" 1.35182005231953
"8266" "C966" "C1052" 2.02415983800004
"8267" "C684" "C1052" 2.04341903485794
"8268" "C173" "C1052" 2.59778100422564
"8269" "C1052" "C1811" 2.61045791513811
"8270" "C573" "C1052" 2.61341273591444
"8271" "C724" "C1052" 2.64795086270063
"8272" "C817" "C1052" 2.68065514407185
"8273" "C1053" "C1120" 1.29547754302105
"8274" "C1053" "C2057" 1.84140213842867
"8275" "C1053" "C2018" 1.85281936873498
"8276" "C1053" "C1839" 2.02742012101051
"8277" "C1053" "C1928" 2.39370653974526
"8278" "C1053" "C1780" 2.61407663486911
"8279" "C1053" "C1875" 2.76244788222535
"8280" "C53" "C1053" 3.01138718136713
"8281" "C1054" "C1958" 1.62436407940758
"8282" "C1054" "C1932" 1.68076703424131
"8283" "C1054" "C1947" 1.69376657298728
"8284" "C1054" "C1713" 1.70013184004566
"8285" "C1054" "C2009" 1.76460192747646
"8286" "C1054" "C1241" 1.8103127649871
"8287" "C70" "C1055" 1.90445536314209
"8288" "C972" "C1055" 1.93695156727344
"8289" "C921" "C1055" 2.0702269188324
"8290" "C1056" "C1446" 0.312556870213087
"8291" "C1056" "C1600" 0.321622468938659
"8292" "C1056" "C2051" 0.444440108571395
"8293" "C1056" "C1676" 0.445343587217911
"8294" "C1056" "C1575" 0.464391970988512
"8295" "C1056" "C1593" 0.491292800877756
"8296" "C1056" "C1130" 0.519867269638721
"8297" "C1056" "C2087" 0.522733320882296
"8298" "C1056" "C1128" 0.567828963340242
"8299" "C1057" "C1637" 0.568340389328739
"8300" "C1057" "C1921" 0.751888915903868
"8301" "C614" "C1057" 0.854088772806867
"8302" "C1057" "C1593" 0.875174066239529
"8303" "C602" "C1057" 0.88654837109487
"8304" "C442" "C1057" 0.931180771312886
"8305" "C701" "C1057" 0.945355269029116
"8306" "C1057" "C1077" 0.952892447412666
"8307" "C1058" "C1753" 0.998572893317968
"8308" "C806" "C1058" 1.00133098967815
"8309" "C1058" "C1636" 1.12766239736842
"8310" "C1058" "C1449" 1.17099938370527
"8311" "C299" "C1058" 1.2006981162605
"8312" "C1058" "C1313" 1.20201530235894
"8313" "C1058" "C2075" 1.23481865445544
"8314" "C1059" "C2079" 0.889579480576186
"8315" "C1059" "C1073" 1.04570945791418
"8316" "C1059" "C1775" 1.08823153422035
"8317" "C1059" "C1550" 1.14612954542676
"8318" "C1059" "C1506" 1.18499187897408
"8319" "C1059" "C2023" 1.22142956063723
"8320" "C524" "C1059" 1.27091529682127
"8321" "C1059" "C2022" 1.29810098569274
"8322" "C1059" "C1183" 1.34938173070144
"8323" "C1060" "C1587" 0.401547879868977
"8324" "C1060" "C1361" 0.486090798087557
"8325" "C1060" "C1661" 0.511621135556699
"8326" "C1060" "C1795" 0.609389186785922
"8327" "C1060" "C2004" 0.636271023525161
"8328" "C310" "C1060" 0.760439279359018
"8329" "C1061" "C1923" 0.471158496418417
"8330" "C1061" "C1340" 0.588297573192981
"8331" "C1061" "C1133" 0.653909354680313
"8332" "C1061" "C1539" 0.751814252847277
"8333" "C1061" "C1448" 0.832732942771287
"8334" "C1061" "C1316" 0.899718213113683
"8335" "C1061" "C2086" 0.911567740836068
"8336" "C1061" "C1934" 0.922584608899865
"8337" "C1062" "C1844" 0.415276171159368
"8338" "C1062" "C1228" 0.482072544589547
"8339" "C1062" "C1628" 0.499744732791825
"8340" "C1031" "C1062" 0.534533473603372
"8341" "C742" "C1062" 0.61554862291652
"8342" "C1062" "C1130" 0.619255040175004
"8343" "C845" "C1062" 0.620174425494132
"8344" "C1062" "C1600" 0.626018156838914
"8345" "C1062" "C2051" 0.630422454164554
"8346" "C479" "C1063" 5.53340271802916
"8347" "C1063" "C1161" 5.68140349895029
"8348" "C606" "C1063" 7.23733363247396
"8349" "C1063" "C1431" 7.41097736738841
"8350" "C1063" "C1388" 7.73485984169131
"8351" "C567" "C1063" 7.92926937883719
"8352" "C1063" "C1497" 8.10453415085123
"8353" "C103" "C1063" 8.15415475307593
"8354" "C1063" "C1772" 8.80615945806279
"8355" "C520" "C1063" 9.07684390718718
"8356" "C1064" "C1127" 0.804585917479509
"8357" "C1064" "C1438" 0.811917138703337
"8358" "C1064" "C1850" 0.82496426775797
"8359" "C1064" "C1851" 0.830046908504269
"8360" "C1064" "C2001" 0.902914474560699
"8361" "C1064" "C1929" 0.91754134370713
"8362" "C1065" "C1291" 0.883823209599511
"8363" "C1065" "C1099" 0.89832541646573
"8364" "C1065" "C1970" 1.16681330942478
"8365" "C1065" "C1550" 1.25665386251273
"8366" "C1065" "C1557" 1.30754750008933
"8367" "C524" "C1065" 1.32016548227584
"8368" "C1065" "C1888" 1.3293823357292
"8369" "C1066" "C1513" 1.35481806278722
"8370" "C1066" "C1138" 1.58790632994519
