"from" "to" "weight"
"1893" "C212" "C834" 0.00644869924341005
"1894" "C212" "C757" 0.00715610611512978
"1895" "C212" "C535" 0.0073977805184699
"1896" "C212" "C608" 0.00754421648279224
"1897" "C212" "C509" 0.00895010020096964
"1898" "C213" "C288" 0.00443674360754861
"1899" "C213" "C648" 0.00718531437510281
"1900" "C213" "C838" 0.009576266831535
"1901" "C213" "C311" 0.0101445471622136
"1902" "C213" "C765" 0.0128562054177117
"1903" "C213" "C550" 0.0153840668243588
"1904" "C213" "C673" 0.0155851831993816
"1905" "C213" "C479" 0.0163529884023461
"1906" "C214" "C761" 0.000749129278112092
"1907" "C214" "C343" 0.00204102457614346
"1908" "C214" "C398" 0.0021257620224442
"1909" "C214" "C264" 0.00289619024767556
"1910" "C214" "C926" 0.00422323438377435
"1911" "C214" "C598" 0.00442028974875106
"1912" "C214" "C671" 0.00508529039047981
"1913" "C215" "C647" 0.00236476784064354
"1914" "C215" "C827" 0.00243427746620164
"1915" "C215" "C780" 0.00259463230887198
"1916" "C215" "C349" 0.00396534531845151
"1917" "C215" "C773" 0.00418774273062741
"1918" "C215" "C461" 0.00446838098684829
"1919" "C215" "C624" 0.00461129079974226
"1920" "C216" "C869" 0.00116119027280738
"1921" "C216" "C801" 0.00144252556362864
"1922" "C216" "C742" 0.00260853667687947
"1923" "C216" "C567" 0.00293664311952587
"1924" "C216" "C715" 0.0032765045739004
"1925" "C216" "C793" 0.00338348618769375
"1926" "C216" "C634" 0.00346828138797646
"1927" "C216" "C242" 0.00384089617358906
"1928" "C216" "C730" 0.0042185458666587
"1929" "C217" "C263" 0.0133664326878263
"1930" "C217" "C486" 0.0142956798917752
"1931" "C217" "C695" 0.0190064463630735
"1932" "C217" "C254" 0.0210124554211262
"1933" "C217" "C584" 0.0217128377580633
"1934" "C217" "C603" 0.0219807645211406
"1935" "C217" "C255" 0.0231150641198584
"1936" "C217" "C456" 0.0236696228269375
"1937" "C217" "C679" 0.0267788012215413
"1938" "C217" "C693" 0.0268283924304692
"1939" "C218" "C660" 0.0025935052275558
"1940" "C218" "C862" 0.00510088191542978
"1941" "C218" "C253" 0.00726321769837813
"1942" "C218" "C243" 0.00820813483837762
"1943" "C218" "C806" 0.00913449065255782
"1944" "C218" "C400" 0.00988984421039325
"1945" "C218" "C260" 0.0102648040822139
"1946" "C219" "C770" 0.00201108433733284
"1947" "C219" "C848" 0.00404236597940412
"1948" "C219" "C712" 0.00671463718534153
"1949" "C219" "C470" 0.00717508549761031
"1950" "C219" "C508" 0.00784970510194075
"1951" "C219" "C741" 0.00984801612148833
"1952" "C219" "C608" 0.010946674625378
"1953" "C219" "C347" 0.0110790832983557
"1954" "C219" "C485" 0.0129266214092821
"1955" "C219" "C397" 0.0136261508464844
"1956" "C220" "C249" 0.00511211863725299
"1957" "C220" "C613" 0.00595325026608124
"1958" "C220" "C552" 0.00722059979902985
"1959" "C220" "C776" 0.0103909851288854
"1960" "C220" "C245" 0.0105870097870113
"1961" "C220" "C538" 0.0115177760695934
"1962" "C220" "C893" 0.0118401219471379
"1963" "C220" "C301" 0.0119903478428037
"1964" "C220" "C841" 0.0128229932831654
"1965" "C221" "C812" 0.0156370286202393
"1966" "C221" "C413" 0.0172424255910101
"1967" "C221" "C493" 0.0175169431862246
"1968" "C221" "C471" 0.021738673035979
"1969" "C139" "C221" 0.0239371835758026
"1970" "C221" "C855" 0.0246276736772021
"1971" "C221" "C330" 0.0246398534060473
"1972" "C41" "C221" 0.0249353633208966
"1973" "C222" "C485" 0.00260874116931397
"1974" "C222" "C834" 0.00540422447499317
"1975" "C222" "C509" 0.0054337648086844
"1976" "C222" "C283" 0.00597729454889738
"1977" "C222" "C328" 0.00633957080454411
"1978" "C222" "C556" 0.00637420906474302
"1979" "C222" "C593" 0.0071831510928974
"1980" "C222" "C475" 0.00746841589733633
"1981" "C222" "C927" 0.00759684802626316
"1982" "C222" "C741" 0.00789289032900677
"1983" "C223" "C731" 0.0106978281462204
"1984" "C223" "C652" 0.0153648938295721
"1985" "C129" "C223" 0.0160066298358795
"1986" "C223" "C364" 0.0179213730301654
"1987" "C223" "C881" 0.0184799944044671
"1988" "C223" "C706" 0.0194084202749464
"1989" "C223" "C256" 0.0197009936226256
"1990" "C186" "C223" 0.0199913671268594
"1991" "C84" "C223" 0.0205549387030349
"1992" "C224" "C568" 0.00553669779776191
"1993" "C224" "C280" 0.012546947243544
"1994" "C224" "C325" 0.0184219638690468
"1995" "C224" "C847" 0.0185158193369694
"1996" "C224" "C291" 0.0198129679763269
"1997" "C224" "C747" 0.0198889809095596
"1998" "C224" "C652" 0.0200607059776668
"1999" "C224" "C779" 0.0204884148507875
"2000" "C25" "C224" 0.0206630803435862
"2001" "C224" "C373" 0.02165687015099
"2002" "C225" "C666" 0.00191269439720298
"2003" "C225" "C906" 0.00222846079236814
"2004" "C225" "C844" 0.00271235583059715
"2005" "C225" "C644" 0.00454229275254383
"2006" "C225" "C809" 0.00665704254259793
"2007" "C225" "C892" 0.00713117176604372
"2008" "C225" "C448" 0.00772664979661644
"2009" "C225" "C785" 0.00850708087431039
"2010" "C225" "C515" 0.0088410692717722
"2011" "C226" "C771" 0.00157434849855012
"2012" "C226" "C388" 0.00247652367157441
"2013" "C226" "C609" 0.00478834697486494
"2014" "C226" "C825" 0.00581086544314401
"2015" "C226" "C738" 0.00583790935917867
"2016" "C226" "C656" 0.00893588334878392
"2017" "C226" "C716" 0.00894376849707438
"2018" "C227" "C355" 0.00196882781002199
"2019" "C227" "C850" 0.0029385564035429
"2020" "C227" "C396" 0.00456107502576398
"2021" "C227" "C543" 0.00470803714221934
"2022" "C227" "C371" 0.00762707390033086
"2023" "C227" "C232" 0.00767284694708128
"2024" "C227" "C709" 0.00910745500571593
"2025" "C227" "C729" 0.00924562866838672
"2026" "C228" "C382" 0.00163659080670401
"2027" "C228" "C292" 0.0020603514067009
"2028" "C228" "C891" 0.00296900744797136
"2029" "C228" "C359" 0.00428042183195189
"2030" "C228" "C642" 0.00524046631819697
"2031" "C228" "C432" 0.00573144878468134
"2032" "C86" "C228" 0.00626535008909243
"2033" "C228" "C298" 0.00641768515003333
"2034" "C228" "C467" 0.00652229131035813
"2035" "C229" "C646" 0.00241729549644911
"2036" "C229" "C330" 0.00383270402407277
"2037" "C183" "C229" 0.00780373647295712
"2038" "C229" "C855" 0.00866897566418492
"2039" "C229" "C639" 0.00867822741558087
"2040" "C43" "C229" 0.0087869584217692
"2041" "C229" "C542" 0.00895339322934694
"2042" "C229" "C374" 0.00906375330315486
"2043" "C229" "C365" 0.0109606222072299
"2044" "C230" "C856" 0.00552879986590105
"2045" "C230" "C506" 0.00694903299911741
"2046" "C230" "C668" 0.0085158246434402
"2047" "C230" "C637" 0.00887761998571271
"2048" "C230" "C787" 0.00916631511760503
"2049" "C230" "C672" 0.0109424783993221
"2050" "C230" "C499" 0.0110648625188727
"2051" "C230" "C333" 0.0113515120255586
"2052" "C230" "C356" 0.0116915757987835
"2053" "C231" "C300" 0.00277213042941247
"2054" "C231" "C748" 0.00383220865955353
"2055" "C231" "C916" 0.00406146676593827
"2056" "C231" "C579" 0.0051631324518904
"2057" "C231" "C826" 0.00559818832576354
"2058" "C231" "C306" 0.00603872748661759
"2059" "C231" "C749" 0.00636952775630462
"2060" "C231" "C360" 0.00639392417352376
"2061" "C74" "C231" 0.00652716809141629
"2062" "C232" "C505" 0.00236521914299496
"2063" "C232" "C429" 0.00768866325492881
"2064" "C232" "C850" 0.00780949942328623
"2065" "C232" "C377" 0.00912945844962266
"2066" "C232" "C355" 0.00919317743130951
"2067" "C233" "C887" 0.00240446739613697
"2068" "C233" "C922" 0.00746167381498009
"2069" "C233" "C650" 0.0093403324796563
"2070" "C233" "C862" 0.00982119099094117
"2071" "C233" "C700" 0.0113432177274821
"2072" "C233" "C439" 0.0113816829437729
"2073" "C233" "C400" 0.0116385139256777
"2074" "C234" "C767" 0.0023698461613695
"2075" "C234" "C832" 0.00830691075432453
"2076" "C234" "C687" 0.0088015569492505
"2077" "C234" "C551" 0.0114498838741492
"2078" "C234" "C622" 0.0129862483742911
"2079" "C106" "C234" 0.0133268190631603
"2080" "C234" "C823" 0.0133895071625664
"2081" "C234" "C589" 0.0152678547347831
"2082" "C235" "C562" 0.00627707598532365
"2083" "C235" "C573" 0.00653200541487147
"2084" "C235" "C871" 0.00797481999472711
"2085" "C235" "C269" 0.00846179965523606
"2086" "C235" "C468" 0.00848406089852876
"2087" "C235" "C836" 0.0088416587758744
"2088" "C235" "C740" 0.00944174969156639
"2089" "C52" "C235" 0.00953676621791091
"2090" "C235" "C421" 0.0110836035825386
"2091" "C235" "C800" 0.0111389845181868
"2092" "C236" "C378" 0.000609671729029831
"2093" "C236" "C433" 0.0026561338639242
"2094" "C236" "C589" 0.00285134804143674
"2095" "C236" "C622" 0.00556679019532645
"2096" "C236" "C551" 0.00762659550515423
"2097" "C236" "C837" 0.00772405978631403
"2098" "C236" "C477" 0.00775809798548318
"2099" "C237" "C475" 0.00215044145464498
"2100" "C237" "C593" 0.00278102947209673
"2101" "C237" "C627" 0.00337057613340749
"2102" "C237" "C834" 0.00474112843799543
"2103" "C237" "C535" 0.00598555526452789
"2104" "C237" "C757" 0.00708910399803095
"2105" "C237" "C509" 0.00726239055759832
"2106" "C237" "C608" 0.0080476812605419
"2107" "C238" "C246" 0.00524752527096452
"2108" "C53" "C238" 0.0138369453942515
"2109" "C238" "C469" 0.0158528176652877
"2110" "C238" "C774" 0.0193929046867073
"2111" "C238" "C427" 0.0200590746412
"2112" "C238" "C615" 0.0204903414242804
"2113" "C94" "C238" 0.0206873932454844
"2114" "C239" "C464" 0.00578068680786303
"2115" "C239" "C287" 0.00665919649538333
"2116" "C239" "C889" 0.0105234729542662
"2117" "C239" "C476" 0.0106834812190266
"2118" "C239" "C248" 0.0118804688041836
"2119" "C239" "C667" 0.0134227081121189
"2120" "C239" "C569" 0.014138766268647
"2121" "C240" "C901" 0.00485232757709067
"2122" "C240" "C620" 0.00630221985284295
"2123" "C240" "C808" 0.00820945716842464
"2124" "C89" "C240" 0.00976263983277098
"2125" "C40" "C240" 0.011273120601445
"2126" "C240" "C376" 0.01194129666295
"2127" "C240" "C715" 0.0123787579400971
"2128" "C240" "C375" 0.0125740464499481
"2129" "C240" "C346" 0.0126946415153218
"2130" "C240" "C459" 0.0127301303606369
"2131" "C241" "C337" 0.00584827072078809
"2132" "C241" "C459" 0.00636385794660393
"2133" "C241" "C725" 0.00642469223276367
"2134" "C241" "C519" 0.00691910051042044
"2135" "C241" "C753" 0.00705647511741761
"2136" "C241" "C645" 0.00773702335179953
"2137" "C29" "C241" 0.00777695465261701
"2138" "C241" "C900" 0.00778167523007579
"2139" "C241" "C251" 0.00791387913413338
"2140" "C242" "C730" 0.00102239791355695
"2141" "C242" "C742" 0.00226017784562732
"2142" "C242" "C869" 0.00269649700676937
"2143" "C242" "C801" 0.0029826082598685
"2144" "C242" "C793" 0.00316500167408599
"2145" "C242" "C496" 0.00332059686446053
"2146" "C242" "C461" 0.00363753790375925
"2147" "C243" "C400" 0.005208624691318
"2148" "C243" "C253" 0.00684514178732205
"2149" "C243" "C862" 0.00831876440218562
"2150" "C243" "C660" 0.0107428786018222
"2151" "C243" "C320" 0.0114020718403696
"2152" "C244" "C704" 0.0113018855035441
"2153" "C244" "C799" 0.0119235473789123
"2154" "C130" "C244" 0.0147594973477612
"2155" "C244" "C809" 0.0150568468335644
"2156" "C244" "C785" 0.0151940401048199
"2157" "C198" "C244" 0.015866232103655
"2158" "C244" "C751" 0.0162745870726675
"2159" "C244" "C515" 0.0163418547170813
"2160" "C58" "C244" 0.0164389081572392
"2161" "C75" "C244" 0.0174702870529557
"2162" "C245" "C301" 0.00453371646293267
"2163" "C245" "C249" 0.00551876804072099
"2164" "C245" "C697" 0.00569230995837783
"2165" "C245" "C552" 0.00845047577331068
"2166" "C245" "C490" 0.0103425597471283
"2167" "C245" "C560" 0.0105285133900896
"2168" "C245" "C920" 0.0113164203825137
"2169" "C246" "C469" 0.0121850484344646
"2170" "C246" "C774" 0.0144139454921083
"2171" "C246" "C427" 0.0161660585995126
"2172" "C94" "C246" 0.0162079308702385
"2173" "C246" "C278" 0.0165948126871273
"2174" "C182" "C246" 0.0181096926607893
"2175" "C247" "C865" 0.00229577078358315
"2176" "C247" "C564" 0.00237591791740358
"2177" "C247" "C760" 0.00551618323732753
"2178" "C247" "C794" 0.007523540624527
"2179" "C247" "C768" 0.00779141827224051
"2180" "C247" "C267" 0.00862202637184414
"2181" "C247" "C720" 0.00881979657191426
"2182" "C247" "C633" 0.0107481634447404
"2183" "C248" "C464" 0.00697831134620139
"2184" "C248" "C287" 0.0136215395511123
"2185" "C248" "C641" 0.0139134290396485
"2186" "C248" "C628" 0.0157799285237631
"2187" "C35" "C248" 0.016561167340135
"2188" "C248" "C440" 0.0169535306943826
"2189" "C248" "C408" 0.0171991495493583
"2190" "C249" "C552" 0.00530308541096686
"2191" "C249" "C301" 0.00781871436266938
"2192" "C249" "C697" 0.0110265063906156
"2193" "C249" "C613" 0.0110476890117323
"2194" "C249" "C490" 0.0113321393751709
"2195" "C249" "C776" 0.0114023064665696
"2196" "C249" "C538" 0.0116261710477259
"2197" "C250" "C465" 0.00637873982467286
"2198" "C250" "C553" 0.0113801510374047
"2199" "C250" "C684" 0.0119874444286192
"2200" "C250" "C616" 0.0168297140653784
"2201" "C250" "C849" 0.017448639156265
"2202" "C70" "C250" 0.0189257542648986
"2203" "C250" "C841" 0.0199151642062473
"2204" "C250" "C893" 0.0201447636020441
"2205" "C163" "C250" 0.0208145437085078
"2206" "C251" "C277" 0.00185057889410799
"2207" "C251" "C337" 0.0020656091176957
"2208" "C251" "C376" 0.0034559872538962
"2209" "C251" "C375" 0.00360722842803971
"2210" "C251" "C717" 0.00386875226364301
"2211" "C251" "C683" 0.00434194785083741
"2212" "C252" "C669" 0.000723430675457914
"2213" "C252" "C561" 0.00142828331832921
"2214" "C252" "C281" 0.00202260726170969
"2215" "C252" "C674" 0.0027845224949695
"2216" "C252" "C302" 0.00305791827822538
"2217" "C253" "C660" 0.00864579597590264
"2218" "C253" "C862" 0.0110264520936371
"2219" "C253" "C400" 0.0116249701966742
"2220" "C253" "C260" 0.0137447500181105
"2221" "C253" "C806" 0.0141041211910831
"2222" "C254" "C486" 0.00685026913929414
"2223" "C254" "C418" 0.0156132443963971
"2224" "C254" "C679" 0.0159855879191171
"2225" "C254" "C263" 0.0166623103874733
"2226" "C254" "C786" 0.0169207212082178
"2227" "C254" "C456" 0.0200332707914688
"2228" "C254" "C737" 0.0216246813984752
"2229" "C254" "C584" 0.0247828682535612
"2230" "C134" "C254" 0.0271024631873286
"2231" "C255" "C603" 0.00443279149970684
"2232" "C255" "C693" 0.00689956228768887
"2233" "C255" "C572" 0.0151902885732154
"2234" "C255" "C695" 0.0152459162241716
"2235" "C255" "C429" 0.0217453017791733
"2236" "C255" "C835" 0.0226810969948691
"2237" "C255" "C371" 0.0239241555846395
"2238" "C255" "C584" 0.0250377672116972
"2239" "C256" "C881" 0.0039986539280663
"2240" "C256" "C530" 0.00660853576934175
"2241" "C256" "C899" 0.00843419318491139
"2242" "C256" "C303" 0.00875015612232684
"2243" "C256" "C731" 0.0099268705622444
"2244" "C256" "C415" 0.0101853693050309
"2245" "C256" "C819" 0.0117927353450055
"2246" "C257" "C762" 0.00335124243326842
"2247" "C257" "C599" 0.00399866925026603
"2248" "C257" "C300" 0.00601770635645474
"2249" "C257" "C306" 0.00613419106226859
"2250" "C257" "C721" 0.00628290424785361
"2251" "C257" "C873" 0.00630182101265894
"2252" "C257" "C659" 0.00687808560594245
"2253" "C258" "C912" 0.00312347614356656
"2254" "C258" "C644" 0.010312840770479
"2255" "C258" "C559" 0.0116109979691193
"2256" "C258" "C707" 0.0123625861197917
"2257" "C258" "C666" 0.0133328927582386
"2258" "C225" "C258" 0.0134197351202384
"2259" "C258" "C906" 0.0141674767036844
"2260" "C258" "C454" 0.0143871439868816
"2261" "C258" "C844" 0.0158186596334833
"2262" "C259" "C626" 0.00624294163356436
"2263" "C259" "C835" 0.0173030313478475
"2264" "C112" "C259" 0.0175711196656664
"2265" "C259" "C921" 0.0193222232969991
"2266" "C146" "C259" 0.0206196036931928
"2267" "C259" "C350" 0.0216987018627171
"2268" "C259" "C505" 0.0220572622782353
"2269" "C232" "C259" 0.0239008105511144
"2270" "C259" "C576" 0.024090660625761
"2271" "C260" "C806" 0.00296822199715035
"2272" "C260" "C802" 0.00636218728040265
"2273" "C260" "C660" 0.00774663489865267
"2274" "C260" "C775" 0.0106989306859054
"2275" "C260" "C525" 0.0140108610820169
"2276" "C261" "C316" 0.00770432442304351
"2277" "C261" "C276" 0.0105290585437097
"2278" "C261" "C332" 0.0120142882939445
"2279" "C261" "C784" 0.0156655195969969
"2280" "C261" "C489" 0.0181534546788362
"2281" "C261" "C810" 0.0200118570544488
"2282" "C261" "C570" 0.0221788504810276
"2283" "C261" "C661" 0.0226961101071225
"2284" "C39" "C261" 0.027552235998654
"2285" "C262" "C861" 0.000651264282710421
"2286" "C262" "C686" 0.00363061102735049
"2287" "C262" "C781" 0.00465233628395931
"2288" "C262" "C563" 0.00629262385187185
"2289" "C51" "C262" 0.00630739488592445
"2290" "C262" "C897" 0.00640901596329964
"2291" "C262" "C425" 0.00712083459071206
"2292" "C263" "C486" 0.0131976457559491
"2293" "C263" "C695" 0.029184893921939
"2294" "C263" "C679" 0.0297316541024115
"2295" "C263" "C456" 0.0300965432573621
"2296" "C263" "C584" 0.0311266949932551
"2297" "C263" "C418" 0.0319772924600588
"2298" "C263" "C786" 0.0330429473169342
"2299" "C263" "C857" 0.0340509847827797
"2300" "C264" "C343" 0.00162074964324733
"2301" "C264" "C926" 0.00187003384382562
"2302" "C264" "C598" 0.00328546577530699
"2303" "C264" "C761" 0.0033497160400795
"2304" "C264" "C845" 0.00378462603563496
"2305" "C264" "C398" 0.00444725719030665
"2306" "C264" "C671" 0.00488090296260944
"2307" "C65" "C264" 0.00500454829337799
"2308" "C265" "C296" 0.00345106271202293
"2309" "C265" "C614" 0.00354866363725472
"2310" "C265" "C272" 0.00636723127456941
"2311" "C265" "C401" 0.00711371698522157
"2312" "C265" "C845" 0.00847164579831171
"2313" "C72" "C265" 0.00935567865807512
"2314" "C265" "C504" 0.0103299830245839
"2315" "C265" "C926" 0.0106502931739021
"2316" "C22" "C265" 0.0110958330010762
"2317" "C266" "C716" 0.00184897875622323
"2318" "C266" "C877" 0.00279465342422953
"2319" "C266" "C711" 0.0043068061534847
"2320" "C266" "C896" 0.0046640431873965
"2321" "C266" "C800" 0.00469258823854726
"2322" "C266" "C656" 0.00555986676150613
"2323" "C266" "C421" 0.00569001686037859
"2324" "C266" "C798" 0.00603373017307743
"2325" "C266" "C342" 0.00612161367082733
"2326" "C267" "C760" 0.00570776328924338
"2327" "C267" "C794" 0.00595536342450952
"2328" "C267" "C865" 0.00852524125194345
"2329" "C267" "C564" 0.0105861723202861
"2330" "C267" "C673" 0.0114839964988947
"2331" "C267" "C768" 0.0120104533292793
"2332" "C267" "C720" 0.0148188785672899
"2333" "C267" "C923" 0.0150927547237337
"2334" "C268" "C328" 0.00340965781297376
"2335" "C268" "C927" 0.00346684753689284
"2336" "C268" "C852" 0.00363890338627183
"2337" "C268" "C556" 0.00631841410884349
"2338" "C268" "C297" 0.00648452228135579
"2339" "C268" "C705" 0.00717289766383832
"2340" "C222" "C268" 0.00846790220932423
"2341" "C268" "C453" 0.0087071742078076
"2342" "C269" "C562" 0.00220063507652333
"2343" "C269" "C468" 0.00297630638368909
"2344" "C269" "C800" 0.00314870857554435
"2345" "C269" "C896" 0.00493186773186257
"2346" "C269" "C421" 0.00520024525690786
"2347" "C269" "C871" 0.00582137875699381
"2348" "C269" "C711" 0.00673277768248761
"2349" "C269" "C656" 0.00770231097281595
"2350" "C270" "C662" 0.000640196220999098
"2351" "C270" "C651" 0.00588700936333156
"2352" "C270" "C462" 0.00592729477826724
"2353" "C270" "C416" 0.00894647825350883
"2354" "C270" "C735" 0.00991733493107815
"2355" "C270" "C788" 0.0105085778921919
"2356" "C270" "C362" 0.0118373692726033
"2357" "C271" "C353" 0.000734460639069409
"2358" "C271" "C399" 0.000895484386767429
"2359" "C271" "C816" 0.00143119365170668
"2360" "C271" "C595" 0.00386608225920712
"2361" "C271" "C554" 0.00427613383185965
"2362" "C87" "C271" 0.00466458419652887
"2363" "C271" "C718" 0.00467681356966546
"2364" "C272" "C401" 0.00245018088792865
"2365" "C272" "C614" 0.00291266020040757
"2366" "C272" "C845" 0.00292044914804757
"2367" "C272" "C926" 0.00472511670537116
