"from" "to" "weight"
"3233" "C477" "C494" 0.0175122592286369
"3234" "C478" "C496" 0.00651101549833231
"3235" "C140" "C478" 0.00708851609035836
"3236" "C303" "C478" 0.00710060907555041
"3237" "C329" "C479" 0.0225225958045706
"3238" "C193" "C479" 0.0238588460776572
"3239" "C479" "C536" 0.0262575452655332
"3240" "C480" "C491" 0.0183307528227652
"3241" "C212" "C480" 0.035509949752141
"3242" "C355" "C480" 0.0373147241546402
"3243" "C366" "C481" 0.0218644326575864
"3244" "C482" "C555" 0.00241059362814818
"3245" "C483" "C485" 0.00982055350559936
"3246" "C51" "C483" 0.0113250686696151
"3247" "C167" "C483" 0.0133067533366963
"3248" "C323" "C483" 0.0143390625623079
"3249" "C484" "C528" 0.0191107335395132
"3250" "C485" "C549" 0.0080239501290473
"3251" "C486" "C544" 0.0205061720872695
"3252" "C486" "C487" 0.0223660547271433
"3253" "C486" "C530" 0.0238134074026506
"3254" "C292" "C487" 0.0259774316154236
"3255" "C488" "C508" 0.015927967813941
"3256" "C322" "C488" 0.0168574570469633
"3257" "C431" "C488" 0.0196041894948169
"3258" "C288" "C488" 0.02016215989634
"3259" "C240" "C489" 0.0259497001441233
"3260" "C152" "C489" 0.0315556237369724
"3261" "C124" "C489" 0.0321562684636415
"3262" "C489" "C536" 0.0352662951694789
"3263" "C490" "C495" 0.0144628098855378
"3264" "C43" "C490" 0.0275316077770402
"3265" "C358" "C490" 0.0296087130816722
"3266" "C42" "C490" 0.0313406327017017
"3267" "C398" "C491" 0.0379144489690662
"3268" "C212" "C491" 0.0385286908935966
"3269" "C20" "C491" 0.0401571534732012
"3270" "C355" "C491" 0.0415685230576537
"3271" "C199" "C491" 0.0468826448098945
"3272" "C492" "C524" 0.0111924194100328
"3273" "C494" "C521" 0.01546873932712
"3274" "C43" "C495" 0.0366548621239379
"3275" "C358" "C495" 0.0401961727268144
"3276" "C496" "C543" 0.00142653737443827
"3277" "C497" "C558" 0.0102501126844555
"3278" "C497" "C531" 0.0121829005338006
"3279" "C498" "C547" 0.00284326866838848
"3280" "C499" "C558" 0.0127776549781593
"3281" "C116" "C499" 0.0213592541578059
"3282" "C497" "C499" 0.0226566146856864
"3283" "C500" "C519" 0.010340993535579
"3284" "C501" "C555" 0.00394156531291942
"3285" "C223" "C501" 0.00475625608594248
"3286" "C143" "C501" 0.00603094205038723
"3287" "C502" "C540" 0.0017655988790428
"3288" "C115" "C502" 0.00914909590054502
"3289" "C252" "C502" 0.0118613177170421
"3290" "C402" "C502" 0.0134857663413305
"3291" "C503" "C517" 0.00514138392352914
"3292" "C503" "C551" 0.0080949446266618
"3293" "C503" "C512" 0.0121978718850524
"3294" "C125" "C503" 0.0168543523620475
"3295" "C503" "C515" 0.0170621460187197
"3296" "C232" "C504" 0.0136461182909291
"3297" "C142" "C504" 0.013696598707578
"3298" "C504" "C557" 0.0147514671422239
"3299" "C211" "C504" 0.0149555607274894
"3300" "C6" "C504" 0.0175452870439907
"3301" "C504" "C518" 0.0178230965710949
"3302" "C217" "C504" 0.0178335578288522
"3303" "C432" "C504" 0.0180561202469831
"3304" "C505" "C518" 0.00728872041899126
"3305" "C505" "C557" 0.00867651074607304
"3306" "C142" "C505" 0.010083613623899
"3307" "C381" "C505" 0.012003359566382
"3308" "C51" "C505" 0.0134893543001487
"3309" "C468" "C505" 0.0136291419287888
"3310" "C167" "C505" 0.0136860024420191
"3311" "C151" "C506" 0.0186816110210031
"3312" "C153" "C506" 0.0203444193523151
"3313" "C378" "C506" 0.0206363333607465
"3314" "C16" "C506" 0.0207792271719297
"3315" "C50" "C506" 0.0215034205029934
"3316" "C507" "C515" 0.0061828906324085
"3317" "C507" "C551" 0.00949462692879342
"3318" "C507" "C508" 0.0102521733903887
"3319" "C507" "C517" 0.0146504159609061
"3320" "C431" "C507" 0.015145147275979
"3321" "C508" "C551" 0.0127487613968
"3322" "C508" "C517" 0.0143003292923735
"3323" "C157" "C509" 0.0247170982541521
"3324" "C396" "C510" 0.00960842547952929
"3325" "C28" "C510" 0.0107948071315087
"3326" "C297" "C511" 0.0203160026606972
"3327" "C404" "C511" 0.0266025631968448
"3328" "C43" "C511" 0.0308541158006035
"3329" "C228" "C511" 0.0312038198852525
"3330" "C425" "C511" 0.0325372034652329
"3331" "C512" "C517" 0.0147771118345071
"3332" "C431" "C512" 0.01619961531022
"3333" "C125" "C512" 0.017879369580238
"3334" "C512" "C551" 0.0198528848845933
"3335" "C322" "C512" 0.0200383916098401
"3336" "C478" "C513" 0.0105562624016708
"3337" "C326" "C513" 0.0110573940858323
"3338" "C396" "C513" 0.0119453515922669
"3339" "C29" "C513" 0.0122718974860415
"3340" "C513" "C541" 0.0125680902374226
"3341" "C424" "C513" 0.0130382872016272
"3342" "C514" "C542" 0.00204539184635439
"3343" "C514" "C544" 0.0157720638155747
"3344" "C420" "C514" 0.0176946994548934
"3345" "C345" "C514" 0.0198631201880164
"3346" "C292" "C514" 0.0214767981742261
"3347" "C114" "C514" 0.0218954079355879
"3348" "C515" "C551" 0.0101322250969324
"3349" "C515" "C517" 0.0159246068987941
"3350" "C508" "C515" 0.0161433028579618
"3351" "C489" "C516" 0.0434231215968914
"3352" "C134" "C516" 0.0455758359458677
"3353" "C467" "C516" 0.0498637117197153
"3354" "C243" "C516" 0.0499874887421572
"3355" "C276" "C516" 0.0565975048125466
"3356" "C253" "C516" 0.0630955789157717
"3357" "C95" "C516" 0.0641848949029766
"3358" "C517" "C551" 0.00579518782670968
"3359" "C518" "C557" 0.00307253029329134
"3360" "C518" "C548" 0.00903352288853555
"3361" "C156" "C519" 0.0277839250354242
"3362" "C289" "C519" 0.031653452615482
"3363" "C520" "C553" 0.0127877340754623
"3364" "C200" "C520" 0.0168747236048868
"3365" "C248" "C520" 0.017030258812547
"3366" "C425" "C521" 0.0201649151449156
"3367" "C400" "C521" 0.0203612526362423
"3368" "C241" "C522" 0.0229493531930274
"3369" "C61" "C522" 0.0236157959587684
"3370" "C268" "C522" 0.0253280498567124
"3371" "C522" "C535" 0.0307842607023377
"3372" "C437" "C523" 0.0239178861647723
"3373" "C525" "C537" 0.0119459188954989
"3374" "C214" "C525" 0.0413614799871754
"3375" "C41" "C525" 0.0436271249048375
"3376" "C340" "C525" 0.0457828583227965
"3377" "C256" "C525" 0.0471695421465811
"3378" "C274" "C525" 0.0472982793695282
"3379" "C48" "C525" 0.0512199382570596
"3380" "C313" "C526" 0.0100819765782832
"3381" "C356" "C526" 0.0110794488308564
"3382" "C390" "C527" 0.0673987652570326
"3383" "C427" "C527" 0.0783216533608839
"3384" "C33" "C527" 0.080854084432569
"3385" "C520" "C527" 0.0811512441939711
"3386" "C191" "C527" 0.0827086971359376
"3387" "C169" "C528" 0.0246130802851243
"3388" "C430" "C528" 0.0271820274419804
"3389" "C180" "C528" 0.0285251965643676
"3390" "C317" "C529" 0.00720022329352408
"3391" "C9" "C529" 0.00761693747285575
"3392" "C493" "C529" 0.0083810548658088
"3393" "C497" "C530" 0.017426482726106
"3394" "C530" "C558" 0.019276933895112
"3395" "C114" "C531" 0.0148461158566532
"3396" "C531" "C558" 0.0182975015002246
"3397" "C532" "C536" 0.019461397845082
"3398" "C197" "C533" 0.00869352597396898
"3399" "C306" "C533" 0.00910723372216009
"3400" "C126" "C533" 0.00925740808687178
"3401" "C88" "C534" 0.0258871577895022
"3402" "C534" "C552" 0.027816612383907
"3403" "C226" "C535" 0.0186313705425024
"3404" "C108" "C535" 0.0203426107782053
"3405" "C256" "C537" 0.0352574221667246
"3406" "C274" "C537" 0.0354948125269177
"3407" "C48" "C537" 0.0392976617242024
"3408" "C15" "C537" 0.0538798436522815
"3409" "C443" "C538" 0.0101635294476278
"3410" "C337" "C538" 0.0104428859590443
"3411" "C60" "C538" 0.0107199524835919
"3412" "C287" "C538" 0.01107577806124
"3413" "C315" "C538" 0.0119211658322581
"3414" "C170" "C538" 0.0123123238766925
"3415" "C364" "C539" 0.0301720430026616
"3416" "C332" "C539" 0.0366268252248991
"3417" "C252" "C540" 0.0122732590461022
"3418" "C326" "C541" 0.012030841554217
"3419" "C422" "C541" 0.0127390274302756
"3420" "C29" "C541" 0.0138997360367783
"3421" "C541" "C550" 0.0140596210669476
"3422" "C373" "C541" 0.0142369976899956
"3423" "C303" "C541" 0.0156520753338623
"3424" "C478" "C541" 0.0157483034113872
"3425" "C542" "C544" 0.015249028612875
"3426" "C345" "C542" 0.0197699721986954
"3427" "C114" "C542" 0.0202600158752145
"3428" "C296" "C543" 0.00673952869527691
"3429" "C420" "C544" 0.0199488008978567
"3430" "C83" "C545" 0.0324026277179738
"3431" "C138" "C545" 0.0326051666424834
"3432" "C546" "C547" 0.0153849126183934
"3433" "C231" "C546" 0.0157860093586718
"3434" "C63" "C546" 0.016974691548866
"3435" "C97" "C546" 0.0177855280751602
"3436" "C498" "C546" 0.0180557345914388
"3437" "C232" "C546" 0.0184247727219653
"3438" "C368" "C547" 0.00863016935004163
"3439" "C98" "C550" 0.00975461780240706
"3440" "C40" "C550" 0.0098508806647304
"3441" "C399" "C550" 0.0100043664152238
"3442" "C414" "C550" 0.0100100840098004
"3443" "C303" "C550" 0.0115997950033976
"3444" "C543" "C550" 0.013096200146236
"3445" "C141" "C553" 0.0145997667565104
"3446" "C200" "C553" 0.0154029331655883
"3447" "C248" "C553" 0.0173677478828375
"3448" "C147" "C553" 0.0183303116503048
"3449" "C68" "C554" 0.019345685426994
"3450" "C227" "C554" 0.021379235532682
"3451" "C514" "C554" 0.0222153453364211
"3452" "C176" "C554" 0.0226784943628837
"3453" "C21" "C554" 0.0226873207748642
"3454" "C305" "C556" 0.0295707528482061
"3455" "C222" "C556" 0.0299145731815203
"3456" "C255" "C556" 0.0317719727610771
"3457" "C131" "C556" 0.0350845013386164
"3458" "C499" "C556" 0.0372985929987394
"3459" "C468" "C557" 0.00935915549646531
"3460" "C548" "C557" 0.00938152921473909
"3461" "C300" "C559" 0.0156366242166408
"3462" "C378" "C559" 0.0159917932865735
"3463" "C25" "C559" 0.0170463277048974
"3464" "C153" "C559" 0.0177024520859455
"3465" "C54" "C559" 0.0208138374898057
