"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2865" -191.926165474813 -81.128073696274 -23.1479543684273 10.2940765769945 6.79663029761961
"C2866" 109.203414906207 11.9894558960352 -12.9748292104921 -7.37015644343237 -3.53954643895617
"C2867" -104.743158234075 11.9119977088085 16.5707392230005 -6.63931985526386 -1.05647501651332
"C2868" -197.150017315334 -85.3197780546195 -25.670334801536 16.9310594793212 3.06827053111716
"C2869" 114.360420096721 8.0535481326615 -12.6038023869728 -10.582230437733 -2.1017847586576
"C2870" 174.378176896103 -47.1474756920673 5.18270147326335 -2.96173853740792 -5.56786948366249
"C2871" -74.6856395296214 30.6115542166355 16.4791516870428 1.47965194531591 -0.585688474415403
"C2872" 157.770321159913 -27.241943217536 -2.95189464923549 -11.1007890662807 -1.70541637687713
"C2873" -163.839907453657 -43.2355942504051 -3.69434628679495 -4.85867386951973 -4.28687314908493
"C2874" -126.670915060356 -4.87656682012915 10.8060401444207 -10.3584025022187 -5.34347060969461
"C2875" 84.9230563316294 27.3729789778668 -13.8740806471769 -5.14198749111368 -0.188250041581018
"C2876" -180.748763293363 -63.9929576054149 -12.1305166444066 3.20736353064528 -0.370408808117216
"C2877" -129.387960232844 -6.9513416478511 9.56150500352909 -6.88856812062645 -1.53507225711363
"C2878" 201.096123907634 -84.4763250504665 20.1416882269294 16.1107028691805 -0.384997139112126
"C2879" 53.9952013538855 40.4444929240243 -9.87821551012513 4.75303726399371 0.606568837957294
"C2880" 118.32799118095 3.13885216530121 -9.44418975718195 -9.33610070285448 -1.26654738312083
"C2881" 23.9331378238247 48.4850972679993 -5.42007274741553 4.14830013692295 -0.353527871487821
"C2882" 78.2140261740653 31.5252287991641 -17.0248244818492 -2.35310334112568 4.70971571804215
"C2883" -131.046802399573 -9.53168715472943 8.88824174851902 -9.05028834163869 11.3295191158721
"C2884" 6.94816596148872 50.9952433026025 -2.73361387263948 10.150658104807 -2.87538780682835
"C2885" -64.6164865774902 33.4136488334978 13.6322225441313 2.88617422467796 1.97387309668168
"C2886" 85.4074898762272 26.1927174635861 -12.5761675668417 -4.5694858267266 -4.76406319538018
"C2887" -103.377865309945 11.8454435536977 13.4064541482997 -6.01198544976056 5.26836799955158
"C2888" 65.0752488280486 37.1765165058563 -12.5192609843698 -0.872867076016344 4.95957677148974
"C2889" 118.414380652799 6.59891801068877 -14.0204584960146 -14.5352377578557 -1.67457530156134
"C2890" -112.829022998057 3.99768801967069 13.2858480045983 -10.4925023581556 -6.7087822861482
"C2891" 36.2004508656989 46.8767410842593 -6.19127060637612 4.27120844890991 0.224094917985844
"C2892" -47.1360837152152 40.4740014013176 10.1538507475929 4.81021629101202 -0.53394149300784
"C2893" 155.724057444329 -24.3283820145452 -3.05667088702871 -11.9244487249605 3.02843963658108
"C2894" 117.059444274268 6.98799923100609 -13.8418314354059 -10.5989296777002 2.98050449407529
"C2895" -142.973952926104 -20.3771075811448 4.89921117964717 -8.03242492180375 -0.287757486781369
"C2896" 81.2394804782791 26.7601200090919 -13.7631835652046 -4.2011525958028 1.09149781071438
"C2897" 59.8555955664953 37.657030140466 -11.7839455646673 -2.68652652507184 1.62287988724411
"C2898" 128.483400078154 -3.38390043095139 -11.1627248192621 -12.2584208222101 -3.07829166346042
"C2899" 54.4248562354655 39.8254058735954 -6.78229751518016 1.99466530374575 4.05783979579195
"C2900" 113.378149114105 10.0714329222147 -14.5821090376795 -11.2945949684264 -1.97546289482608
"C2901" 57.0572775136033 40.7882794961962 -13.7906131108575 2.86085906208052 3.37717298686779
"C2902" -153.391814632902 -31.8184314811771 -2.01575178059964 -7.0603771133328 0.657274422345643
"C2903" 39.5154774041764 45.5401335268542 -8.28945829504574 6.98763936756292 -0.0333137056963612
"C2904" 115.345109177391 7.76842655255063 -15.7456118326952 -13.0545592107979 2.50059990625508
"C2905" -191.869771001494 -74.5242640954309 -20.2349010225019 4.36488217581361 -3.9193522168109
"C2906" -72.9022647644984 28.8796016598883 13.8911509640033 -0.0910503889571336 -2.69522835641976
"C2907" -115.592923143518 3.1689504442069 14.6622831470286 -8.64645454494997 0.195661395094037
"C2908" 134.550212230017 -8.44809389442664 -9.42611929793631 -9.91123873671512 -1.43116914184966
"C2909" 95.0894809648399 18.2786983102825 -12.95538447565 -6.1390578515009 -0.389130505274919
"C2910" -89.0537790854706 21.3627177198799 14.4208066063829 -3.2148529687194 3.18731619104589
"C2911" -12.2208257100843 49.5663537315982 4.57912701380343 9.49583661025289 -1.56612119625008
"C2912" -68.1439488108248 32.6355314573724 14.3990821134122 1.04856186624327 -2.51146856701994
"C2913" 150.55380177019 -20.082123325064 -5.68706039985391 -14.8952096343276 -2.84757201860929
"C2914" -43.4274037998656 42.5403070830103 9.71745956689863 7.96592257132078 5.60345354543167
"C2915" -109.095327374235 7.1666183830337 11.9778587989558 -4.53847741075187 -1.05042198300509
"C2916" 56.0004607224633 39.4508323876464 -12.1117134461746 -0.317873885390112 0.142041879570665
"C2917" 11.5800323794208 48.8948481469514 -0.985829942593992 7.59411923783391 0.847082968898639
"C2918" -52.1138220582358 41.2746038740436 16.1092501219159 5.27686641669741 -2.1089969491145
"C2919" 158.910751858017 -31.2440730687094 0.732627740630078 -8.01136671697031 0.18390927549369
"C2920" -73.3030401711268 28.1983919574066 15.7401619623831 -1.2296449458621 -1.60525835559907
"C2921" -13.6146726235954 50.2003492845345 4.41240564525285 9.16397774422084 -4.47078624837814
"C2922" 134.731911160136 -7.96334747954975 -7.13425097164103 -7.84041967668384 -4.62888006998511
"C2923" -117.63948719742 2.74599624413562 12.1776332900896 -8.4387747817646 -1.56507535185025
"C2924" 184.388563706572 -59.6439261365901 8.07098089798959 3.30119034855675 6.98365368359523
"C2925" -91.0501266917341 20.2832979673173 15.2572034097546 -2.55729893572129 0.0338257507827805
"C2926" -23.1372779569946 45.859396168405 7.42500709283793 6.85927397978206 -3.76141787841465
"C2927" 181.631274406224 -52.8573932410758 11.1153667595513 -0.33934610862894 -4.3319134147451
"C2928" 44.3702487417179 42.9958746079652 -9.71349056108693 3.32676374872823 0.816634823685454
"C2929" -189.668510502442 -72.0501277891292 -17.5214598275097 4.42855624294688 -10.7436195114624
"C2930" 42.5083276921925 43.5465009185548 -7.58954244483558 3.83274561727963 1.51979045998758
"C2931" 49.2775768577535 40.7462716376557 -8.66844008115134 1.79959003147697 0.731138105137828
"C2932" -112.741359224098 4.78811812187543 14.2351164627066 -5.89674842314867 -1.05400741038108
"C2933" -112.729991924243 5.70265445234595 13.0841796430552 -8.26286303098863 -6.47593423910578
"C2934" 200.388574842606 -80.7255306536224 18.0660280936325 12.0577268424969 6.61262081896801
"C2935" 73.9946454396788 31.6561787150926 -11.5414979008054 -4.08387003820509 -1.93737088797567
"C2936" -82.189827245522 26.3549257389706 14.5369033640198 -1.68971327130768 0.941053446546251
"C2937" -59.9757049345908 36.7300746345607 13.8070286204558 3.62412967932961 -4.77091113825596
"C2938" 29.1971186912201 48.334009123156 -9.04305643404845 4.99540324297352 -0.85904755783181
"C2939" 201.673973964026 -84.5054388315175 20.8290042826067 16.3092895583998 -4.34207508888362
"C2940" 55.8711187697309 40.7734811159712 -10.8413930760449 4.57227250862137 3.02125828996599
"C2941" -151.550047968325 -28.4260518694547 3.40530004552957 -7.08239315750455 -1.94649785685689
"C2942" -174.798435728092 -53.9199864169685 -7.05729307375901 -1.00612482829569 2.66215937329108
"C2943" -115.428261462585 2.95732724765485 14.5743152643638 -8.2043494029022 3.00006044373529
"C2944" -163.442635664479 -41.1298449318171 -1.34631471579182 -5.27881010153025 0.0776985057463341
"C2945" 145.369195641494 -16.9816179263706 -6.64195117349723 -11.5370366215758 1.1251365374651
"C2946" 197.800684433055 -79.8971642148949 16.0430386081128 10.2892013166305 -3.46711044344122
"C2947" 201.094376476348 -79.2320971940887 18.7638212992494 12.8504337426104 -4.22835917564195
"C2948" -146.793888437669 -23.2419416083804 7.61277564899277 -10.5110597116367 5.51505134542736
"C2949" 193.535218909887 -74.3889990930091 15.2860084854449 9.30253833200298 -1.92521725182364
"C2950" -104.191755268195 11.554354532079 14.8320886485664 -2.69474656658067 4.45093724958268
"C2951" -117.045747579729 1.96725139623813 12.220387608389 -6.32061186626762 -3.37359122420013
"C2952" -150.636540142612 -26.7133579747579 1.20826172993111 -13.7848692820103 -0.0332130418276618
"C2953" -70.9815976099904 31.4879929306266 14.6906179776392 0.937618093128388 3.73758591492627
"C2954" 195.423883139776 -72.9888178396271 16.7920890264832 5.31216268898834 -5.54958146992632
"C2955" -27.039853844936 48.945672021285 5.38733870354807 10.8730532899226 1.22927747883758
"C2956" 134.922909898308 -7.40051985429683 -9.28376234989227 -12.987154292438 1.13594951564299
"C2957" 57.9172827951219 38.748947760597 -10.7350914259211 -0.471494518908721 -0.143935580710047
"C2958" -76.6245950775277 30.2896343994651 13.5593115854878 0.140834860242472 1.45082085018334
"C2959" 173.243536213785 -42.016988460274 1.69656741853407 -8.00025663458575 3.49260327784645
"C2960" -36.4993022805156 45.4887383055214 12.6027016895924 5.61509725006201 -3.97710860286052
"C2961" -166.631890311051 -47.9680051285528 -5.62512720549154 -3.03500916696086 -4.41307078412782
"C2962" -113.279456896341 2.33414176778579 12.1780460668038 -4.53564686692724 4.49101733903201
"C2963" 190.018538848055 -65.9544951883684 14.3562125998554 3.38217371292965 10.0225848082289
"C2964" 202.327463669289 -83.4546557996257 16.9904836351649 12.6109939325023 6.35753430246559
"C2965" 161.27866724328 -31.2662884375389 -2.8392301465943 -7.99014654885216 6.72291547872991
"C2966" 9.32490127476925 50.4295779757012 -2.37187248878093 10.3291639765653 -0.341688902221779
"C2967" -9.6810642795592 49.7465676509729 4.54703245621857 9.37830808552959 -0.672270422396417
"C2968" 198.924267199149 -77.2242492691673 19.8826202396525 12.3186870286573 -4.44054935171125
"C2969" 170.774538779615 -40.8170225043923 0.254477194009341 -5.87504979778962 -1.84335810760318
"C2970" -172.241520893583 -52.6312977170396 -7.89934008569455 -3.77339038548 -7.90342780833838
"C2971" 35.0859945245881 47.2047776917144 -8.86675066483099 5.63270199929488 3.0204116953689
"C2972" -87.1707295179173 22.1140174937031 13.3085799697987 -0.512861704263562 -1.21061417369655
"C2973" -112.633424098193 6.04181770506228 12.9623944289502 -6.27977546893642 -4.06356996839656
"C2974" 189.893131666993 -64.2940997505108 11.705070895602 4.1631737657653 7.37889221861633
"C2975" 87.0038810933069 25.5016215440961 -14.9531000079459 -4.12617890396671 -2.1829189397195
"C2976" -81.8259919035154 25.3762206428863 16.2921821487432 -3.42669660875175 -1.02978484051047
"C2977" 197.306722199757 -76.1285973077676 14.8417550518316 7.1009216781054 0.417788063759543
"C2978" 197.805996041175 -79.026298030559 17.2490080224159 11.826513044685 2.74723435097423
"C2979" 43.9480598725613 43.9233708512149 -8.42187387986581 2.45808041833943 -3.7774934405979
"C2980" 83.17264667357 29.0426502754562 -16.8297580260432 -6.52733073031647 0.692348393477434
"C2981" -167.549225070781 -43.9365922148861 -4.91474902221874 -4.72964165510634 -0.0877604249325727
"C2982" 59.8209931561668 38.5095214305364 -12.5796025463982 -1.64120473014787 0.380738492673872
"C2983" 53.5744001588413 41.5666786927567 -10.4461789034576 3.12154966290785 -1.39179071689993
"C2984" 56.2724552651205 38.6178768950074 -8.79340040468434 0.584098201337906 4.29970236929436
"C2985" 57.3930160293013 37.0000284092486 -11.2383962697413 1.26277746648967 -2.97728004525309
"C2986" 154.078187870642 -25.4225377829973 -4.3066857644837 -12.6270635056803 -1.12598164702996
"C2987" -85.8455766957167 24.6067794661668 16.6758653836446 -4.06091914903819 2.76642286503672
"C2988" -78.3049242743148 29.2479895769937 13.0024671276361 1.79046080393873 -2.50033641944115
"C2989" -0.362281694377915 49.1676937230866 0.782463328148213 9.70138639376011 -0.5034284080899
"C2990" -144.758616424572 -21.5340612982181 6.42761473875263 -11.1260483609178 2.98049039171832
"C2991" 110.098874034297 10.970675487935 -13.1119334484579 -10.032564905703 1.07732813318316
"C2992" 116.955360128769 7.60068439442237 -13.5489285157367 -10.2824098007095 -2.27204782400036
"C2993" -12.2959363468016 51.0557889528981 2.95123952810165 9.28015366188909 -0.669914658679572
"C2994" -15.2218946496508 48.8133492967657 5.82290815089226 10.018283279724 2.28379263843538
"C2995" -114.65089807946 3.22188320500954 14.3297929693298 -6.24845516474061 -3.87910363932682
"C2996" 103.70352524184 16.1400270110763 -13.9062012754455 -10.2684898489074 -2.22539510696576
"C2997" -115.079310577589 6.08587041110082 19.4648756571116 -8.15163233293433 5.41574081840398
"C2998" 2.2987408726393 50.483014283048 1.28932896727633 9.90101418812606 -4.4923571486894
"C2999" 193.353981262552 -69.9789273201972 13.9203314198976 5.14089411221245 -5.30972411539816
"C3000" 147.4058784583 -17.7222057735201 -9.67119024630746 -16.4478780664339 5.33915242529425
"C3001" -188.504730371763 -73.1211095761743 -17.7228058694498 5.30140979918999 -2.3801568075715
"C3002" 177.939576797649 -50.0843206846336 3.63800463464342 -4.0828812850547 -1.32505044139628
"C3003" -43.4056858745614 44.2756554292606 12.2681913060403 6.3407372171527 5.5309055582415
"C3004" -112.60260576108 7.03270192266709 15.7662971719913 -8.10347294218569 -2.14287931595408
"C3005" 84.4602636986337 27.2494892523082 -13.9847513709442 -4.83015179665038 3.72243395856997
"C3006" 54.435678197004 41.2562849894896 -10.5405738795229 2.15290089042976 1.38570133551353
"C3007" -47.4941848572693 41.8364749116724 14.215934364588 1.59903124670519 -0.701435169981548
"C3008" 201.329104718261 -79.7128131264153 15.3465245827102 12.4955143244954 -2.84364162851674
"C3009" -120.809495953136 -0.297478801200242 12.8798745356545 -10.2226179913664 -1.6167858508142
"C3010" -113.446169560284 4.17408112071155 11.4735029346221 -5.10537311444625 0.567352382407182
"C3011" 199.430458289551 -79.1493458983444 18.0511326783138 13.1061792162472 2.49361785686163
"C3012" 109.377520131111 11.3912163662463 -13.4778348953727 -12.1297100851291 5.66170785027135
"C3013" 119.519453993915 2.40481108691412 -9.28985841548362 -10.6855018794643 -6.38027145315123
"C3014" 183.693740325896 -59.5549659424047 7.59840818965792 0.279908741887431 3.92983224123786
"C3015" 199.726975471387 -79.7756049018667 15.4745752319613 14.5247551510189 -5.78544657863455
"C3016" 119.104052062105 5.41106119357894 -11.9936223016168 -12.080875480242 4.08806157601671
"C3017" -195.342289152476 -85.3583644458124 -26.4484983055329 13.2688061634418 -0.460967767520917
"C3018" -195.147601445214 -85.7351018711896 -25.6317290034367 13.8174850215413 0.774994127137544
"C3019" -140.421743727919 -17.9565224487514 6.14466242080512 -11.6805801691133 0.545070602494284
"C3020" 28.4070967749342 49.8856824260859 -7.93162010790085 8.3101980853058 -3.77660270837939
"C3021" 142.622778444515 -15.7717582747998 -7.63711495712915 -12.2810631094623 2.44264110848346
"C3022" 200.552995564647 -79.555663470163 17.9994829890164 8.06447902552291 -13.6505816677356
"C3023" -193.574283647215 -78.9396279337637 -21.5130078954883 6.9124379130972 5.77824998320384
"C3024" -36.4065077213004 45.9121294068283 7.95771607989195 10.6462224741709 0.241899198593854
"C3025" -166.517169123903 -44.3675639742656 -5.73324477363309 -5.72678645992923 1.1847596958875
"C3026" -24.2385323743843 48.2624400047509 7.98411348955547 7.2002784600671 -1.46460814290081
"C3027" 196.955104998227 -76.6048016965227 14.0635484283412 9.51814008618393 -3.35955979715663
"C3028" -24.359055692893 48.7853640241524 7.68704722495564 10.2821491470415 -0.0696762955813841
"C3029" -156.175849968652 -30.3243560265506 0.48188168174835 -10.0539999192415 1.2321502054739
"C3030" -188.13892753751 -72.5644394937691 -19.9542947515851 6.29952197030259 -1.75821114012776
"C3031" 199.761917846599 -78.8437855565233 16.646460881441 13.0873075365234 -5.38370060348794
"C3032" 7.01962926640203 54.3450941598455 -2.66917036854838 11.9448002925904 -0.909175541410897
"C3033" 58.7400557828859 39.0433801488755 -12.6522225088321 2.97439881501912 1.10518989577409
"C3034" -82.7619225970874 26.3836596911179 12.8591940519809 0.286737696542167 2.26262264648352
"C3035" -96.3501940794334 16.6751187991398 12.9160426646248 -0.473276985758063 -0.699775713022844
"C3036" 87.2254065348428 24.6020407198848 -10.7865193989509 -5.82139790728012 3.26972335687004
"C3037" 74.4236369781797 30.5602668014727 -13.1090280179892 -4.70316136645399 2.6649907150709
"C3038" 14.253640210129 49.8494222469429 -2.86233522988678 10.7021821369306 -7.09390303674634
"C3039" -93.4675015013402 16.6656052266152 14.5670596599951 -4.08802546866634 0.72197798772286
"C3040" 38.2541995571863 45.1719859558182 -7.7123363117049 3.8475711547375 0.312461327356692
"C3041" 28.3871347322265 49.3019757554307 -7.17623155564053 5.21952188782161 2.68460615673303
