"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4356" 46.0238030094577 4.01265149870583 -2.02724986326405 -1.14894731005767 -0.954257771106681
"C4357" -35.3687667191657 -4.51831509422397 2.36049698814532 -2.46756600988965 0.401627091708238
"C4358" -19.9683092269832 -14.6906276674241 2.48062669860762 -0.464660827266559 -0.655150816107358
"C4359" 15.6704268748487 -15.6810559616923 -2.67505965845344 -0.0288212462534868 0.593777477682364
"C4360" -36.9658133287754 -3.17493382980394 1.42068596479649 -1.06478933123803 -0.444478487448525
"C4361" -67.1020987318711 22.0792725517435 -0.637286268735953 1.19773561579454 0.148536098995734
"C4362" 50.6798235747922 6.21944166077064 -4.29323178735043 -3.16178531412837 3.22005146430371
"C4363" -68.094044242175 22.7632414616661 -0.908584828806255 -0.421044935324237 1.19250070043581
"C4364" -20.8809358928314 -14.1906150420262 1.24588490885173 1.27164414825715 0.211632325818475
"C4365" 6.18376523069055 -17.5244704850241 -1.04459311610758 1.56363608358739 -0.92930664660896
"C4366" -41.5581872289199 -0.277559493539336 1.56507153415632 -0.465165584018378 -0.426662455713054
"C4367" -11.3489552789297 -17.0107887762644 0.829630913208664 0.711215604656131 0.891631918527382
"C4368" 25.9883280933035 -10.2052589056249 -2.35729161193724 -0.100427858714402 1.49523100311604
"C4369" -55.4373289909498 10.7054160399173 1.27551393408493 -1.54963832859931 -0.135067137218252
"C4370" 17.1415227520584 -15.3022986734706 -1.25290060369584 1.20311703993805 0.457827711716427
"C4371" -6.26397966650828 -17.698705303363 -1.83494661033055 1.5301865306886 1.82956636780932
"C4372" -48.8445679613575 6.94857548686237 0.73394115079198 -3.87288850139153 -1.58226545640087
"C4373" 23.861707292858 -12.0563037052692 -2.87223054105855 -1.32931509112816 0.809042932151006
"C4374" -58.2668967172771 13.5640785618859 0.98420505833271 -2.10339976785555 1.02792997687806
"C4375" -69.9740118188374 25.0148812460265 -3.04713643868628 1.74973866018947 0.647614937665459
"C4376" 20.8682926877252 -13.352588441118 -1.45120553560039 1.20642905265576 -0.532592021942309
"C4377" -28.6486492593928 -8.80062192968247 -0.55590478351309 1.32242705346495 1.47011152775353
"C4378" -33.8567623343223 -6.06703637329853 4.44639067945638 -3.01878437012744 -3.89330444187267
"C4379" 9.38461655079769 -17.4308174886107 -0.82225957801754 2.42089258870919 1.73410531952891
"C4380" 12.3646354666968 -17.4717618610227 0.765783520125637 2.1583792998854 0.49118306646451
"C4381" 36.3656831442785 -3.00168659057695 -1.02695529132213 -0.931720824058012 -3.61297647245393
"C4382" 66.4646217272864 20.8365681521014 1.56760939948657 -1.06707275063269 0.425733342659831
"C4383" -11.9526486277193 -17.2029988528429 2.81585137565229 0.0459298634288817 0.0540056502840867
"C4384" -3.03361780816874 -18.9078589064152 -0.77396384228364 2.82111035517579 -0.775467668861425
"C4385" -3.54541331975114 -18.8703310299611 0.274965355588362 2.27272390487235 -0.358953467639755
"C4386" 35.6640900899627 -3.3483576919927 -3.02478167043605 -1.51734575800807 -4.75357118026389
"C4387" -68.0186150042184 23.1185161742421 -3.81568108829524 4.22451223435676 2.6149356930224
"C4388" -69.5050335615899 24.4458015023628 -0.646439563095956 0.423977407595855 2.31632165989114
"C4389" 14.7684768858043 -15.7626253988245 -1.86588959608514 0.0773798090298713 -0.477079893271095
"C4390" -71.6597309938225 26.1023126310771 -3.40361733119897 3.7425269385991 -0.00216367292271593
"C4391" -32.8893810088537 -6.26105512355782 3.01530729439369 -3.89884320969391 -0.0850401417096856
"C4392" -9.50886885043947 -17.3138132613113 1.40047615772893 -0.0111795190233446 -0.464722418988096
"C4393" 64.6410006466999 19.4107644768723 0.154514464841919 -0.340437351082679 0.747038224213109
"C4394" 13.4209486365702 -16.416596012453 -2.43916268985702 -0.0885636961632905 0.16766136428389
"C4395" 57.3028752209368 12.7270430625551 -3.03818897100316 -2.71270580179486 1.03036879524339
"C4396" 1.15834211865543 -18.6861712301631 -0.487441033128199 1.73484494850957 0.133787999917236
"C4397" -25.5627716416453 -10.6315256229693 4.17277590794107 -5.74994221296378 1.12036796023239
"C4398" 33.412860774217 -6.0224662331394 -6.38475199084642 -3.2315517087937 -0.639552975123228
"C4399" 58.5019345084516 13.9733032979234 0.00840971339745935 -0.840566645486074 1.205415000366
"C4400" 8.84022600638183 -17.2263250106676 0.708298898639687 0.870807125534476 0.750349741659222
"C4401" 68.8058485736968 22.8221011252332 1.39337531557508 -0.457236259838418 0.706213139966029
"C4402" -11.0426216533712 -17.3644741535161 0.177125896585139 2.15863561316642 -1.37250853105948
"C4403" -16.9882976187752 -15.0719506260278 0.271954754150266 -0.578572568655092 0.383488190365502
"C4404" -52.3357458939939 8.6945720652464 2.39807015006696 -6.25789158176739 1.66037788420973
"C4405" -62.835639194653 17.5133096044794 1.80785961785686 -3.61268085455452 1.10017756493272
"C4406" 31.5411653033699 -6.98231984808352 -7.73761520041623 -4.82750148857817 1.43994385832543
"C4407" -51.7815840796346 8.7182109166911 1.43075195550207 -4.47849531271901 -1.54701230388409
"C4408" 14.5305787207888 -16.5652879336182 -0.0830097631196318 1.3167753789033 0.684079746664544
"C4409" -57.2007117740668 12.7598420378951 2.02461020637807 -0.970564125580118 -0.781069519902722
"C4410" -63.9549928204428 19.0156791849315 0.0916994832658307 -0.016607281783926 -1.13301551875062
"C4411" -62.4463544006169 17.7306105788939 -0.639891679616717 0.508663011230848 2.14865494815517
"C4412" 68.1502750857788 21.989538220768 5.48876508311213 3.23838204472398 2.08014570836279
"C4413" 11.4455532256427 -16.8207826570202 0.663598465877338 2.74659549130135 0.287005580292222
"C4414" 36.4805502154106 -3.56858634466204 -6.07717531957611 -3.72967964822808 0.902053416916132
"C4415" -23.0031232803326 -12.6247935619348 1.60961730853422 1.14484700014629 0.887504601161261
"C4416" -10.6035897725448 -17.3719241742515 -0.510963452594064 1.72256318083137 1.00402863194642
"C4417" 37.6964214402099 -2.00897874643209 -5.48012944465237 -3.25152340205416 2.16884235109798
"C4418" -66.5077059797279 21.3215900366763 -4.05065538982122 4.32527536605207 0.797560286540482
"C4419" 68.548685303713 22.9890077902 2.15357052362442 0.611933554409738 4.26563766241698
"C4420" 45.0031308674383 2.60480931307014 -3.63061041817236 -2.96842480328566 -1.20106798866008
"C4421" 24.3216954245157 -11.2626611816065 -3.48809017138173 -0.930054491445556 1.22547755748658
"C4422" -37.8540004376352 -2.21390871711863 2.0257320507812 -2.77779684844966 0.83558009998344
"C4423" -18.9144959050751 -14.5404840726603 0.458234146814407 0.519982770813567 1.35341342069957
"C4424" 36.4841011137513 -4.10454593871634 -7.49653911829575 -3.40355127350808 1.69336480735188
"C4425" 11.6635725109367 -17.503987866892 0.279707003589785 1.35754984858979 -0.11437179723419
"C4426" -58.0920190129872 13.428625141941 3.10529358064137 -4.98607115269518 3.96516543931904
"C4427" -4.8234921251569 -18.8776039925315 0.725444957728381 2.77565302776993 0.513415832255311
"C4428" -1.2224595530771 -19.6321642079676 1.43071969056359 2.59975708298443 1.4110693507158
"C4429" 66.5417998925647 20.0871367640491 2.0073569550253 0.979454237148112 2.04592015552347
"C4430" -17.4906099230753 -15.5104790630303 3.05723578305308 -1.42777284255981 0.820424127150826
"C4431" 56.5598133341651 12.4425070429345 0.999386494368253 -0.851126467763336 0.974874753954425
"C4432" 67.4300955352884 21.4663701690989 2.63494996085494 2.2393898878869 1.31615163893407
"C4433" -68.8355700784746 23.8811260958486 -2.82782916663309 0.973159357350641 -1.94549665397163
"C4434" -68.7799436427033 22.6270874618884 -1.26387141831928 -0.363881521013268 -0.458649909297043
"C4435" 28.8751354919733 -8.50348811977639 0.65271229217494 1.34227524391408 -0.738448240248729
"C4436" -1.29522068800118 -19.013038602633 0.154490882192113 2.03199609640989 2.02826719057637
"C4437" 64.7088706692923 18.7854978209422 1.70035994812743 0.525733595025812 -2.0010188433579
"C4438" 39.654817754449 -0.30725575046437 -6.53929653372765 -5.11373975467333 0.414087536100165
"C4439" 36.9527364877312 -2.9948113176996 -1.97629273781985 0.0907422223670172 -1.15536737130433
"C4440" 50.9387354864914 8.58700777876534 -2.12733163201754 -1.16486861682456 1.07238152088896
"C4441" -0.177434706802363 -18.6914839812461 -1.40545819134032 1.07394983485391 1.81403531928491
"C4442" 5.22255469577617 -19.0013639019357 0.292123589262516 2.66523233985104 -0.117833298780801
"C4443" -19.657736400251 -13.8281989504057 3.47650277020765 -2.82666927097834 -0.438943198942557
"C4444" -61.5144460359358 16.410054959375 -0.0149329227900622 -2.57903079016055 0.705874161599981
"C4445" -64.7092426308726 19.9324542664863 -1.94395550689714 1.85172572078373 -0.671279527314811
"C4446" 51.56986418705 7.93310630397334 -5.45248462322435 -4.90820461957139 0.291823685675834
"C4447" -3.58069167687769 -18.983250872083 0.166914021469755 2.37517089410771 0.949623449229807
"C4448" 22.028416491511 -12.8591626743734 -0.14113208020202 2.59604693988812 0.935302625717723
"C4449" -1.51319831169746 -18.6751385544953 0.364683283509728 2.88561059056175 0.298017526864228
"C4450" -67.1868802965551 21.4154904226847 -2.45342600998614 4.08238541541142 2.36778666574348
"C4451" 67.2881902720826 21.9175329003599 -0.612308018714313 -1.33216256183587 -5.32607010326152
"C4452" 15.9428793049801 -15.5362160953556 -0.62149296949159 1.80682109478932 -2.78201052267169
"C4453" 44.1746879726018 2.18695981260463 -4.79879631071196 -2.25558347216059 -0.0356210719171582
"C4454" 66.9047518329947 21.0857274838289 4.71172568048068 1.20448662922221 1.59768067980253
"C4455" 41.3035408738526 0.0561951565139612 -6.86109547986859 -3.81843702298064 1.88387637927508
"C4456" -68.899752885348 23.3779287480111 -2.12066963950414 0.818655659719163 0.703107685291012
"C4457" -28.9322763839504 -9.27653751056528 4.33282580717323 -4.27027807228027 0.519238661377484
"C4458" -30.7345993806283 -8.36074578178912 2.88817925463912 -2.90687735655175 -1.19680125369435
"C4459" -10.6036718333161 -17.1467611805411 1.45672476159849 -0.50201718790626 -1.04197292418272
"C4460" 48.1696220308296 5.4116600630024 -5.24611994488687 -3.63070606986235 1.93546423982318
"C4461" -65.1375515847856 19.4912038943066 -0.568746134849626 -1.1643660942304 -0.284053107844365
"C4462" -69.959640724308 24.8280899451782 -4.12437081143531 3.80168185133564 1.29255350223798
"C4463" -24.6368528176047 -11.4978060024411 3.10241193039512 -1.22927813097001 -1.11889424644189
"C4464" -41.9165461005798 0.315473812918773 3.39598679090829 -5.75891651715351 -0.34176439794484
"C4465" -32.8242269378929 -6.53878453569164 1.64615422725423 -0.89475447694099 0.347854536909315
"C4466" -28.6612364185289 -9.04555189301214 4.31705442938802 -3.33837480840697 -2.87620632084574
"C4467" -59.1236947879466 14.1666364799774 2.96914221015904 -3.21501212780422 2.50658602882597
"C4468" -19.9568367660149 -14.2386867960376 1.91102865723313 -0.143570150549932 0.307031412538863
"C4469" -44.0251570884634 1.93594809345976 1.76647228222772 -2.03192637000336 1.27479934199489
"C4470" 33.6900227641442 -5.57146314722504 -5.3034827622643 -2.87731132740416 -1.45696641559722
"C4471" -12.1844406203335 -16.8000432798032 1.85586086428936 0.45451228301493 -0.908693669788233
"C4472" -70.0052089946234 24.510941872283 -2.87683548567089 3.19264486304648 2.58091884633211
"C4473" 65.6096669912593 20.0717571331781 3.47719594446388 1.81123766615458 2.11904895858253
"C4474" -16.5917285511407 -14.5583133779553 0.186196568994404 1.95251506042568 -2.94278007256455
"C4475" 43.6035631353333 1.1584607432922 -6.1043606005508 -3.93418393956278 1.37404287840048
"C4476" -69.0993870988692 24.656658440475 -4.80116220102517 4.15792194220238 0.617309592351023
"C4477" -32.180175405466 -6.6719251916657 3.87601791283584 -5.36557638703064 0.63332962180824
"C4478" -22.3716492084857 -13.1318304025825 2.4960555028554 0.962945691455867 -0.287311513404629
"C4479" 49.3299591531609 6.83241891085557 -1.52179338604966 -3.325642504581 2.07042002915652
"C4480" 21.3293184075033 -13.0082566880794 -1.33620272668382 0.989959091586081 -1.45845874511997
"C4481" -16.3492992118152 -15.1767253565594 0.682885211440335 1.321337931313 0.807889458799746
"C4482" 4.2206035698976 -17.8990006812262 -0.95160706106996 1.51184040328541 -0.304613624794821
"C4483" -16.2106463601898 -15.7025549980508 3.07524119439774 -0.906506076165175 1.46003327042733
"C4484" 39.9650970652327 -0.671473262050017 -5.07092782759885 -2.23370228909759 1.37798111053331
"C4485" 7.15126744427438 -18.6644618619471 -0.248818890459633 2.56731385270437 0.800288473380751
"C4486" -36.5661586020131 -3.92190138145732 3.55327745721769 -1.98394139067472 1.65907616573345
"C4487" 9.33410757199821 -17.6302676928645 0.184444351873897 1.18287727477634 -0.327377887736469
"C4488" -20.2207444805422 -13.7926150448982 0.268261801930345 1.55428532987299 1.8116005153569
"C4489" 0.976647505379494 -18.8306996790677 0.610223563166257 2.96769830662598 0.970644469134174
"C4490" -15.0235644167589 -16.3995398980846 1.34405821635628 -0.993331040924133 1.75576222572783
"C4491" 47.6382894247682 4.95811170367789 -3.81592492606916 -3.15237372325366 -2.03739619277534
"C4492" -69.387677021797 23.7701587391953 -2.14901419916467 2.59972465374421 2.04368372289191
"C4493" 67.663637998383 21.477726451994 3.35313836429367 1.09579106107231 0.18693014562037
"C4494" 4.08132210095825 -18.7021734686797 -0.429482690188585 1.62133648577283 0.320420595765276
"C4495" -67.5630768631902 22.5054514637604 -3.01848498947936 1.69165410408588 2.56516262065408
"C4496" -67.578502434012 22.2058439262782 0.65087913167266 -2.08210787595039 0.152839326360474
"C4497" 39.8744589781941 -0.647711052140952 -1.26104431726634 0.196695243638156 -5.56454180753707
"C4498" -65.4888522701631 20.164683161488 -2.37309075084881 3.30291575914696 1.62843315192233
"C4499" -49.1572592724559 5.9010995517683 3.74532348358235 -5.59706358264852 0.0926136563223153
"C4500" 6.23988675712455 -18.2952201392868 0.858032043289434 1.98647388423664 0.356081932131683
"C4501" -51.721254749762 8.41743257230204 -0.714183618008014 -0.126815882915493 -0.940256500061124
"C4502" 20.2417189853908 -12.6582292910151 -4.05320091809458 0.291447603679742 -1.5140882858501
"C4503" 42.5275309529173 1.80522779521275 -4.54203459501513 -3.2656049111952 -1.68739327284297
"C4504" 43.7459692998269 2.53306991907369 -0.436481790682625 -2.06121179354792 -6.36027969501807
"C4505" 69.2047667534205 23.3144669715 1.55230319269008 0.023162131826336 2.50680215886823
"C4506" -64.8371147796249 19.9474322391546 -1.88228243568316 2.35397052328534 2.50726584913348
"C4507" -67.8625246864064 22.6447822575812 -5.08467161445946 5.91257341009878 -1.84843596098498
"C4508" 60.3235129688699 15.7268770589223 -3.77701840653825 -3.59917725799365 -6.36784271222032
"C4509" -17.9095214681955 -15.0053355166124 2.46654421963689 -0.587736695701446 -1.97584843962705
"C4510" -15.4479322455965 -15.6755702853771 0.643592865679819 0.973844903592427 -2.1789370040034
"C4511" 66.2428959672819 20.0040524802408 3.5528527761119 2.48687994351517 1.47796885139338
"C4512" 13.0427256447571 -16.5857165485688 -1.23680790879516 1.56117635740706 -2.14244505217843
"C4513" 31.17214787137 -6.42462132535067 -6.23933821711899 -3.41328178650729 -0.507305448824673
"C4514" 62.2719649683492 16.1903644609982 -1.53077648689798 -0.286038480975144 -1.14759766672054
"C4515" 65.7958714780803 19.9948286181462 4.30481414411626 2.47287526680069 0.232103359473847
"C4516" 1.64823528483734 -19.3151782810801 0.708120810242641 2.87158286106426 -3.79611804022447
"C4517" 70.1476854636512 23.6353740908912 3.20914767663397 1.20680189832776 0.0132676258953141
"C4518" -1.15207030380701 -19.2286972095185 0.0860641477326771 3.66277595170852 -4.11865999979016
"C4519" 28.2748704421461 -8.69145773164814 -7.50158574877822 -2.35758596672241 1.52154819647475
"C4520" -10.9129832324083 -18.3767473890424 1.70334777023531 1.64264800288625 0.562352909660642
"C4521" 2.4665149315657 -18.7329037465882 0.318594275178599 3.23561669146512 -0.0489778275709628
"C4522" -67.7809076435713 21.612937678324 -0.855411319463327 -0.0367792856095277 0.521112518271487
"C4523" -69.0966629577371 22.8762952170989 -0.829117458173898 0.512755587764868 0.864577874241884
"C4524" 0.220965427918626 -18.2482271945085 -0.753073390685186 2.25155719010953 1.57005907596034
"C4525" 55.4301979432157 11.2724603732485 -1.59794319853568 -0.905155039350945 0.613850239045942
"C4526" -27.1289682695775 -10.1219732106326 3.08093010874969 -2.13716079639333 -1.98926657899087
"C4527" -57.1341911062276 12.8038835375754 0.155257169913367 -1.11811559723888 0.545427003243321
"C4528" 21.7375527072823 -13.077366117532 -1.23281023017933 0.548514659861714 0.278699619438527
"C4529" -43.3733950941918 1.33591456088135 3.06454140117707 -3.866473549685 -2.09217679865306
"C4530" 66.7702549077757 22.30244520353 4.50314500588774 0.209529799552812 0.642505252088973
"C4531" -5.67773601281942 -19.0321186183629 0.947373696308271 1.70537285226232 -1.17998493547369
"C4532" -30.9432172838094 -9.14668548156962 1.08300868760056 0.72803459562298 0.3812557705508
"C4533" 33.1512186312892 -4.89740433594221 -4.31929412293813 -1.48767822788513 0.208231015464546
