"from" "to" "weight"
"3239" "C325" "C499" 0.0152460140085907
"3240" "C299" "C499" 0.017252786246054
"3241" "C500" "C546" 0.0235316943864913
"3242" "C502" "C519" 0.0101916929614022
"3243" "C502" "C504" 0.0120208355123513
"3244" "C502" "C553" 0.0167167741280001
"3245" "C260" "C502" 0.0247169203788048
"3246" "C192" "C503" 0.0245498138518645
"3247" "C503" "C537" 0.0250626002093048
"3248" "C60" "C503" 0.0268401655155899
"3249" "C95" "C503" 0.0303854975512353
"3250" "C504" "C519" 0.00584044884973557
"3251" "C238" "C504" 0.016874166253886
"3252" "C226" "C504" 0.0209567185025652
"3253" "C377" "C505" 0.015404349728423
"3254" "C286" "C505" 0.0176168585151317
"3255" "C506" "C520" 0.00936818570670314
"3256" "C402" "C507" 0.0114289973317721
"3257" "C292" "C507" 0.0117036958540548
"3258" "C508" "C542" 0.0136876000784701
"3259" "C481" "C508" 0.0150074572568495
"3260" "C239" "C508" 0.0185993577723648
"3261" "C10" "C508" 0.0186286387535421
"3262" "C508" "C525" 0.0196974007121853
"3263" "C509" "C522" 0.0104014608559047
"3264" "C509" "C551" 0.0124561271276488
"3265" "C128" "C509" 0.0216174127639764
"3266" "C422" "C509" 0.0224605455413188
"3267" "C311" "C509" 0.0229893912452773
"3268" "C136" "C509" 0.0241117320693569
"3269" "C56" "C511" 0.0159458309058937
"3270" "C511" "C541" 0.0159897134535527
"3271" "C188" "C512" 0.0263500681832262
"3272" "C221" "C512" 0.0270259669820404
"3273" "C161" "C512" 0.0291329428919767
"3274" "C228" "C513" 0.0277377948017197
"3275" "C176" "C513" 0.0280625961359249
"3276" "C496" "C513" 0.0311474118927905
"3277" "C472" "C514" 0.200379939025633
"3278" "C273" "C515" 0.0254246823841213
"3279" "C130" "C515" 0.0276970708319443
"3280" "C85" "C515" 0.0292140836962298
"3281" "C516" "C532" 0.0188574564256302
"3282" "C4" "C517" 0.032062895437999
"3283" "C172" "C517" 0.0328315347190308
"3284" "C103" "C517" 0.0360602302329797
"3285" "C517" "C534" 0.0411137861734011
"3286" "C115" "C517" 0.0416848707714199
"3287" "C180" "C517" 0.0420090079277934
"3288" "C454" "C517" 0.043774617455641
"3289" "C518" "C521" 0.0154222117202828
"3290" "C379" "C518" 0.0226207052447723
"3291" "C10" "C518" 0.0231712444075463
"3292" "C518" "C554" 0.0232842728515129
"3293" "C238" "C519" 0.0191502697866186
"3294" "C226" "C519" 0.0251571788998328
"3295" "C22" "C520" 0.0123361442968002
"3296" "C13" "C520" 0.0150648267620489
"3297" "C55" "C520" 0.0158345071697441
"3298" "C521" "C542" 0.00967760183271256
"3299" "C136" "C522" 0.0175125000433206
"3300" "C334" "C522" 0.0177622754824541
"3301" "C372" "C523" 0.0884495818728128
"3302" "C523" "C535" 0.0885032064675966
"3303" "C109" "C523" 0.117809667354857
"3304" "C101" "C524" 0.0183867234933958
"3305" "C223" "C524" 0.0190789280446273
"3306" "C379" "C525" 0.0231698355670583
"3307" "C438" "C525" 0.02607251029866
"3308" "C525" "C542" 0.0278177359986823
"3309" "C232" "C526" 0.0305991124503168
"3310" "C24" "C526" 0.0330376596370533
"3311" "C199" "C527" 0.0198611525228904
"3312" "C528" "C541" 0.0167466868193952
"3313" "C481" "C529" 0.0185628241852832
"3314" "C218" "C529" 0.0207789429822572
"3315" "C239" "C529" 0.0231142889204844
"3316" "C508" "C529" 0.0235124642995216
"3317" "C529" "C559" 0.024389888537119
"3318" "C523" "C531" 0.129498491032793
"3319" "C487" "C531" 0.133022462056129
"3320" "C255" "C531" 0.135406520215108
"3321" "C9" "C532" 0.024644558062174
"3322" "C67" "C532" 0.0247068766899601
"3323" "C174" "C532" 0.0253998844823854
"3324" "C533" "C545" 0.01684797551136
"3325" "C349" "C533" 0.019818538377951
"3326" "C230" "C533" 0.0198352058615839
"3327" "C262" "C533" 0.0200075593226734
"3328" "C471" "C533" 0.0211482681491221
"3329" "C294" "C533" 0.0223068721868795
"3330" "C534" "C543" 0.0187969664752922
"3331" "C373" "C535" 0.0731250892625902
"3332" "C77" "C535" 0.0764553713235595
"3333" "C420" "C536" 0.0249481873168691
"3334" "C83" "C536" 0.0256076106379491
"3335" "C104" "C536" 0.0279354002205323
"3336" "C538" "C545" 0.0128456639169357
"3337" "C308" "C538" 0.017938117491588
"3338" "C540" "C544" 0.00443270059764219
"3339" "C443" "C541" 0.0172128502389907
"3340" "C232" "C543" 0.0267901407574523
"3341" "C230" "C545" 0.0146050604607455
"3342" "C349" "C545" 0.0166778697661566
"3343" "C269" "C546" 0.0235531425146726
"3344" "C256" "C546" 0.0279901463283045
"3345" "C102" "C546" 0.02879196077366
"3346" "C352" "C546" 0.0301263998848609
"3347" "C65" "C546" 0.0302925779104255
"3348" "C194" "C547" 0.0222083910642853
"3349" "C227" "C547" 0.0257638850517986
"3350" "C432" "C547" 0.0279422871715065
"3351" "C151" "C547" 0.0280041046789184
"3352" "C124" "C547" 0.0316092471962275
"3353" "C547" "C559" 0.0317194215164361
"3354" "C547" "C554" 0.0337672311364349
"3355" "C499" "C548" 0.0175661414752606
"3356" "C111" "C548" 0.0186401386096368
"3357" "C446" "C548" 0.0193937598341987
"3358" "C549" "C557" 0.00594873643460137
"3359" "C201" "C550" 0.0177445091299866
"3360" "C501" "C550" 0.0191060634249934
"3361" "C301" "C550" 0.0202146951499215
"3362" "C433" "C550" 0.0202666115591311
"3363" "C23" "C550" 0.0214334008193439
"3364" "C93" "C550" 0.0217010630056947
"3365" "C290" "C551" 0.0183368280698048
"3366" "C522" "C551" 0.0185715859872936
"3367" "C368" "C551" 0.021931356305769
"3368" "C110" "C551" 0.0221539250359956
"3369" "C381" "C551" 0.0260036417296268
"3370" "C403" "C551" 0.0283261694178105
"3371" "C422" "C551" 0.0288477726241617
"3372" "C144" "C552" 0.0106031849941352
"3373" "C238" "C553" 0.0185902221287717
"3374" "C254" "C553" 0.019653503083731
"3375" "C43" "C553" 0.0203935129717586
"3376" "C279" "C553" 0.0223413252291563
"3377" "C222" "C553" 0.0231701613984426
"3378" "C260" "C553" 0.0234468770546169
"3379" "C489" "C553" 0.0241345563396322
"3380" "C250" "C553" 0.02514454217906
"3381" "C58" "C554" 0.0209791636468045
"3382" "C491" "C555" 0.0227543911096178
"3383" "C321" "C555" 0.0236294119007341
"3384" "C384" "C555" 0.0252522546220539
"3385" "C107" "C555" 0.0255844701232489
"3386" "C268" "C555" 0.0258416935602779
"3387" "C528" "C555" 0.0261863884480713
"3388" "C258" "C555" 0.0270240178850904
"3389" "C59" "C556" 0.0227158776257115
"3390" "C100" "C556" 0.0237587575037016
"3391" "C68" "C556" 0.0242514458678959
"3392" "C42" "C559" 0.0182405061707602
"3393" "C58" "C559" 0.0182881892717069
"3394" "C90" "C559" 0.0190970771082194
"3395" "C208" "C559" 0.0236124864727385
