"from" "to" "weight"
"7534" "C947" "C1517" 0.00278685497726964
"7535" "C947" "C1879" 0.00447613911027251
"7536" "C947" "C1563" 0.00540267378783766
"7537" "C947" "C1614" 0.00543972388305891
"7538" "C947" "C1235" 0.00690157701172282
"7539" "C441" "C947" 0.00731458522395738
"7540" "C948" "C1002" 0.00647203411623246
"7541" "C948" "C1867" 0.0113796605145189
"7542" "C948" "C1965" 0.0134022779400796
"7543" "C3" "C948" 0.0205358164335384
"7544" "C890" "C948" 0.0214186698345146
"7545" "C949" "C1089" 0.00345815082056119
"7546" "C949" "C2023" 0.00457944106502309
"7547" "C949" "C1527" 0.00653936433339704
"7548" "C949" "C1109" 0.00709266675267151
"7549" "C950" "C1101" 0.00367023041337678
"7550" "C950" "C1985" 0.00449969485971996
"7551" "C950" "C1137" 0.00552324290624297
"7552" "C950" "C1205" 0.00584292624900946
"7553" "C950" "C1986" 0.00605038059970422
"7554" "C950" "C1602" 0.00670622328046275
"7555" "C951" "C1036" 0.00711242637957086
"7556" "C18" "C951" 0.0143271079615271
"7557" "C951" "C1601" 0.0145172597977945
"7558" "C951" "C1303" 0.0154904779913605
"7559" "C584" "C951" 0.0161394668013112
"7560" "C952" "C1475" 0.00383454406675094
"7561" "C952" "C1244" 0.00408848645869596
"7562" "C952" "C1591" 0.00970960615771251
"7563" "C952" "C1120" 0.0107894023914137
"7564" "C952" "C1315" 0.0124778763010234
"7565" "C952" "C962" 0.0131054050891028
"7566" "C952" "C1112" 0.0136423113452377
"7567" "C953" "C1732" 0.00848047472605388
"7568" "C953" "C1951" 0.00861988473338342
"7569" "C953" "C1407" 0.00919396306751574
"7570" "C953" "C1583" 0.0127335240134135
"7571" "C953" "C1013" 0.0152487312405433
"7572" "C786" "C953" 0.0159308681193313
"7573" "C954" "C1681" 0.00304789508234022
"7574" "C954" "C1256" 0.00809438188878747
"7575" "C954" "C1449" 0.00841727721250594
"7576" "C954" "C1664" 0.010760055744251
"7577" "C954" "C1313" 0.0119705481481694
"7578" "C954" "C1816" 0.0121937284512196
"7579" "C153" "C954" 0.0129371406992021
"7580" "C954" "C1208" 0.0130547734857656
"7581" "C955" "C1167" 0.00550660943759322
"7582" "C955" "C1567" 0.00567491681414201
"7583" "C955" "C1690" 0.00590234988875808
"7584" "C290" "C955" 0.00634213775277542
"7585" "C955" "C1297" 0.00770731600347153
"7586" "C956" "C1340" 0.00425733942797409
"7587" "C956" "C1594" 0.00454346486252948
"7588" "C956" "C1782" 0.00548799972741688
"7589" "C956" "C1611" 0.00796781379645019
"7590" "C956" "C1979" 0.00837725161328804
"7591" "C956" "C1040" 0.00929810833665168
"7592" "C956" "C1724" 0.00998382128443433
"7593" "C956" "C1819" 0.0102971492982006
"7594" "C957" "C1647" 0.00168650155001359
"7595" "C957" "C1230" 0.00170373141511829
"7596" "C957" "C1456" 0.00186619872261838
"7597" "C957" "C2044" 0.00268255303945419
"7598" "C957" "C1496" 0.00390183069351805
"7599" "C957" "C1093" 0.00418566156781277
"7600" "C97" "C957" 0.00427188414423752
"7601" "C957" "C1381" 0.00455787658568463
"7602" "C325" "C957" 0.00490225599223246
"7603" "C958" "C1708" 0.00810306254424239
"7604" "C958" "C1418" 0.00985216465051099
"7605" "C958" "C1842" 0.0114022397103848
"7606" "C937" "C958" 0.0117374682620421
"7607" "C916" "C958" 0.0120185879385974
"7608" "C958" "C1327" 0.0151893266524906
"7609" "C958" "C1091" 0.0165516125669966
"7610" "C929" "C958" 0.0166786056585717
"7611" "C959" "C1549" 0.00422282003543256
"7612" "C959" "C1968" 0.00838830411057656
"7613" "C959" "C1161" 0.0104285313258742
"7614" "C959" "C1641" 0.0105522611253689
"7615" "C959" "C1283" 0.0113345514554569
"7616" "C961" "C1174" 0.00185427672476856
"7617" "C961" "C2010" 0.00205536508623468
"7618" "C961" "C1082" 0.00251534965681572
"7619" "C961" "C966" 0.00287339727099334
"7620" "C961" "C1958" 0.00329452068899769
"7621" "C961" "C1781" 0.00339998153305612
"7622" "C961" "C2086" 0.00397270197942513
"7623" "C961" "C1976" 0.00471776538205589
"7624" "C962" "C2063" 0.00532391889688792
"7625" "C962" "C1315" 0.00819561883605897
"7626" "C962" "C1475" 0.0104356827759979
"7627" "C962" "C1591" 0.0104545012859073
"7628" "C962" "C1713" 0.0106694622273583
"7629" "C962" "C1244" 0.0110643634424382
"7630" "C962" "C1112" 0.0118801838678444
"7631" "C963" "C1552" 0.00664620116223357
"7632" "C855" "C963" 0.0109266193417028
"7633" "C458" "C963" 0.0112210180129609
"7634" "C821" "C963" 0.0115517681769421
"7635" "C963" "C1177" 0.0120997332708837
"7636" "C595" "C963" 0.0126009971658224
"7637" "C129" "C963" 0.0141978908818187
"7638" "C964" "C1017" 0.00268608820543443
"7639" "C964" "C1710" 0.00269139016493048
"7640" "C964" "C1598" 0.00294497527162946
"7641" "C964" "C1958" 0.00320957521743026
"7642" "C964" "C1082" 0.00382381971937199
"7643" "C964" "C1213" 0.00389575203620299
"7644" "C964" "C2010" 0.00409857031961494
"7645" "C964" "C1808" 0.00438000676659109
"7646" "C965" "C1016" 0.00466050358209875
"7647" "C965" "C1700" 0.00502939190505475
"7648" "C965" "C1787" 0.00551735486559564
"7649" "C965" "C1316" 0.0060288932044737
"7650" "C965" "C1011" 0.006863257174753
"7651" "C965" "C1564" 0.00938656557444504
"7652" "C965" "C1641" 0.00999078445800062
"7653" "C966" "C1958" 0.00146165231831311
"7654" "C966" "C2010" 0.00177174768806193
"7655" "C966" "C1082" 0.00288156666681766
"7656" "C966" "C1781" 0.00344616345216884
"7657" "C966" "C1976" 0.00344809468438232
"7658" "C966" "C1598" 0.00391730975144808
"7659" "C966" "C1174" 0.00417922602036787
"7660" "C967" "C1210" 0.00480490532716887
"7661" "C967" "C1229" 0.00490835923431521
"7662" "C967" "C1502" 0.00514223465666812
"7663" "C967" "C1727" 0.00519249165499809
"7664" "C967" "C1006" 0.00597483546332099
"7665" "C968" "C1468" 0.00504828638109819
"7666" "C968" "C1999" 0.0105208149290206
"7667" "C968" "C1509" 0.0129119060653807
"7668" "C968" "C1503" 0.0130536426165555
"7669" "C968" "C986" 0.0134723423176603
"7670" "C939" "C968" 0.0135711840885552
"7671" "C969" "C1338" 0.00413285532761925
"7672" "C969" "C1516" 0.00505051224723087
"7673" "C969" "C1175" 0.00529063750149585
"7674" "C969" "C1585" 0.00699752199919985
"7675" "C969" "C1612" 0.00885183795565026
"7676" "C969" "C1603" 0.0108706473581405
"7677" "C969" "C1160" 0.013719585336338
"7678" "C970" "C1204" 0.00198191755698101
"7679" "C970" "C1152" 0.00400551481383359
"7680" "C970" "C1114" 0.00420508424326717
"7681" "C970" "C1070" 0.00467624519064299
"7682" "C970" "C1990" 0.00554243643787269
"7683" "C970" "C1981" 0.00590282732959237
"7684" "C158" "C970" 0.00644344863965556
"7685" "C971" "C1121" 0.00484315363891912
"7686" "C751" "C971" 0.0111781217772698
"7687" "C971" "C1557" 0.0112131350608769
"7688" "C141" "C971" 0.0138748352123998
"7689" "C972" "C1030" 0.00622545928694961
"7690" "C972" "C2073" 0.00692586230441339
"7691" "C972" "C1216" 0.00781452318576313
"7692" "C972" "C1980" 0.00845652848590725
"7693" "C774" "C972" 0.00866824282655497
"7694" "C972" "C1373" 0.00890808356794828
"7695" "C595" "C972" 0.0112873979508821
"7696" "C974" "C1533" 0.00225529626045391
"7697" "C974" "C1887" 0.00364290046055766
"7698" "C974" "C1387" 0.00392106297380666
"7699" "C974" "C1655" 0.00575504684768985
"7700" "C974" "C1180" 0.00628912654843215
"7701" "C974" "C1309" 0.00661922852305057
"7702" "C206" "C974" 0.00680938375771227
"7703" "C974" "C1865" 0.00699122772778909
"7704" "C591" "C974" 0.00718892154527901
"7705" "C975" "C1168" 0.00140752759995699
"7706" "C975" "C1402" 0.00237421320950036
"7707" "C975" "C1774" 0.00263530471288659
"7708" "C975" "C1616" 0.00330906863766301
"7709" "C975" "C1371" 0.00348733582510996
"7710" "C975" "C1609" 0.00393181442056875
"7711" "C975" "C1665" 0.00399513257128234
"7712" "C404" "C975" 0.00437926075220266
"7713" "C976" "C1139" 0.00940070744659339
"7714" "C976" "C1418" 0.0101324513086281
"7715" "C976" "C1708" 0.0109118104410904
"7716" "C976" "C1327" 0.0152133363070271
"7717" "C976" "C1057" 0.0167394508977379
"7718" "C937" "C976" 0.0174222019121265
"7719" "C958" "C976" 0.018406197555428
"7720" "C977" "C1950" 0.00173164589076836
"7721" "C977" "C1349" 0.00178003574830248
"7722" "C977" "C1223" 0.00184162289723721
"7723" "C977" "C1620" 0.00316716114809263
"7724" "C977" "C1793" 0.00453985263032913
"7725" "C977" "C1922" 0.00531026834810893
"7726" "C433" "C977" 0.0067235269827115
"7727" "C977" "C1680" 0.00790309972361396
"7728" "C978" "C1404" 0.00390484212398809
"7729" "C978" "C1010" 0.00523705009327844
"7730" "C978" "C1886" 0.00542607887899524
"7731" "C978" "C1529" 0.0054973262985405
"7732" "C979" "C1294" 0.00636698875469652
"7733" "C979" "C1553" 0.00879567918020364
"7734" "C979" "C2017" 0.00903592379180854
"7735" "C979" "C1192" 0.0103577124880269
"7736" "C979" "C1849" 0.0108274686971743
"7737" "C979" "C1955" 0.0133057542514246
"7738" "C603" "C979" 0.014436522846709
"7739" "C979" "C1459" 0.0154980457521453
"7740" "C980" "C1930" 0.00162018299847308
"7741" "C980" "C1939" 0.00469504573201533
"7742" "C980" "C1837" 0.00642934176656215
"7743" "C713" "C980" 0.00675181270846135
"7744" "C980" "C1114" 0.00685317786050587
"7745" "C980" "C1571" 0.00725508643515962
"7746" "C980" "C1100" 0.00740219685132795
"7747" "C980" "C1282" 0.00785526760231183
"7748" "C980" "C1351" 0.00786592143162778
"7749" "C525" "C980" 0.00809378619014165
"7750" "C981" "C1578" 0.00416389934203392
"7751" "C981" "C1071" 0.00452727207714151
"7752" "C981" "C1895" 0.00843651723549696
"7753" "C981" "C1251" 0.00932379320868921
"7754" "C982" "C1242" 0.00202111071753058
"7755" "C982" "C1385" 0.00286684594203927
"7756" "C982" "C1759" 0.00779901930375829
"7757" "C982" "C2016" 0.00848852034322834
"7758" "C982" "C1926" 0.0104224826361686
"7759" "C982" "C1545" 0.0105448846618892
"7760" "C983" "C1035" 0.00482214494244866
"7761" "C983" "C1454" 0.00504246701412333
"7762" "C983" "C1709" 0.00710857942465601
"7763" "C983" "C1467" 0.00713346853865484
"7764" "C983" "C1944" 0.0108968107446676
"7765" "C24" "C983" 0.0121024833464725
"7766" "C984" "C1625" 0.005213347196719
"7767" "C984" "C1784" 0.00608513424880438
"7768" "C984" "C1130" 0.00656725611136787
"7769" "C984" "C1393" 0.00676645519794964
"7770" "C985" "C1512" 0.0031807484518311
"7771" "C985" "C1138" 0.00508475682773896
"7772" "C985" "C1352" 0.00634667756771462
"7773" "C985" "C1382" 0.00884580778892446
"7774" "C592" "C985" 0.01000262855597
"7775" "C985" "C1846" 0.0107835609452428
"7776" "C823" "C985" 0.0113912578466854
"7777" "C498" "C985" 0.0115008354760554
"7778" "C985" "C1752" 0.0116924644726486
"7779" "C986" "C1999" 0.00298772529942427
"7780" "C986" "C1097" 0.00511436842642306
"7781" "C986" "C1509" 0.0052765982561199
"7782" "C986" "C1206" 0.00716194599365566
"7783" "C986" "C1503" 0.0146390262392124
"7784" "C986" "C1639" 0.0147066491238235
"7785" "C299" "C986" 0.0164615315063303
"7786" "C986" "C1468" 0.0170841626061903
"7787" "C987" "C1588" 0.00448789386419978
"7788" "C987" "C2066" 0.00682297983729936
"7789" "C987" "C1803" 0.00803890112011485
"7790" "C987" "C1656" 0.00910945243780068
"7791" "C987" "C1357" 0.0092923519484217
"7792" "C987" "C1466" 0.00966885053081369
"7793" "C766" "C987" 0.00972497773891671
"7794" "C987" "C2053" 0.0106595700247903
"7795" "C988" "C1257" 0.00143563261614455
"7796" "C988" "C1906" 0.00165011294767488
"7797" "C988" "C1673" 0.00406261389556275
"7798" "C988" "C1909" 0.00579570406805863
"7799" "C988" "C1273" 0.00686563652936515
"7800" "C988" "C1406" 0.00801450063832626
"7801" "C988" "C1558" 0.00863893809418973
"7802" "C989" "C1857" 0.00784930575838906
"7803" "C989" "C1162" 0.00904256926352605
"7804" "C561" "C989" 0.0110617636589737
"7805" "C989" "C1983" 0.0120075507465153
"7806" "C989" "C1493" 0.0126778276762611
"7807" "C990" "C1507" 0.00153359125522346
"7808" "C990" "C1039" 0.00428078892136187
"7809" "C990" "C1041" 0.00494688074495741
"7810" "C990" "C1238" 0.00529785380850801
"7811" "C991" "C1840" 0.00669579565833823
"7812" "C991" "C1707" 0.00873853632421736
"7813" "C991" "C1326" 0.00908298528288042
"7814" "C80" "C991" 0.00928524289183449
"7815" "C991" "C1388" 0.00935337475276928
"7816" "C156" "C991" 0.00979728235513391
"7817" "C480" "C991" 0.0117340039140778
"7818" "C991" "C1676" 0.012170326573856
"7819" "C993" "C1188" 0.0143413418682275
"7820" "C993" "C1477" 0.0166707913668737
"7821" "C993" "C1106" 0.0179650769129518
"7822" "C993" "C1506" 0.0241050148470337
"7823" "C372" "C993" 0.0242674052111225
"7824" "C395" "C993" 0.0258590981691193
"7825" "C635" "C993" 0.0258721796783072
"7826" "C993" "C1271" 0.0267700308328422
"7827" "C993" "C1867" 0.0268035907184073
"7828" "C994" "C1160" 0.00936686704460112
"7829" "C994" "C1085" 0.00975766972202402
"7830" "C994" "C1955" 0.00986608252254811
"7831" "C994" "C1192" 0.0130083190301231
"7832" "C994" "C1836" 0.0138273408664359
"7833" "C994" "C1294" 0.0169384442803273
"7834" "C994" "C2058" 0.0169701134677803
"7835" "C179" "C994" 0.0170649292369295
"7836" "C995" "C1103" 0.00331302891217409
"7837" "C995" "C1539" 0.00427610691105766
"7838" "C995" "C1107" 0.00463902284440897
"7839" "C995" "C1369" 0.00553020753561909
"7840" "C877" "C995" 0.00653865624965573
"7841" "C996" "C1124" 0.0012770052356345
"7842" "C996" "C1737" 0.00353817531908021
"7843" "C996" "C1829" 0.00459139932965004
"7844" "C996" "C1092" 0.00573254132710855
"7845" "C996" "C1166" 0.00593910509082858
"7846" "C996" "C1400" 0.00599029491895612
"7847" "C997" "C1205" 0.00291833617010311
"7848" "C997" "C1602" 0.00514357462038964
"7849" "C950" "C997" 0.0087325081113086
"7850" "C997" "C1270" 0.00898825348158616
"7851" "C998" "C1003" 0.00196602550621385
"7852" "C998" "C1960" 0.0099729154949977
"7853" "C998" "C2036" 0.0126207259158844
"7854" "C998" "C1836" 0.0132352333209025
"7855" "C998" "C2058" 0.0153456221655805
"7856" "C998" "C1342" 0.0171306774516265
"7857" "C999" "C2011" 0.00479286815277051
"7858" "C999" "C1015" 0.00518016472249381
"7859" "C999" "C1471" 0.00553915913569054
"7860" "C999" "C1386" 0.00704766052431008
"7861" "C999" "C1069" 0.00742796695875938
"7862" "C999" "C1679" 0.00753757446733227
"7863" "C348" "C999" 0.010092260810504
"7864" "C374" "C999" 0.0101395522268403
"7865" "C1000" "C1075" 0.00299648862970014
"7866" "C1000" "C1522" 0.00327720058176128
"7867" "C1000" "C1350" 0.00436541769954666
"7868" "C1000" "C1779" 0.00643525275296944
"7869" "C1000" "C1461" 0.00676183185607962
"7870" "C666" "C1002" 0.0162564563448126
"7871" "C1002" "C1867" 0.0174940898604675
"7872" "C3" "C1002" 0.01876002112373
"7873" "C1002" "C1965" 0.0188238285202055
"7874" "C395" "C1002" 0.0195658043118528
"7875" "C890" "C1002" 0.0199103299328607
"7876" "C382" "C1002" 0.0213768674247668
"7877" "C1003" "C1960" 0.00996225539397328
"7878" "C1003" "C2036" 0.0110534968705782
"7879" "C1003" "C2058" 0.0139997127445242
"7880" "C1003" "C1836" 0.0148587304536449
"7881" "C935" "C1003" 0.0154669701593047
"7882" "C1003" "C1342" 0.0167748278256486
"7883" "C114" "C1004" 0.00662735940498286
"7884" "C978" "C1004" 0.00706424360331121
"7885" "C739" "C1004" 0.00772399017142293
"7886" "C1005" "C1219" 0.00307926751597101
"7887" "C1005" "C2049" 0.00812021369298267
"7888" "C1005" "C1106" 0.00946560833548851
"7889" "C1005" "C1586" 0.00994212144266428
"7890" "C1005" "C1367" 0.0105401865466142
"7891" "C1005" "C1477" 0.0113917803728278
"7892" "C263" "C1005" 0.012837228388305
"7893" "C1005" "C1188" 0.0137813287808128
"7894" "C421" "C1005" 0.013950404438681
"7895" "C1006" "C1727" 0.00094681333759332
"7896" "C1006" "C1502" 0.00324189417613673
"7897" "C1006" "C1859" 0.00404647589179928
"7898" "C1006" "C1104" 0.00421649864139139
"7899" "C1006" "C1229" 0.00465795283314453
"7900" "C1006" "C1495" 0.00495374291401084
"7901" "C1006" "C1108" 0.0055898204169113
"7902" "C1006" "C2068" 0.00613145031797449
"7903" "C398" "C1006" 0.00655591694691393
"7904" "C1007" "C1592" 0.00616010627814995
"7905" "C1007" "C1185" 0.0103380300267825
"7906" "C1007" "C1384" 0.0146570196911425
"7907" "C1007" "C2069" 0.015735450415465
"7908" "C794" "C1007" 0.0161685780559206
"7909" "C172" "C1007" 0.016334636975751
"7910" "C176" "C1007" 0.0170385915690331
"7911" "C53" "C1007" 0.0180667032540815
"7912" "C716" "C1007" 0.0188682040361716
"7913" "C1008" "C1292" 0.00149209553812039
"7914" "C1008" "C1807" 0.00688900088029853
"7915" "C862" "C1008" 0.00963625907590323
"7916" "C1008" "C1351" 0.00967340110438717
"7917" "C495" "C1008" 0.00971352261843589
"7918" "C1009" "C1946" 0.00233920499008236
"7919" "C1009" "C1423" 0.0088912413289563
"7920" "C1009" "C1013" 0.010176135364439
"7921" "C1009" "C1969" 0.0120917980009332
"7922" "C1009" "C1446" 0.0175002041678684
"7923" "C1009" "C1407" 0.0176584160562558
"7924" "C1009" "C1850" 0.0214528935639295
"7925" "C1009" "C1462" 0.0214924299293618
"7926" "C1010" "C1886" 0.000735562044305521
"7927" "C1010" "C1044" 0.00489102346923411
"7928" "C1010" "C1936" 0.00506891719240165
"7929" "C1011" "C1641" 0.00603964788791258
"7930" "C1011" "C1136" 0.00752587840347425
"7931" "C1011" "C1316" 0.00844530703182271
"7932" "C1011" "C1161" 0.00845109426385838
"7933" "C1012" "C1345" 0.00242785388291723
"7934" "C1012" "C1267" 0.00285743058994303
"7935" "C1012" "C1632" 0.00453604143959528
"7936" "C1012" "C1142" 0.00528063070729097
"7937" "C1012" "C1754" 0.00771582775983109
"7938" "C313" "C1012" 0.00912757786723719
"7939" "C1012" "C1997" 0.00917909102617118
"7940" "C1013" "C1407" 0.00812253798967952
"7941" "C1013" "C1946" 0.00928458548590936
"7942" "C1013" "C1446" 0.0168868062613328
"7943" "C1013" "C1914" 0.0173588336451874
"7944" "C1013" "C1951" 0.0178852774720288
"7945" "C729" "C1013" 0.0187770110240706
"7946" "C1013" "C1423" 0.0190553426201232
"7947" "C1014" "C2030" 0.00107655779499954
"7948" "C1014" "C1972" 0.00654125580194743
"7949" "C1014" "C1542" 0.00666077982843967
"7950" "C1014" "C1233" 0.00845164597249245
"7951" "C1014" "C1109" 0.00854416634450745
"7952" "C1015" "C1679" 0.00250538051403168
"7953" "C1015" "C1386" 0.00305413733900969
"7954" "C1015" "C2011" 0.00552321685895539
"7955" "C1015" "C1069" 0.00567341458891749
"7956" "C1015" "C1809" 0.00796060350084613
"7957" "C1016" "C1700" 0.00215329675839048
"7958" "C1016" "C1787" 0.00283490855308889
"7959" "C1016" "C1564" 0.00473264843368008
"7960" "C1016" "C1316" 0.00493848056583382
"7961" "C1011" "C1016" 0.0106706529698843
"7962" "C1016" "C1641" 0.0116245276963672
"7963" "C655" "C1016" 0.0119967466327189
"7964" "C1017" "C1598" 0.00225452385632961
"7965" "C1017" "C1213" 0.00417682901264279
"7966" "C699" "C1017" 0.00473402626714057
"7967" "C1017" "C1958" 0.00487208117116094
"7968" "C1017" "C1078" 0.00510241530392772
"7969" "C1017" "C1710" 0.00535208000617504
"7970" "C1017" "C1808" 0.00548299017459527
"7971" "C1018" "C1743" 0.00516839429090832
"7972" "C1018" "C2020" 0.00767664096822831
"7973" "C1018" "C1034" 0.011600938456718
"7974" "C1018" "C1241" 0.0128086411471894
"7975" "C1019" "C1798" 0.00327050811486994
"7976" "C1019" "C1149" 0.00902670135099452
"7977" "C1019" "C1263" 0.011086550170499
"7978" "C1019" "C1117" 0.0115524366494433
"7979" "C1019" "C1030" 0.0125281756577961
"7980" "C865" "C1019" 0.0127524967418605
"7981" "C1020" "C1068" 0.00184117123773435
"7982" "C1020" "C1375" 0.00430192064174424
"7983" "C1020" "C1756" 0.0071160287979147
"7984" "C127" "C1020" 0.00787860543965652
"7985" "C1021" "C1483" 0.00614884954416364
"7986" "C1022" "C1389" 0.00348594795392955
"7987" "C1022" "C1623" 0.00702978551570134
"7988" "C1022" "C1131" 0.01266821696864
"7989" "C1022" "C1462" 0.0166184933765829
"7990" "C279" "C1022" 0.0190319798838476
"7991" "C414" "C1022" 0.0194760898039015
"7992" "C210" "C1022" 0.0202861422322357
"7993" "C1022" "C1423" 0.0209546978282743
"7994" "C1023" "C1935" 0.00589222214821708
"7995" "C1023" "C1590" 0.00817913995843475
"7996" "C1023" "C1105" 0.00907222941957911
"7997" "C1023" "C1942" 0.00910001646655044
"7998" "C1024" "C2008" 0.00382223379122389
"7999" "C1024" "C1821" 0.00536926679701889
"8000" "C1024" "C1515" 0.00652405518146254
"8001" "C1024" "C1333" 0.0066825078042148
"8002" "C1024" "C1324" 0.00761495609034083
"8003" "C222" "C1024" 0.00791880714581232
"8004" "C848" "C1024" 0.00797246380425677
