"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3014" 0.0266612411696773 -0.00407300675067717 0.00683266319444132 -0.0069246208986705 0.0178079841031967
"C3015" -0.010794093698808 0.056707131745937 0.051500546015809 1.25322571889266e-05 -0.0329817809239471
"C3016" 0.0127653552011851 -0.0207255717654783 0.0211965724078547 -0.0167871508875399 0.00727713715128718
"C3017" 0.03499302963123 0.00409806598112306 0.0108857396701425 -0.00458549211111986 0.00297330690139887
"C3018" -0.026875089892034 -0.0792934877149079 0.0254881144700648 -0.0184175562432068 0.00407946371998903
"C3019" -0.0321550539439965 -0.0777116238755886 0.0349740573542882 -0.0195278148186764 0.00521075480820072
"C3020" 0.0229989388786473 0.00221692670091838 0.00784460872379957 -0.023252801689712 -0.00493385281400697
"C3021" -0.0217932967959529 -0.083320968190599 0.0226670878407605 -0.00880622291152398 0.00469847891843799
"C3022" -0.0288580758488551 -0.0676903504368108 0.0263504087022867 -0.0106700573848258 -0.00354896100566274
"C3023" 0.0850714651272492 -0.0150870947115821 -0.0233217105098246 -0.0131473249694877 0.00240273036368139
"C3024" -0.000556825823205044 0.04257481673662 0.0397897399966906 0.0205835193666571 0.0289752791430385
"C3026" -0.00248693455022111 -0.0309502023408652 0.0191355408767891 -0.0100530530191397 -0.00436406507778635
"C3027" -0.00643913806718941 -0.0160677074552637 -0.0507382475645638 -0.01708489993789 -0.00972860021503324
"C3028" 0.0275617850547784 -0.0462180265240267 0.000901420240443517 -0.00577843821014567 0.00348666351686955
"C3029" -0.0282723458425761 0.0678356010325994 0.0593434185181354 -0.0408167780373326 0.00278997866744464
"C3030" 0.0834246921958667 -0.0251235406223828 -0.00793326805410177 -0.00171279260339426 0.0140718619937345
"C3031" 0.0220370037214563 0.0192003720680979 0.0247132328386174 0.0463508592453607 0.0324734521564065
"C3032" -0.0147724891487015 -0.0788291297617055 0.0238666454959508 -0.0126099867161557 -0.0041454467191452
"C3033" -0.0401343606680204 -0.00724421690257157 0.0440057993797225 0.0363823071161142 0.0266948496608095
"C3034" 0.0111110354961585 -0.0635031382553683 0.0137004374564442 -0.0147419024657684 -0.000871744406363638
"C3035" 0.0475003187175438 0.0177346530778015 -0.0438200609661585 -0.00385658780281734 0.00571690114185481
"C3036" -0.0525640242850992 0.0569085778463798 -0.0117982080345232 -0.00861897862417757 -0.0261758651349763
"C3037" 0.0503593644189996 0.0187261358357453 0.011004084515951 -0.00363777469862772 0.00497183386895021
"C3038" -0.0328205669783152 -0.00437281670868778 -0.0458958871736244 0.0341434958232495 0.0341318616530675
"C3039" -0.0677279002918831 -0.0560330293778108 -0.0448115442514863 -0.0186134352794677 0.00852021377566045
"C3040" 0.00208697065343988 -0.0338144499558518 0.0155781065432385 -0.00444183105935568 0.00374858040144815
"C3041" 0.0546080551867605 -0.0278880327108638 -0.0032865749916792 -0.00823126809252037 0.00263795150595389
"C3042" -0.0398662390978917 0.0161670706001968 -0.0512571442878954 -0.0194714649161804 0.00819915837860943
"C3043" -0.0134795370669333 -0.0653354903234085 0.0183098315873162 -0.0125260535495283 -0.00307885730067198
"C3045" -0.0129667982374847 -0.0474124998097725 0.0279196572357971 -0.0112763256215852 0.00486408307427128
"C3046" -0.0566794659770491 0.0298120830538134 -0.0402955383515986 0.0389366693362405 0.0278855866927833
"C3048" 0.0208707751722853 0.0788478709587413 0.0394073748211643 -0.02311085210735 0.0326434375699877
"C3049" 0.0100746879586584 0.0159460150606686 0.0250854591245467 -0.00920126618680929 0.00703545417456659
"C3050" -0.0457766637103039 0.0438053370002305 -0.0163395284845882 -0.014038517483301 0.0131188367851695
"C3051" -0.0180430251623003 0.00230816025596971 -0.0752388421103424 0.0424637369795965 0.0181390064289379
"C3052" 0.0703471260542747 -0.00719179935600701 -0.00916809425992384 0.00528664795282848 0.00427430637839399
"C3053" -0.0403205886993846 -0.0184884292940327 -0.0420800729058648 -0.0151873552770154 0.00336332712367188
"C3054" 0.0351759297045701 -0.00312813715672017 0.00264481033837021 -0.0168615423222601 -0.00602809216034805
"C3055" 0.0557201140635488 -0.0202246328266088 -0.00361018239991721 -0.00810728202634359 0.0114298040792345
"C3056" -0.0252907406501191 -0.0218780573092246 0.0239355593757628 0.00321792851067599 -0.0427691185681134
"C3058" -0.0407555823060454 0.0035654951757142 -0.0429015652398773 -0.014927656877302 0.00869871855249467
"C3059" 0.0399785125477058 0.030144956773305 0.00817471910532876 0.00688652201697762 -0.0491559983826024
"C3060" -0.0593759538998824 0.0225094604299151 -0.0759745433188002 -0.00864153736136842 0.0085209641419662
"C3061" 0.0622073053588092 0.00683409890147933 -0.066896770712854 0.00122725534412876 0.0143411946333741
"C3062" 0.0448757542704576 0.00921645480192522 -0.0724109553640569 0.00791811826296734 -0.0136187232716586
"C3063" 0.0338778299592737 -0.00458780272484722 -0.00303058747281171 0.0045506786188836 0.00513059521630675
"C3064" -0.050759131199585 -0.0026749485090602 -0.0432408769519316 -0.0223127591380949 -0.00397046537320957
"C3065" -0.0321385935325908 0.0307964850814392 -0.0394758182097269 -0.0077785715129184 -0.0282458934575131
"C3067" -0.0452130298413678 -0.105284772472344 0.0427551758730456 -0.0318488680929826 0.00328756919283886
"C3068" 0.0506338613784341 0.0130375137375066 0.0048587346241894 0.00118361999612296 -0.00191431731988311
"C3069" -0.0218064468135734 0.0053776719746762 0.0239348961399523 0.0440308561674116 -0.0328518729978456
"C3070" -0.0179861973310237 -0.077634926176885 0.0232312670882021 -0.0182475929937195 -0.00732576550675798
"C3071" 0.000460940922001561 -0.0269889123777677 0.0191103974896765 -0.0127546102342148 0.00596491187032775
"C3072" 0.0552763409534638 -0.0201352753905219 -0.00203889808569462 -0.00913257237618799 0.00700363866727987
"C3073" -0.0177204932975734 0.0464828902475009 0.0414014543674155 -0.0426373308098128 -0.0127765686281597
"C3074" 0.079953423923193 0.0089848963818987 -0.0066118200856808 -0.0116460061879313 -0.00332433083384049
"C3075" 0.0115676873079002 0.0268515587558183 0.0185972833161827 -0.024663524123854 -0.00299913318101768
"C3076" -0.0100554648964421 -0.0106231478939648 0.0225916261134731 0.00984129708039234 -0.0433086574661007
"C3077" 0.0274423683963891 -0.00646770661464085 0.00232111306916766 -0.0101969422887622 -0.0103187193574409
"C3078" -0.00817932082375753 0.0333005044592023 -0.0346698191881427 0.0238305647298581 0.03410459581073
"C3080" -0.0127628032918294 0.0108586884751679 -0.0813261820637058 -0.0124338819686256 0.0110486296988111
"C3081" 0.0910419550806982 0.00824236019864552 -0.0115970101929732 0.0115809392512267 0.0118238416513006
"C3082" 0.0708512731060554 0.00490069806749106 -0.0115972381794204 -0.00554416717099017 0.0225334926943274
"C3083" 0.0069256345225266 0.0136852607430841 0.0324212481934665 -0.013161432183358 0.0136260031139712
"C3084" 0.0818297565951125 0.00194686063986133 -0.0140169467708816 0.00628041133525724 0.0109698759513803
"C3085" -0.000293840141019604 0.0213549089350215 0.0323775522164829 -0.00832291023814208 0.00635426874020539
"C3086" 0.0417477383286015 -0.00935117946777254 0.00600125442506467 -0.00626921849271714 0.00868487392641808
"C3087" 0.00581549404194297 -0.00633329464020963 0.0189583891554976 0.02911683424972 0.0230414137173712
"C3088" 0.100454910953853 0.00508332531801731 -0.0195432277579894 -0.00789648783468791 0.0154214439395645
"C3089" -0.0350273097347349 0.0177361277534928 -0.0591696732404328 0.0116672154256609 -0.0331577742319994
"C3090" 0.0452638266445522 0.0225720926710181 0.00847863920297037 -0.00104096250353313 0.0142820789262508
"C3091" -0.0171934070989338 0.000811978195417356 0.025378086952137 0.0493130690536839 0.0161680736611786
"C3092" 0.0212470052213681 -0.0163932603690211 0.000808519410351126 0.00541913074680085 -0.00172725841551645
"C3093" -0.0450969119406222 -0.10449897751026 0.038115421414202 -0.0260405397887346 0.00339002834066859
"C3095" -0.00265536858302863 -0.0103511766513716 0.0183548511845953 -0.00668301999171883 0.00675498717024747
"C3096" -0.00939250675172382 0.0140459958160082 -0.0406485050846251 -0.0266008324174575 -0.0105342242770488
"C3098" 0.0455681962994979 -0.017278154916255 -0.00675797090241662 -0.00157277751685323 0.00375942813165176
"C3099" -0.0686804768235194 0.0182447592554094 -0.0289818459355757 0.0338885162625413 0.025006582546329
"C3100" -0.00574908816380984 0.0467185513263609 0.0473707643203414 -0.0274976411683744 0.0230836817030948
"C3101" -0.0296210947352031 0.0570129853594207 -0.0399341282214011 0.0333078099892737 -0.0262860273455216
"C3102" -0.067494648028714 -0.0134088766490535 -0.0442530756338505 -0.0175663700262874 0.0100332540671851
"C3103" -0.00767515854516969 0.0364150373634298 0.0485330985924821 -0.017598352896265 0.0115096317561708
"C3106" 0.0341602399284058 -0.0261600392996327 0.00281368295628583 -0.00252755020484199 -0.0010890892981118
"C3107" 0.0869198981467623 -0.00713465110303407 -0.0173419791538833 -0.00228345763508131 0.0242025339458679
"C3109" -0.0284833375143876 -0.0741412331626606 0.0280595545949267 -0.0128785178162556 0.0013473429025517
"C3110" -0.0225954520034049 -0.0692256576343843 0.0184405603990598 -0.0264412948203961 -0.0168918516815188
"C3111" -0.0652256751337981 -0.0437582596859199 -0.0566157560421632 -0.0191436030199032 0.00708651913273658
"C3112" -0.0663940122504589 0.0110311515118464 -0.0593559206278428 -0.0105405288109196 -0.0503942862825241
"C3113" -0.00971649898143735 0.04333591941547 0.0464721832208814 -0.0249342689729771 0.0208987707908978
"C3114" -0.0431440968543312 0.0138777471309966 -0.0403941525964593 -0.01445773704916 0.0126371159048377
"C3115" -0.0135435523457844 -0.0227243409659186 0.0167188325837291 0.0548462775289844 0.0237835068681435
"C3116" 0.0716347721921702 -0.0205347508452837 -0.0102927538417956 -0.000671237147019432 0.0104316020682443
"C3118" -0.0100725244277257 0.0236095929536889 0.028547462444619 0.00275000632325587 -0.0564026690362279
"C3119" 0.029399530812224 -0.0323055149228556 -0.00242656684797418 -0.000226845019699259 -0.0056750769351245
"C3120" -0.012903045315221 -0.0447219431515039 0.0252192706211807 0.0460634764365337 0.0208086449279089
"C3121" -0.00325870873984954 0.0201539046674261 0.0335890288699657 -0.0123432219866524 0.0035605020418393
"C3122" 0.0552176791835203 0.00470317684926462 -0.00209565560244161 -0.00143294516295224 0.00562166353075761
"C3123" -0.0349550666437034 -0.0881013901682782 0.0403672455202498 -0.0277694187495174 0.00469185772432943
"C3124" -0.00273682777393715 0.0136972132825087 0.0265792855122286 -0.0260565048053283 -0.0114839234321165
"C3125" -0.00275898541054805 0.0244433093742748 0.0308793403569444 -0.00243536990396121 0.00652480849671485
"C3126" -0.049090383001946 -0.0582539527711021 0.0383384780491995 0.0509109978376614 0.0314100429675258
"C3127" 0.00193343487671065 -0.00103960164998134 0.0272891371218769 -0.0161686196566227 0.00910534597175759
"C3128" -0.0335455911926814 0.0196574721737577 -0.0315064002005372 -0.00570092564904833 -0.0408422428262704
"C3129" 0.0265891206800145 0.0206620235401253 0.00843551181754505 0.0268784735660747 -0.0523011114158472
"C3130" -0.0234521124129999 0.0513793650925141 0.0433898057643576 0.0531533167965152 -0.0023092262445506
"C3131" -0.0256800510534016 0.0464918740996367 0.0429827302236593 0.0462545167248063 0.0287198720896793
"C3132" -0.0169218713047623 0.0514323587401579 0.0535085445239249 -0.0247031751786584 0.0217414394345541
"C3133" -0.0266384988496512 -0.0285409629726578 0.0276014195175651 0.0283129553337264 0.0211604890088896
"C3134" -0.0316280878053484 0.000902254387742878 0.0376454970318688 0.0408854062777573 0.0225337369585453
"C3135" -0.0401751508815244 -0.0127987997174907 -0.0702139450253745 -0.0143500187415796 0.0142731536232558
"C3136" -0.058818194484986 0.0749954999105696 -0.0157764725497674 -0.0330883296956001 0.0303802386935546
"C3137" 0.062061835182859 2.06442565083236e-05 -0.00824226958757853 0.0053344918376778 0.0143852409005911
"C3138" -0.0743056153929804 -0.0180708540682409 -0.0316308383887067 0.0366430030752078 0.0335625307006613
"C3139" 0.0484054156999664 0.00619656103006554 0.0037827012822859 -0.0200324514299076 -0.00730745812534347
"C3140" -0.00305929011861329 -0.0365895140663278 0.0216948112586809 -0.00430896381565799 -0.00426159610713467
"C3141" -0.0217862424437047 -0.0722748687728211 0.0282020745428343 -0.0152004544470101 0.00227027348914721
"C3142" -0.00801223563141388 0.0368563521732653 0.0322095813829194 0.0484521735486828 -0.0368687716155271
"C3143" -0.0506354534491643 -0.0980615279082604 0.0385673546310702 -0.0282185418475185 0.00406929677805228
"C3144" 0.00784659732509502 0.00570079035578327 0.0147915031467405 0.0624943519360012 -0.0282632954059477
"C3145" 0.111336874070183 -0.0255339575385137 -0.0239600921853765 0.00236696641635487 0.00665078909711661
"C3146" -0.00770231050976773 -0.0121189036304489 0.0286686007083384 -0.0166791974929039 0.00825125448860312
"C3147" -0.0632463819872696 0.0239678817910862 -0.0563068238080926 0.0275186082503198 0.0365148457492355
"C3148" 0.0743763007875278 -0.00391255160503477 -0.0125842746266926 0.00583534214456131 -0.00931128461339942
"C3149" 0.0482410889694127 -0.0336050128936887 -0.00751296282056624 0.00469809236447671 -0.00630188380406722
"C3150" 0.0504694772434198 -0.00875989598626088 -0.0522651755551289 0.00812792225791267 -0.0171354126927731
"C3151" 0.0948474198202509 0.0102624293788501 -0.00683359011677003 0.0016462733170361 0.0192271417304022
"C3152" 0.0795570431889277 -0.0177749453323114 -0.01190642723645 -0.00258414863887607 0.0150065217174667
"C3153" 0.0478731891873019 0.019583916347857 -0.000972169697999144 -0.0144187222609578 0.00357718722200513
"C3154" -0.0252763727688017 -0.0109244131444905 -0.0424890190580691 0.0259456391914086 0.02325193494699
"C3155" -0.00972187943710991 -0.018641517833937 0.0162730623099267 0.0315681660618235 0.00673921849793366
"C3156" -0.034201865716375 -0.0887665747127744 0.0334585381511252 -0.0213585709350674 0.00237160505024088
"C3157" -0.00393689325675448 -0.0496638850638341 0.00941460404105983 -0.00145043565916799 0.00963919255124871
"C3159" 0.0800671509196804 0.00226396614705617 -0.00955533761794508 0.0308381412713242 0.0195984860217071
"C3160" -0.0373328311985217 -0.0121765652535858 0.0439149245710523 -0.0381877915597304 -0.00380474088010401
"C3161" -0.00776414434562253 0.0667520209955942 0.0480836999924059 0.0338411583400172 0.0299719249179258
"C3162" -0.0352824399859316 0.0264280476109337 -0.0439643089080893 -0.0248625125893137 -0.00572510021967371
"C3163" -0.0349568014408027 0.000889911551633946 -0.0523570187881085 0.0106381038946469 -0.0406925050067267
"C3164" -0.00896659091805439 0.0849209871682677 0.046829217884771 -0.0183605661424069 -0.0349321375842718
"C3165" 0.0105335157006172 0.0326746521567754 0.0255016096287363 -0.00699622416919462 0.0163683840687962
"C3166" 0.0981319768022391 -0.0119115998558137 -0.0268902348081462 0.0112865674345016 0.0148857508902904
"C3167" 0.0219126849998826 0.0145817799365989 0.0185077675615859 -0.00102047632860331 0.00929469032688026
"C3168" 0.00373576073361095 0.00783647096724746 0.0237851800336103 0.0622593160726619 -0.0195153412937808
"C3169" 0.0076207877662471 0.048493752681587 0.0433347196139241 -0.0139825867285338 0.0114964540744193
"C3170" -0.0208060946556258 -0.0465197707599442 0.0298262902365114 -0.0179549242745578 0.00578066260311262
"C3171" -0.0068173495610977 0.0301166799034197 -0.0429432397891166 -0.00780781978624565 0.00950424075494387
"C3172" -0.0300144797007908 0.0470516001566521 -0.0436137645978088 -0.0105422880138711 0.00582213462910671
"C3173" -0.0260302585165204 -0.0428120709058058 0.0257717995403221 -0.00923216351193545 -0.0077169163663377
"C3174" -0.0365434817628907 -0.0878870501484666 0.0272647402584041 -0.00895724362328166 -0.00543865069378511
"C3175" 0.0981023346010657 -0.00529572918634421 -0.0345941995786582 0.0159246561012103 0.00340107048062123
"C3177" -0.00987798461256115 -0.0245325976860239 0.0294324428239475 -0.0105762710087398 0.00502007090124406
"C3178" 0.0391245339824447 0.0183345048507702 0.0110378810446618 -0.0209195603272557 -0.0120423194564555
"C3179" 0.0661705670270764 -0.015741581290183 -0.00667489655980079 -0.00620906494381336 0.0053107191481249
"C3180" -0.0170987163755502 0.0551701655747052 0.0593280424896721 -0.0277530825755977 0.0181283769449583
"C3181" -0.00702216463093228 0.0094548290265306 0.0230200470157425 0.0537769580674057 -0.0136279454894871
"C3182" -0.0558316635685563 0.085547890017758 -0.00578851460428132 -0.0216636368699489 -0.0079127036005137
"C3183" -0.00102301293854438 0.0288691208626986 0.0256679793099992 0.0462505119324545 0.0220987188323774
"C3184" -0.0337632552309646 0.0330130489341476 -0.0444843218202462 -0.0265411110151441 -0.000665530031204578
"C3185" -0.0525637672860469 0.0573860026610859 -0.0252241926663368 -0.0265471766147978 0.0253498290100713
