"from" "to" "weight"
"3228" "C504" "C548" 0.00531662850832843
"3229" "C505" "C539" 0.00348660352150958
"3230" "C221" "C506" 0.0123865843757403
"3231" "C28" "C507" 0.0104930702341165
"3232" "C464" "C507" 0.010636129243155
"3233" "C472" "C507" 0.0121422233213588
"3234" "C446" "C507" 0.0124918764074997
"3235" "C507" "C514" 0.0139397948927835
"3236" "C442" "C508" 0.0137313292523798
"3237" "C57" "C508" 0.0160182434895883
"3238" "C260" "C508" 0.018629083575921
"3239" "C508" "C533" 0.0188306025144895
"3240" "C209" "C509" 0.0095729525953597
"3241" "C510" "C520" 0.0102244426598181
"3242" "C512" "C540" 0.00317532821690478
"3243" "C336" "C512" 0.0115967358502387
"3244" "C307" "C513" 0.011641659524614
"3245" "C513" "C549" 0.0127444263835743
"3246" "C441" "C513" 0.0128004683815454
"3247" "C514" "C544" 0.00590530740555341
"3248" "C514" "C479" 0.00869363801263211
"3249" "C195" "C514" 0.0108645999127771
"3250" "C278" "C514" 0.0115664663122746
"3251" "C416" "C515" 0.0184434089314397
"3252" "C263" "C515" 0.019988496409467
"3253" "C221" "C515" 0.0204562009737607
"3254" "C370" "C515" 0.0213280478595977
"3255" "C452" "C516" 0.00819548462115572
"3256" "C516" "C537" 0.00886367952647706
"3257" "C87" "C516" 0.0102613984536854
"3258" "C128" "C517" 0.0085025485738567
"3259" "C45" "C517" 0.00991607143232117
"3260" "C40" "C517" 0.0110138133840705
"3261" "C381" "C517" 0.0112204377270183
"3262" "C419" "C517" 0.0112593927029638
"3263" "C486" "C517" 0.0117914012489256
"3264" "C518" "C557" 0.0024087793752123
"3265" "C8" "C518" 0.00615279593797585
"3266" "C95" "C518" 0.00651335457507085
"3267" "C519" "C536" 0.00984757328923639
"3268" "C229" "C519" 0.0134915481260667
"3269" "C519" "C546" 0.0149361859138906
"3270" "C335" "C519" 0.0149868775206449
"3271" "C521" "C529" 0.00627326114305214
"3272" "C367" "C521" 0.0067224561150519
"3273" "C521" "C556" 0.00769029577830354
"3274" "C522" "C553" 0.00700058866698431
"3275" "C6" "C522" 0.00767578479079032
"3276" "C153" "C522" 0.00850879054569218
"3277" "C178" "C522" 0.0088071282164274
"3278" "C523" "C558" 0.00844850964217989
"3279" "C25" "C523" 0.0113550767173873
"3280" "C523" "C545" 0.0120415949324079
"3281" "C524" "C532" 0.00455824024184838
"3282" "C413" "C524" 0.00789226119907053
"3283" "C525" "C554" 0.00519159463533831
"3284" "C525" "C551" 0.00579322716062029
"3285" "C383" "C525" 0.00604770834378855
"3286" "C525" "C550" 0.00626741677657461
"3287" "C526" "C537" 0.00518063669988816
"3288" "C526" "C559" 0.00796604474755689
"3289" "C325" "C526" 0.00921738714027322
"3290" "C452" "C526" 0.0102273355559232
"3291" "C103" "C526" 0.0110178197953121
"3292" "C527" "C548" 0.00754039812295915
"3293" "C374" "C527" 0.00790775256565133
"3294" "C98" "C527" 0.0083902106584078
"3295" "C9" "C527" 0.0101299533436482
"3296" "C342" "C527" 0.0103112010103337
"3297" "C348" "C528" 0.0129923132125882
"3298" "C137" "C528" 0.0149445871329593
"3299" "C280" "C528" 0.0157125865843499
"3300" "C510" "C528" 0.0161292018055506
"3301" "C182" "C528" 0.0172746626337744
"3302" "C520" "C528" 0.0180436589622014
"3303" "C529" "C556" 0.00545270695852959
"3304" "C445" "C529" 0.00700562190608626
"3305" "C211" "C529" 0.00702110827311945
"3306" "C367" "C529" 0.00749161301241103
"3307" "C530" "C555" 0.0056241598050014
"3308" "C120" "C531" 0.00850390528551141
"3309" "C395" "C533" 0.0099825474107715
"3310" "C26" "C534" 0.0133332927872552
"3311" "C460" "C534" 0.0135194243664878
"3312" "C302" "C534" 0.0143839767607709
"3313" "C212" "C534" 0.0145678225873833
"3314" "C43" "C534" 0.014888643550683
"3315" "C27" "C535" 0.0103449343900426
"3316" "C536" "C546" 0.00737387551842587
"3317" "C525" "C536" 0.00753618495993234
"3318" "C154" "C536" 0.00775486851111213
"3319" "C49" "C536" 0.00987167855772417
"3320" "C537" "C559" 0.0084626184084479
"3321" "C364" "C538" 0.00669295180473431
"3322" "C129" "C538" 0.0067915405425961
"3323" "C445" "C538" 0.0068435652709755
"3324" "C211" "C538" 0.00703111863671492
"3325" "C144" "C538" 0.00824373373086584
"3326" "C529" "C538" 0.00880074642964337
"3327" "C492" "C538" 0.00945078125614856
"3328" "C331" "C540" 0.0110442794242883
"3329" "C135" "C540" 0.0119510877027892
"3330" "C336" "C540" 0.0138341100282818
"3331" "C146" "C540" 0.0140854057419062
"3332" "C477" "C541" 0.00725166983144708
"3333" "C209" "C542" 0.00862258788952203
"3334" "C138" "C543" 0.0102178774054983
"3335" "C310" "C545" 0.00818708333910192
"3336" "C545" "C558" 0.00823718758791685
"3337" "C65" "C545" 0.010221485180765
"3338" "C546" "C550" 0.00796312541178819
"3339" "C154" "C546" 0.0090748001981839
"3340" "C525" "C546" 0.00909070447780123
"3341" "C383" "C546" 0.00935196111812675
"3342" "C229" "C546" 0.00938900816123661
"3343" "C314" "C546" 0.00984832417932465
"3344" "C358" "C546" 0.0108066099994729
"3345" "C239" "C549" 0.0113308581759469
"3346" "C135" "C549" 0.0122473649104915
"3347" "C444" "C550" 0.00589608011640106
"3348" "C539" "C550" 0.00591242330688431
"3349" "C505" "C550" 0.0060651561113476
"3350" "C551" "C554" 0.000609403255440856
"3351" "C314" "C551" 0.00695657234031356
"3352" "C485" "C551" 0.00725805187552757
"3353" "C505" "C551" 0.00750601009910136
"3354" "C511" "C552" 0.00558729830464677
"3355" "C447" "C552" 0.00629213980677025
"3356" "C121" "C553" 0.00668309929104951
"3357" "C80" "C553" 0.0084396934074811
"3358" "C314" "C554" 0.0065856722993745
"3359" "C91" "C554" 0.00730933749511206
"3360" "C505" "C554" 0.00747155448351067
"3361" "C298" "C555" 0.00849083917304452
"3362" "C264" "C555" 0.0101411123957714
"3363" "C276" "C555" 0.0103972395395735
"3364" "C274" "C555" 0.0108429033498715
"3365" "C9" "C555" 0.0119336015045528
"3366" "C273" "C556" 0.0103488512348958
"3367" "C471" "C557" 0.00597810090208279
"3368" "C125" "C558" 0.00905819650222037
"3369" "C69" "C559" 0.00919446278277955
"3370" "C80" "C559" 0.00923036278638835
"3371" "C452" "C559" 0.0097595492786957
