"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1278" 0.980411215211476 -0.657579356118096 1.23409237764589 -1.33126561791023 1.73789423803964
"Cell1279" -0.985541658186926 0.656134216256662 -0.910730544050412 1.4204660705495 0.295528872368024
"Cell1280" -2.49967216542949 0.445270958959517 -1.08699992808818 0.410696676201455 -0.899951633580225
"Cell1281" 1.70722274712761 -0.207756633004625 0.821664215988288 -0.966331140447682 0.0287900213222361
"Cell1282" 1.79241746165534 -0.407767585646426 0.405389384158056 0.292490199310453 0.516971986709187
"Cell1283" 2.15186906823992 -0.0547621903644198 0.0479243030714369 -0.568671569208591 1.00458373134836
"Cell1284" -1.9612359290251 -0.349468754592526 -0.607307662618906 0.208822943272698 0.70503354469648
"Cell1285" -0.375222417612708 0.223219252225123 0.194192618868016 0.569762569875272 0.722032974223126
"Cell1286" -2.12193952015148 -0.323707860894317 -0.532890399008663 0.239817444676764 -0.922199368655939
"Cell1287" 0.362452447850134 0.0203079347476653 -0.327378719411934 0.3806129774817 0.50960886402038
"Cell1288" 1.52133981213603 0.272251088589355 0.969124421716825 0.983453742334061 1.10087262974206
"Cell1289" 1.9571279428604 0.137975491545699 0.917232868003545 0.532085703512693 0.603339284462058
"Cell1290" -4.5027660519842 1.89199110982183 -0.397858000299465 0.679730182088551 -1.70786538079129
"Cell1291" -0.266598872372215 -0.885114162420038 -0.619240230691589 -0.730826622717498 1.54008235430004
"Cell1292" 1.87031851150164 -0.425159219777473 0.0804548315583967 0.838854865215481 0.42990529469805
"Cell1293" -1.96417584087012 -0.723265713091145 -0.264829805526495 0.687497866132978 -0.805565937803383
"Cell1294" 3.95828311229461 -1.07215975294103 0.968080242890718 0.00202875812186409 1.17245913154996
"Cell1295" 1.05544350809567 -0.421636616325025 0.00353950862972501 -0.745272468799985 0.195601135358076
"Cell1296" -1.47646963733344 -1.17202742092139 -0.325028096505063 0.513035455239858 -0.203610136387453
"Cell1297" -0.561179173564206 -0.292422927021653 -0.529423492266845 0.263542388872828 0.60651880711229
"Cell1298" -4.21814317858743 1.02689588038223 -2.47276467129724 1.60092774926172 -2.19219233484003
"Cell1299" -0.561341349785462 0.395844135438803 0.604475441883471 -0.146197104431478 -0.133938931120781
"Cell1300" 1.7728321249593 -0.939672597210275 0.413673245186303 -0.422186152137253 0.0542488331962465
"Cell1301" 0.893446581609506 0.62798266120537 0.202774559953233 -1.13381487964907 -0.53865646652643
"Cell1302" 1.02589943841528 0.156616209203681 0.478240820268974 -0.308620426978815 0.205600414871195
"Cell1303" -2.00222253340154 1.71863391249594 0.188164400491648 -0.961034634297111 0.406022611134469
"Cell1304" -1.76246941241282 0.0251532107725663 -0.878918724164053 -0.408528688616304 0.737937053901033
"Cell1305" 0.0162374472086724 0.35014220511204 0.519401204547942 0.16940667425008 -0.907442714135312
"Cell1306" -2.00876341857273 0.465789282880903 0.430118130152013 -0.870122679077606 0.765898646890188
"Cell1307" -1.29272444777667 1.09880596360691 -0.465744578598023 -1.21054829821443 -0.115416350690861
"Cell1308" -1.02433263014449 -0.218207110160204 0.356276101153883 0.441267365180326 -0.292268148115322
"Cell1309" 0.594326008166837 -0.0692609579300454 1.00554859418421 -0.568889356579522 -0.618046274907386
"Cell1310" 1.64881244454962 -0.511396893032597 0.0490834656198344 0.352086576904418 -0.230485513737598
"Cell1311" -2.4529675533166 1.22981201172649 0.0756398187842635 0.715308973083327 -0.159367781008876
"Cell1312" -2.88398103476329 1.09670458923677 -1.10291908758011 0.0449270151017196 0.693476527907806
"Cell1313" -1.89564050806173 0.255694610078936 -0.631420448895785 -0.254655340854751 -0.662317327045632
"Cell1314" 0.789934231815619 -0.0363292298771242 0.808630548945549 -0.435726231941646 0.70828075642517
"Cell1315" 2.0822043112506 -1.00182925641985 0.540325310518507 -0.980464531814466 -0.201603341134019
"Cell1316" -2.26823937033735 1.26793319670754 -0.478725441106114 0.39502774853417 -0.325249960056245
"Cell1317" 2.59759264128224 -0.315287131610325 1.18494906084436 0.859116505373402 0.577505442748564
"Cell1318" -1.26507874387025 1.04561502472556 -0.112520646587241 -0.831318657710868 0.591143697974734
"Cell1319" -3.8468068720267 0.311295109052466 0.307364986141321 0.313821953879913 0.453798354205716
"Cell1320" -2.01831590826684 -0.460043580644014 -0.197826895823977 0.32850807781382 -1.08964212929311
"Cell1321" 2.20185721738771 -0.819510322079861 0.499407262115593 -0.351297174001071 0.707992237559834
"Cell1322" -2.24541386588436 1.46489335974911 -0.0899595640802964 -1.05603246820723 -0.49157707608623
"Cell1323" 2.32070628918736 -0.786299968250379 0.492575913211957 -0.553953684292702 0.497835516889733
"Cell1324" 1.77034643470093 -0.59105519526984 0.33179110583801 -0.145373086806701 0.000152455628690326
"Cell1325" -1.83435669867165 0.601559428664035 -0.18461464190885 -0.23848537745643 2.38064119964664
"Cell1326" 2.20910185906923 -0.984340531737825 0.207355860953059 -0.265912959229868 1.2756871901969
"Cell1327" -0.577890294384643 -0.373537854929025 -0.57652767788502 0.436231616510727 0.157104166082889
"Cell1328" -0.528715895233955 1.80479387550799 -0.539664406420411 -0.60910679852032 -0.175938803559417
"Cell1329" 0.811011579367717 -0.601171557894015 -0.262391050907019 0.0156936680874733 -0.114242626316978
"Cell1330" 1.70780275716842 -0.970932978616573 0.331138542289651 0.198753441443494 0.346829192871732
"Cell1331" 0.938949594760846 -0.21980886114257 0.801056075912486 -0.617107951167851 -0.383522936546021
"Cell1332" -2.20123933612107 1.11267620252185 0.528015914702071 -0.462342628095577 0.0228698168022743
"Cell1333" 0.753812617202156 -0.173693952412084 -0.97417230895159 -0.553403455979803 0.455292710457108
"Cell1334" -1.92410345664789 0.296052923860774 -0.50334633114986 -0.501781050133275 0.211391898115458
"Cell1335" 1.98904573658942 -0.604946948177608 0.656082860874876 -0.170092358887254 0.105874067865334
"Cell1336" 2.85981985321799 -1.10841509130589 1.30094212946418 0.640431525027231 1.03563200565207
"Cell1337" 0.768807435571242 -0.114288358973382 0.244379542845619 0.231749271713643 -0.260992882544012
"Cell1338" 1.97491503779147 -0.587086393636287 0.636026862654242 -0.503449984628917 0.387169024732605
"Cell1339" 1.13066225384958 -0.184513631624301 -0.193079278608625 0.479742879669674 -1.45912655494534
"Cell1340" -0.648055590406079 -0.148991378042382 -0.374189938450179 -0.469789807809414 -0.372414924215029
"Cell1341" 0.171868228962479 -0.200928336301356 -0.239360718564838 -0.479034470851534 -0.28218016594735
"Cell1342" 0.333932716595936 -0.305228779286395 0.671369418825468 0.0438060622745627 1.49439022420272
"Cell1343" 2.74433148451149 -0.485398043615833 0.126531562461133 -0.737518699850061 -0.459335807885226
"Cell1344" 2.62201904226011 -0.736218967048677 0.734375224759741 -0.196488397833633 -0.0947187669234094
"Cell1345" -1.10323265445288 1.0474001472432 -0.794471306555266 0.602797399539358 -0.863430336236806
"Cell1346" -1.50830021763423 1.34574517663403 -0.0495345679177006 -0.637131248545946 -0.263463472873806
"Cell1347" 3.20386785568749 -0.754764214883877 0.175729944594313 0.000339254408850956 1.10149950421394
"Cell1348" 2.3028426463776 -0.845885642650568 0.184672030764824 0.35087309806962 0.818707773622923
"Cell1349" -2.45727978255063 -0.0101583886908813 -0.469287662117996 -0.412834681908725 -0.986242744958804
"Cell1350" 0.535012745347469 -0.171861534232007 0.162944262493229 -0.127972920986306 0.468417529118083
"Cell1351" -3.35019728329658 0.423309391178228 -1.43931281611241 1.83863260580446 -0.778888135140822
"Cell1352" -1.74379550093515 0.926981218372653 -1.32185809018275 0.20842291437548 0.668963342707538
"Cell1353" 0.80480525488423 0.397483694336987 -0.440791724482781 0.808519845752593 -0.597836789223015
"Cell1354" 1.47026344023031 0.853724984290479 -0.156166896390706 -0.511902933956815 -0.787035181345592
"Cell1355" 2.67666637826956 -0.928765299527631 0.459519960192302 -0.547279417596196 1.20772602741874
"Cell1356" -1.6096689593944 0.583879287259546 -0.564652362602896 0.259249763337219 -0.183191512397282
"Cell1357" -0.797300465352548 1.05186812411568 -0.869804435616001 -0.290368488893578 0.594682731430204
"Cell1358" 0.065331175112312 -0.607477478970124 0.299281563428672 -0.0538770580626526 -0.12991843704627
"Cell1359" 2.80086376149485 0.392670943057054 -0.343733243504484 0.174048314661146 -0.400836142434776
"Cell1360" 2.15709626146972 -1.28624956859962 1.2471732256633 0.0242695997649909 0.48196142467581
"Cell1361" 0.519195522018765 0.0366357488162856 -0.340859451146482 -0.531298406142365 -0.351872947751435
"Cell1362" -0.15301416843172 -0.0283677305638061 -1.30245285416909 -1.23704374719561 -0.952528402338158
"Cell1363" 2.93058225144912 -0.793045623257255 1.44700023834164 0.453199326081029 0.357051550489857
"Cell1364" 1.54764408378105 -0.736030203537599 0.263776294202074 0.34188486184234 -0.178647070507243
"Cell1365" -3.27822558698603 1.07136050243545 -1.07912200785836 -1.5200824443893 -0.550790050498351
"Cell1366" 0.310793215040731 -0.102696152492108 -0.221930011102599 1.22887553510319 0.324698951321038
"Cell1367" -2.88060117782883 0.723558728221977 -0.849647173927906 0.170699196850486 -0.725731005505637
"Cell1368" -1.08827996185905 1.12758644721194 -0.0400871644595242 -0.153734951713663 -1.18869976186896
"Cell1369" 1.76330692575131 -1.26755306085234 0.784653805693504 1.49381830565388 1.18519901685305
"Cell1370" 0.724767150425801 0.627779002550013 -0.0505954867571664 0.237524218190047 -0.861241416933939
"Cell1371" -1.7251828692497 1.36589612466002 -0.952551450469586 1.48449900604791 -0.920483795783408
"Cell1372" 1.19853616785249 -1.00057773757967 0.0427740629411229 -0.730473136586651 -0.0727843069569962
"Cell1373" 0.883538796591807 -1.18053116316201 0.266427211067213 0.055885045176656 -0.432814108503448
"Cell1374" 0.504015973717767 -1.19333417320872 -0.00330225331964867 -0.338733308573739 0.0888192042347118
"Cell1375" -1.52355689350124 1.18076255933279 -1.23365692650346 0.61809788572467 0.161194911207509
"Cell1376" -2.56351275526438 0.364096705370477 -0.726302554566834 0.085727782286448 -0.422034949815073
"Cell1377" 1.01002688286449 -0.683761646631713 -0.163063092743485 -0.330705703050598 -0.0122361834555018
"Cell1378" 2.46147431255779 -1.16001727001004 0.387151273225798 -0.103721483349635 -0.0148293315702373
"Cell1379" 0.395809815703032 -0.110054651487124 0.0646777695725513 0.758534777743686 0.188326008339659
"Cell1380" 1.07354484098068 -0.046769060612506 -0.0151545900073944 0.228468903968619 0.351575182429443
"Cell1381" 2.84067564373926 -1.58679129921574 1.14189988375709 -0.409915591937589 1.64087066535432
"Cell1382" 4.40711754666159 -0.40062599260999 1.19193545313431 -0.47687258488402 1.71589688790414
"Cell1384" -0.820186894716526 1.21432899520684 -1.23193417628317 -0.433333294152526 -0.55001523614598
"Cell1385" 3.2357378306759 -0.894634135308277 0.741943812830657 -0.956258611074119 -0.0537398050394591
"Cell1386" -0.223194357301971 0.310531953251121 -0.37138427244871 0.353366085733108 -0.750988978392608
"Cell1387" -0.538212611551956 0.948124823162695 -0.113830105355342 0.422376996005061 0.328312690980839
"Cell1388" -1.56302579035176 0.393381710151101 -0.0675757223619462 -0.742588433095907 -0.468981065676354
"Cell1389" 1.4081926322438 0.0927527671755668 0.526088471890841 -0.332977608385808 0.328724586815423
"Cell1390" -1.72083387092783 0.0909702871771934 -1.17460785022746 -1.09188165057401 -0.815153383464879
"Cell1391" 1.20100619213022 -0.839268868903025 0.270186843072022 0.331315681282949 -0.672011318975479
"Cell1392" 2.48369108305305 -0.862699523404314 0.15626399807152 0.25166010309758 -0.191340059815916
"Cell1393" -1.19555627225796 0.630545705526226 0.193923010974627 -0.408872032286655 0.620116294064391
"Cell1394" 0.0269138634236573 0.02413608677227 -0.305597823503196 -0.407424403249317 0.477865573088031
"Cell1395" 3.64246686309991 -0.282249051057805 1.26305002262484 -0.723078177105934 0.464161061961127
"Cell1396" -0.394872515419429 -0.942075685701179 -0.15143481581916 0.855295881321359 0.155867370555951
"Cell1397" 1.5342669268342 -0.707308763491434 0.774757382616148 -0.363664499830371 -0.425176297429848
"Cell1398" -3.3642710827647 2.44631996431832 -3.20603246972657 1.56973114625257 -0.798279058672935
"Cell1399" -0.570691713605714 0.262112942853988 -1.03733229014218 -0.286095350163146 -1.38815832776938
"Cell1400" -6.31842446388684 2.18130635527545 -1.51437854681053 0.768397179869036 -0.309895220282374
"Cell1401" 4.32952191173113 -1.46930012869888 0.523918173365462 -0.729318599769796 0.172253972085402
"Cell1402" 0.640225411029033 -0.68198135815806 -0.0411292559813446 0.181721730762947 0.753468754471382
"Cell1403" 2.82839107887087 -0.749131704369872 0.658469541072171 -0.53621212301069 0.204559874393166
"Cell1404" 2.68382776674982 -0.61221336638533 0.41461318130668 -0.403886076081827 0.300171599619054
"Cell1405" -0.567426216192674 -0.732952754204741 0.367039240711828 0.112497181521666 1.50175527938879
"Cell1406" -0.504676146159785 0.407093110723097 -0.233708555884887 -0.0237182669337436 -0.277182626183407
"Cell1407" -4.86518993370549 1.14967637799378 -4.86734453372867 0.434335736672519 -1.81397711139287
"Cell1408" 1.03414835309357 -0.639713440991653 0.128360998399753 0.0811838857905257 -0.807442975144058
"Cell1409" 0.651195954610492 -0.321702895311368 0.159874490549964 0.100221982489052 0.711780351921535
"Cell1410" 0.719119072367302 -0.729941481979743 0.525316668993052 -0.177806919842336 0.51052160752978
"Cell1411" 0.202857357413034 -0.45654651622989 1.38238619106104 -0.132764230064493 -0.323235797504419
"Cell1412" -1.15717732329608 1.11685225765764 -1.57817332417814 -1.12492898583965 -1.83551393656058
"Cell1413" 0.607216023972555 -0.129684264574581 0.151963893360368 0.729163895463305 -0.134168200274773
"Cell1414" -2.05668378898254 0.348799655750204 -0.688302781341484 -0.0699696735115012 -0.460071463811937
"Cell1415" -0.302366472004934 0.0780174932445073 -0.0402999966910003 -0.128187050044592 0.385282015057176
"Cell1416" 3.06163446618666 -0.834608927391023 0.789818503321402 -1.15812320079562 -0.341969671522756
"Cell1417" 2.01025712248391 -0.263678683023174 0.696812756910375 -0.3357682366241 -0.0364292176725182
"Cell1418" -0.47292651921468 0.0682200633362672 -0.0713268017043801 -0.173569758846119 1.04733147406345
"Cell1419" -2.00007983880094 -0.365313043688195 -0.721486354070993 -0.568460900928224 -0.316827272126012
"Cell1420" 2.3185800257874 -0.645689084388188 0.106580438564986 -0.540855512230325 -1.28083348884094
"Cell1421" 2.26687715560256 -0.943854282327391 1.22368550479028 -0.215869136924123 0.987177568442113
"Cell1422" -3.57131287042412 1.20257647820737 -1.88296142854829 1.05183660453603 -2.32995344877925
"Cell1423" 1.68325865491236 -0.0541655070786917 0.776869705322499 -0.355228471446122 -0.304945068051676
"Cell1424" -0.769694739889286 1.23986301175851 -1.15063170939037 1.00202131557074 -0.740737615148096
"Cell1425" 0.857886158867543 -0.866945576495491 0.662814657486215 -0.586698805133634 -0.418645731509686
"Cell1426" -0.794333685549487 0.821092484355521 -0.169747538285209 -0.689989259037641 -1.06800143073478
"Cell1427" -0.641478652282389 -0.187894156607358 -0.12547630779484 -0.20556731403091 -0.734652003354414
"Cell1428" 3.40890765447868 -1.64205939656187 0.687652768974163 0.198685111151923 0.311879141522053
"Cell1429" 1.52207541295577 -0.0215216196979435 0.223764020887479 -0.694687157305802 0.0569196732398802
"Cell1430" 0.903956879661547 -0.201124884550882 -0.857691030356531 0.362798501583225 -0.897549552809011
"Cell1431" 1.31550434790027 -1.55990534746061 0.695269067239599 0.274088769007688 0.795437054774953
"Cell1432" 0.347117337681731 -0.587474008757855 0.435542050593938 -0.43690382193158 0.774986377455871
"Cell1433" -1.04147328709142 -0.296035795665896 -0.522060404089416 1.34765310437321 -1.4381958592584
"Cell1434" 3.13098579919362 -0.820191281825817 0.849133455690041 -1.11546262536875 0.259395390083347
"Cell1435" 3.02930433600441 -1.02868089420791 1.16494792981256 -0.33307766640223 0.156787828126729
"Cell1437" 1.39722472729797 -0.730328177862471 -1.03760978984913 1.58448484060741 0.808792351292675
"Cell1438" -0.816376961956281 0.573424427830708 0.684179102886187 -0.0979105010500421 0.132368355915187
"Cell1439" -2.61104029940431 0.291733647323536 -0.629737666034146 0.294378557410034 -0.12779834997487
"Cell1440" 1.65040699617206 -0.132271895109821 1.00497126254531 -0.26679383802791 0.274274741518043
"Cell1441" -5.09993639406556 0.456807326712766 -1.1713277363608 0.608758573944308 -0.849344984266997
"Cell1442" -1.53584503558581 0.961834544055816 -1.66661205901759 0.115998644881088 0.061610213911488
"Cell1443" 0.183342013272486 0.125724454865458 -0.0510915448076874 -1.66543650922684 0.606114975451515
"Cell1444" -1.19695826677005 1.15939998140199 0.0797676197458555 1.52671326876115 0.449742745701359
