"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1606" 0.00503454213287721 -0.00102310073405014 0.00460783650739794 0.00867628960847671 -0.00413793166282574
"Cell1607" -0.0172427479532125 0.00209908393667764 -0.00840110796529881 0.00178224953182725 -0.00635743097410746
"Cell1608" 0.0176610469866548 -0.00249351385108773 0.00361586662632879 -0.000715247616185204 -0.00132653662091515
"Cell1609" 9.3764996606124e-05 0.0108692002821165 -0.00606057787926637 -0.00422730416495674 0.00459646779449451
"Cell1610" -0.00132148352787325 -0.00832075585896353 -0.00805678840406744 -0.00735479114003166 -0.0137225684809081
"Cell1611" 0.0143211286816112 -0.00715778347905311 0.000496266389069356 -0.00306278444014154 -0.00757176073557423
"Cell1612" 0.00662173121961616 0.00299326635974943 -0.0103059467356097 -0.00515378410105337 -0.00118224068519624
"Cell1613" 0.0141313419698937 -0.00445715808058568 -0.00459386189703175 0.00142906248856185 0.00460629709180534
"Cell1614" -0.00858501808958107 0.00361015209076217 0.017182257064084 -0.00702967509426126 0.00576472208091535
"Cell1615" 0.000232155579155026 0.00162854167553031 -0.00353850170371228 -0.000379988661345201 0.000173996412133978
"Cell1616" 0.00988700179553012 -0.00502603737711579 0.00301369572174891 -0.00482764340213777 0.00247618404324138
"Cell1617" -0.00590231009665098 -0.0100223422280415 -0.00729936961265839 0.0199781591029848 0.0124866343985221
"Cell1618" 0.00211441421081432 0.0032912565204779 -0.0103070875842391 0.00010628269761437 -0.00472472880209762
"Cell1619" -0.00649798441768016 0.00796240254357947 0.00157811069879829 -0.00289270712739256 0.00121084290341404
"Cell1620" -0.0171852785969615 -0.0163019487230019 -0.00447555694424683 -0.00759880407091935 -0.00704005922346569
"Cell1621" -0.00733221428799141 0.00418403211789495 0.0126977675591189 -0.00189282705863414 -0.00223206357775505
"Cell1622" -0.0165833231775129 5.35208355095275e-05 0.00574356697191833 -0.00720143739291802 0.00283606247423868
"Cell1623" -0.011120629100278 0.00269844330207327 0.00191520452809441 -0.00410487639602656 0.00143407854809916
"Cell1624" -0.00162074705358876 0.00107747961403553 0.0031243724825672 -0.0145210204625111 0.0114419563044771
"Cell1625" 0.0110479655911805 0.00430767523402683 8.33882084459014e-05 -0.00951743587981729 -0.00029134153464083
"Cell1626" -0.0153987155282637 -0.00490317977572396 -0.00780441409204242 0.00261306734665745 -0.00803570673536698
"Cell1627" -0.00645767224931807 0.00370293826159096 0.015404095806874 0.000244721681422638 0.000493539651638178
"Cell1628" -0.032640865899846 -0.00490140871197385 -0.00536543206532311 0.0096028152127266 -0.0275904256330459
"Cell1629" -0.0159768286165067 0.0189877545948536 -0.0172036015457831 -0.00840206921785685 0.000249283273449808
"Cell1630" -0.00851083185933669 -0.00452047096602346 0.012991009419924 0.00504106923002859 -0.0190271282328612
"Cell1631" 0.00820994552389437 0.00306744714293424 -0.00144137975286731 -0.00538582468504121 0.00592697789994823
"Cell1632" -0.0155935885767158 -0.00387391756173813 -0.00918419244498909 -0.00956415810320573 -0.00345882880369334
"Cell1633" -0.00182925704761173 -0.0222129254291128 0.00231660935951957 0.00109477510955343 -0.00214617036979635
"Cell1634" -0.00896286069555789 -0.0105406803488997 -0.00849084557353314 0.00657632848038551 -0.0056951369289481
"Cell1635" -0.00495324105300599 -0.00619466577704703 0.00813065903241357 0.00188815209502951 -0.00459869254374062
"Cell1636" 0.0123679863280806 0.00222270321620108 -0.0103165255027253 -0.00513998924652006 -0.00557106951490007
"Cell1637" -0.00617323552922335 0.00685559748275755 0.0094057463241856 0.00884644880480981 -0.00827175149040508
"Cell1638" -0.0207427458172198 -0.0132197334425294 -0.0242053456613116 -0.00332283124078275 -0.0198118661333003
"Cell1639" -0.0135152360435672 0.00269699736572977 0.0207704722315603 0.0050663298237427 0.00976918976667005
"Cell1640" -0.00238023833495551 -0.0107339712556424 0.000418755601499418 -0.00439558285958412 0.00561382847131378
"Cell1641" 0.00543467320091788 -0.00363403357762403 0.00618687612672364 -0.00171198860396795 0.00330465355922849
"Cell1642" 0.00798520153812876 -0.00145242391998043 -0.00246763018039182 -0.00569022797495656 0.00361780001638325
"Cell1643" -0.0215944769154326 -0.00513293975787342 -0.00858092580491539 0.00403345755235911 0.00873753653505344
"Cell1644" 0.00280982730995959 0.00979204050154606 0.00078674721159302 0.00425070522039072 -0.00501889101694368
"Cell1645" 0.00643266907513998 -0.0108835541527438 -0.00962301376086109 -0.000977130767557967 0.00110211354980861
"Cell1646" -0.0159303059116481 -0.020011270696487 -0.00225795206201447 -0.000298216156250686 -0.00311953810871247
"Cell1647" 0.0076713797774865 -0.00738981227230691 0.00674127120346091 0.00178412503598117 -0.00632900821685955
"Cell1648" -0.00974985981466294 0.00572224249183417 0.0100090063511716 0.00296296697766104 -0.00782600338032488
"Cell1649" 0.00667333184072413 0.00111882040159704 -0.00272335036851552 0.0089971902085614 0.00493857907336644
"Cell1650" -0.0086602374452841 -0.00624520625828197 0.00365499653144148 0.000926452639979056 -0.0113627783835565
"Cell1651" -0.00154785147411017 0.00490547673238089 -0.00311398257619006 -0.00637345695551431 0.00355143473582955
"Cell1652" 0.0152452484106541 0.00989681441907649 0.0188537589439755 0.00336082977034155 -0.00481849508700754
"Cell1653" -0.0334263172340153 -0.0157208507270962 -0.00350128876000451 0.00144691268076653 0.00865119439829297
"Cell1654" 0.00704364249814542 0.00201544317051408 -0.00460484768944157 0.00535476367605038 0.0053566782525916
"Cell1655" 0.00475309113974961 -0.0127850684247969 0.0065780598392476 0.00732160838121852 0.0103938611042561
"Cell1656" 0.00387257024758978 0.00165233864205358 0.0041671992167303 -0.00279910050432537 -0.00629453145979486
"Cell1657" 0.0108414880743107 -0.000381575561425746 -0.014696337414065 0.00324679263383301 -0.00484096646711018
"Cell1658" 0.0106465086394779 0.00717763427798893 0.00660895455279168 -0.00186407506421947 0.000934271017552435
"Cell1659" 0.0111136991459091 -0.00392557680194414 0.00158954872283039 0.000638182177522391 -0.000455684395314241
"Cell1660" -0.00141591834574849 0.00989535726332092 -0.0086728929522866 0.00281082519582906 0.00296379068786195
"Cell1661" 0.00707469205707935 0.0109562400083845 0.000287476244712781 0.00997132951751575 -0.00166102075838615
"Cell1662" 0.0133551733221888 0.000498908891322019 -0.00258529754769318 -0.00391653379238592 0.00236006953749712
"Cell1663" -0.000457396483847472 -0.00232442518328022 0.0130106578799588 0.00477010540910068 0.00709686277053855
"Cell1664" 0.0160739476795943 0.00997011423831628 0.000376846268430217 -0.00100744888570347 -0.000344216302017749
"Cell1665" 0.00668521838832581 -0.000923592840890316 0.00154978048928134 -0.0100558365650675 0.00356770084687022
"Cell1666" -0.00619721373091878 -0.000780227367906156 0.0136571117555812 0.00900919183225436 0.00671782498280207
"Cell1667" -0.0259833880062535 -0.00141671792902271 -0.0059826894088818 -0.018493344520596 0.00248185826464192
"Cell1668" -0.0149032720642959 0.00301535538356066 0.00689652313229598 0.011497902478995 0.0194146644788878
"Cell1669" 0.00737554823543434 0.00472256410263322 0.00366225297336072 0.00286169881027349 -0.00238777131033535
"Cell1670" -0.000967621199826115 -0.0103460355852281 -0.00374543535797176 0.00916121477741541 -0.00519610233482243
"Cell1671" 0.00739784062048377 -0.0144226756466147 -0.00617158546911753 -0.00298580570528474 -0.00395948906855392
"Cell1672" 0.0126936657196772 -0.00340823032155016 -0.00819308611546469 0.00363162418194289 0.0029758676007272
"Cell1673" -0.0131448621677904 -0.0072894753842045 -0.0073355153894711 0.000625416521961336 0.0012357788468086
"Cell1674" -0.00329933567413015 -0.000110305995592078 -0.00726184318750177 -0.0101345539589272 0.00188172620141988
"Cell1675" 0.00784187273020735 -0.00661982122484948 0.00713907058679062 0.00139772097113973 0.0174397853763385
"Cell1676" -0.0177329498674755 0.00213984873502122 0.0048448919149073 -2.82899300115905e-07 0.000606180707186467
"Cell1677" 0.00935059456621687 -0.00100379229747345 -0.00135682305228342 -0.000356833727793719 -0.00501683572564874
"Cell1678" -0.0351545524842595 -0.00721734456985428 0.0106359119635539 0.00754279165873559 0.00089850231732411
"Cell1679" 0.001085582366391 -0.00465485719436977 -0.00597479115433363 0.00368949029644889 -0.0110450855717115
"Cell1680" -0.00343771823297629 -0.000861151168819058 -0.0016331950015594 -0.00894233811975813 -0.0057603453028928
"Cell1681" 0.00412128567448608 0.00275658044210168 0.00128708896241614 -0.000558406679077845 -0.00130729714939274
"Cell1682" 0.0121954143516854 0.00165097809363151 0.00544518788505829 -0.00825784323478092 -0.000729391394389057
"Cell1683" -0.00749645419561826 0.00227268033502536 0.0113986754018887 -0.00713899363555157 -0.00231312316395857
"Cell1684" -0.00111808357420696 0.0219846178066688 0.0148684526265588 -0.00190971753529478 -0.0106873984612426
"Cell1685" 0.00737708762660088 -0.00328929138666567 -0.00360771572255828 -0.00107493154516196 0.0070508718989409
"Cell1686" -0.0237312201920465 -0.0144849462177094 0.00651349169708865 0.00033422912953318 0.00467919919972774
"Cell1687" -0.014307126222298 0.0123985888237583 -0.00461320964938157 0.000548603987993595 -0.0062542723160878
"Cell1688" -0.00271957674522723 -0.00325630974558036 -0.00285908460276203 -0.00337184936649393 -0.00155382320663044
"Cell1689" -0.00178085276775075 0.000944279698993848 -0.00689313612197135 -0.00543648646435342 -0.00621530981361145
"Cell1690" -0.00235828728567628 -0.00776695568104814 0.0150737561510296 -0.0125482697761213 0.000392793877525433
"Cell1691" -0.00811860276337795 -0.00282439266291556 -0.00180542210482719 -0.00122516561150654 -0.00442134903786103
"Cell1692" -0.00448380591979747 -0.00539098390028693 -0.00469417720193774 -0.000548295949150665 0.00473762048514652
"Cell1693" -0.00507934447358538 0.00440721373847742 0.0113849957396388 0.000270465810051671 0.0131823589440059
"Cell1694" 0.00422579695515351 0.000947914764319103 -0.00871473908277964 -0.00761370213607576 0.0105685985167365
"Cell1695" -0.000467976418664109 0.00256487522815832 0.000214968871849322 0.00748414210607725 2.70343063443921e-05
"Cell1696" -0.0166726381747515 0.00877478840602443 0.00688009108861015 0.00475637346491382 0.0017845004471453
"Cell1697" 0.00451623221538492 -0.00629946111891371 0.00821707726875515 0.000748324070255531 -0.00306351520488741
"Cell1698" 0.011906841028841 0.0116109127736484 0.00595889245285138 0.00495697793225455 -0.00874821221339129
"Cell1699" -0.000723895171536022 0.00620633443902505 -0.00117292078377266 -0.00417954628371969 -0.00602249458514264
"Cell1700" 0.0157980332660612 6.50594869136696e-05 -0.00492620884916352 -0.00264048737504251 -0.0066171434600343
"Cell1701" -0.00885987334401068 -0.0114765462075669 -0.00842807253916548 -0.0104413204747957 -0.0106623567715064
"Cell1702" -0.0124053325623009 -0.00838133064885094 0.00405724741261307 0.00692415026142775 -0.000819081056608158
"Cell1703" -0.00734325725511359 0.00251838201704385 -0.00379737085795405 0.000368332312526711 -0.0114811642046545
"Cell1704" -0.00590488097799729 -0.0104948769462043 -0.00387668985762759 0.00696652223593597 0.00340445982229902
"Cell1705" 0.0182613490255159 -0.00811289914599537 -0.00177556426857896 0.00465645745535361 0.00325360534290971
"Cell1706" -0.00751090418601982 0.00149434960942067 0.000906987856720538 -0.00972117072121601 0.000985954973403124
"Cell1707" 0.00951536300163888 -0.00572477304829065 -0.016732959256736 0.00354640489126559 -0.00298720854700011
"Cell1708" -0.0169377284983603 0.0116100942131835 0.00552297839809239 0.00048781493119718 0.00877346249658798
"Cell1709" -0.0141209084870467 0.00980937323190227 0.00643872463991897 0.00231745855768377 -0.0109101269238987
"Cell1710" -0.0174967441729609 -0.00795047374822346 -0.00955410309812208 0.0165457717235393 -0.0207515983309018
"Cell1711" -0.00234532541991734 -0.00815843204211369 -0.0198579552943419 0.00274993006276982 0.00315460498869717
"Cell1712" -0.0107402827550638 0.00196245040934173 -0.00441190890555049 0.0108223064919085 -0.00573071635674635
"Cell1713" -0.00722389320105949 0.00784828813162632 -0.00747544869210855 -0.00452517582926115 -0.0103252457222035
"Cell1714" -0.011400382256427 -0.006995879313961 0.0172102236261766 -0.00735999953709465 0.00773125755525708
"Cell1715" -0.0258599713997641 0.00330881285083534 -0.00385825513688137 -0.00614514405604769 -0.00584081714979982
"Cell1716" -0.0227154496940006 -0.00210017604778646 0.0210391127324825 0.00481440661524167 -0.0169650604760413
"Cell1717" -0.000128749794827601 0.00366954739688355 0.00246092977080125 0.0128505009065393 0.0104427179539763
"Cell1718" -0.00571666374982759 -0.0127747803250849 -0.0157630175322442 -0.00848854810735948 0.00215615771435306
"Cell1719" -0.0132022110259747 0.00127724574211102 -0.000508470198196761 -0.00458556478683726 -0.00948199928285892
"Cell1720" -0.00668437304718139 0.00920927956124996 -0.00298067693090967 -0.00468869102661798 0.000719073129713982
"Cell1721" -0.00932088625308167 0.00306195996484055 -0.000167962158575991 0.0172352870829727 -0.000149681272135236
"Cell1722" 0.00675008930917242 -0.00230834517363337 -0.00443205329545374 -0.00406020293768056 -0.00277311107003027
"Cell1723" 0.0102576163697829 -0.00783011978112502 0.00468107950452046 -0.00429333394876133 0.00203570942227172
"Cell1724" -0.00888879373328865 0.0203983332806233 -0.00534611088182886 -0.00132668743905781 -0.00619650166634546
"Cell1725" 0.0133801937369589 -0.00297794854333509 -0.00339871872094958 -0.000619295411974249 0.00737759537639636
"Cell1726" 0.013500386916098 -0.00994775150103492 -0.002810809831379 0.00454486979461354 -0.00272485019690072
"Cell1727" 0.0133401786219611 -0.005785877761341 0.00490212166788025 0.0107356358879857 -0.00576078840093034
"Cell1728" -0.00717570821865381 -0.0011176818229902 0.00424244736393782 -0.0124860712520745 0.00710392465101911
"Cell1729" 0.0228642661787613 0.00172944342435021 -0.00139150995233744 -0.0003259504129322 -0.00599184298124673
"Cell1730" 0.00244278075617682 0.00882935266434294 -0.0021859470111426 0.00583493863240897 -0.00400295707238055
"Cell1731" -0.00170130947161168 -0.00612127057499138 -0.00925546670191378 -0.00281728794549724 0.00398656855024387
"Cell1732" -0.00234337335810618 0.00127689854252405 -0.0118964406208129 -0.0105977452305081 0.0124058018537362
"Cell1733" 0.013296116436261 0.00358809439949283 0.00270242015024722 -0.00218644790603795 -0.00223379246950264
"Cell1734" 0.0074789473060177 0.000449807712513657 -0.0059338703215345 0.000687652193298765 0.00205004698056497
"Cell1735" -0.00383529291441339 -0.00637858719510162 -0.012564866325889 0.00180121328055074 0.00488345612685879
"Cell1736" 0.00578382506633595 0.00497871606721541 0.00634145965576749 -0.00284601872980543 0.00368705961158969
"Cell1737" 0.00660233232518998 -0.000180694921037555 -0.000274553548002413 0.000187540996469285 -0.00509325720611708
"Cell1738" -0.0177320588035308 0.0091919719164384 -0.00957035734377177 -0.0266464248111981 0.00366514630476354
"Cell1739" -0.0121929418632958 -5.05630071921187e-05 0.00744758173357382 0.00334825613872053 0.00625486170885434
"Cell1740" -0.0218150596663765 -0.0114309196633843 0.0145129341109954 -0.0178522136375346 0.00206371817411783
"Cell1741" 0.0102800477092899 -0.00674124657156597 -0.0037539716382978 -0.000290297009818842 0.00236927924615968
"Cell1742" -0.00238607198017565 -0.00445003053731422 0.00257946698240817 -0.00419034006142395 -0.00330864359932959
"Cell1743" 0.0143052876189163 0.00251226983744351 -0.00694477066553018 0.00436529917747275 -0.00527763435997717
"Cell1744" 0.000330839807628168 0.00271732851394707 0.00729145825705465 0.000889132023642038 0.0112229772388502
"Cell1745" -0.0114160019287424 0.0121798335605563 0.00344259991214412 0.0116784191531051 0.0121435947982525
"Cell1746" -0.00259546867789997 0.00553321402945116 -0.0068949425975076 -0.00319493007579631 0.000689888063575743
"Cell1747" 0.0167929813680559 0.00592440527459322 0.00695523497827922 -0.000614110183156406 -0.00123571239482068
"Cell1748" -0.00107794502630626 -0.00489539763935726 -0.000696124079632612 -0.0137347429943348 0.00328507853454848
"Cell1749" 0.00273919541769823 -0.00542238244179345 -0.00427306269509896 0.0100847689521774 -0.00652704555130321
"Cell1750" 0.00970660603208086 4.67674534222954e-05 -0.00785179361076368 0.000606215528242609 0.00384591380769302
"Cell1751" 0.00970237622144273 -0.00668626233728301 -0.00622028628380303 -0.00886980961377145 0.00487158912706726
"Cell1752" -0.00961406455931276 -0.014515010894151 -0.0049275679631575 0.00827356327617 0.00794853316908514
