"from" "to" "weight"
"8989" "Cell1104" "Cell1824" 0.00710335450725164
"8990" "Cell1104" "Cell1675" 0.00750967105773064
"8991" "Cell1105" "Cell1125" 0.00475175195663952
"8992" "Cell1105" "Cell1616" 0.00637910682854427
"8993" "Cell1105" "Cell1262" 0.00649838858893487
"8994" "Cell1105" "Cell1399" 0.00739445075822369
"8995" "Cell782" "Cell1105" 0.00743737616993419
"8996" "Cell203" "Cell1105" 0.00744197853515988
"8997" "Cell1106" "Cell1261" 0.00635030314355185
"8998" "Cell1106" "Cell1812" 0.00733689885925217
"8999" "Cell1106" "Cell1365" 0.00742098058488134
"9000" "Cell1106" "Cell1776" 0.00767616480179562
"9001" "Cell983" "Cell1106" 0.00825218944878065
"9002" "Cell763" "Cell1106" 0.00842663133390015
"9003" "Cell584" "Cell1106" 0.00864697710024968
"9004" "Cell762" "Cell1106" 0.00867865796781422
"9005" "Cell1106" "Cell1890" 0.00886319144276603
"9006" "Cell1107" "Cell1750" 0.00517895346959878
"9007" "Cell1107" "Cell1812" 0.00582045826302927
"9008" "Cell1108" "Cell1271" 0.00739468519800016
"9009" "Cell966" "Cell1108" 0.00773434200436693
"9010" "Cell1108" "Cell1582" 0.00801846587266167
"9011" "Cell49" "Cell1108" 0.00868710256255861
"9012" "Cell1108" "Cell1696" 0.00877102805693869
"9013" "Cell352" "Cell1108" 0.0088662666006614
"9014" "Cell1109" "Cell1874" 0.00378577137283098
"9015" "Cell1109" "Cell1319" 0.00652834755892796
"9016" "Cell1109" "Cell1452" 0.00665083997587107
"9017" "Cell1109" "Cell1180" 0.00673795751370297
"9018" "Cell1090" "Cell1109" 0.00711032559889772
"9019" "Cell989" "Cell1109" 0.00721858760307543
"9020" "Cell1110" "Cell1896" 0.00365627598466513
"9021" "Cell1110" "Cell2086" 0.00410495672559336
"9022" "Cell1110" "Cell1155" 0.00457159778804142
"9023" "Cell1110" "Cell1198" 0.00472291532374206
"9024" "Cell1110" "Cell1378" 0.00523219012888117
"9025" "Cell961" "Cell1110" 0.00539118762367039
"9026" "Cell277" "Cell1110" 0.00565982538147007
"9027" "Cell1110" "Cell2078" 0.00576009283264932
"9028" "Cell908" "Cell1111" 0.00701448517311324
"9029" "Cell1111" "Cell1249" 0.00787298355783554
"9030" "Cell494" "Cell1111" 0.00792759212050066
"9031" "Cell1111" "Cell1912" 0.00806316163282113
"9032" "Cell1111" "Cell1828" 0.00812851150218943
"9033" "Cell330" "Cell1111" 0.00842382058390098
"9034" "Cell1111" "Cell1120" 0.00918214729545437
"9035" "Cell34" "Cell1111" 0.0091971376712246
"9036" "Cell1111" "Cell1146" 0.00927436648788365
"9037" "Cell1112" "Cell1563" 0.00261148190376828
"9038" "Cell1112" "Cell1798" 0.00429099017302902
"9039" "Cell1112" "Cell1693" 0.00463671706757478
"9040" "Cell1112" "Cell1323" 0.00466455693289209
"9041" "Cell1112" "Cell1783" 0.00630393265160702
"9042" "Cell168" "Cell1112" 0.00631027850149538
"9043" "Cell1113" "Cell1455" 0.00641077791886215
"9044" "Cell1113" "Cell2088" 0.00820968362957752
"9045" "Cell925" "Cell1113" 0.00861859220379962
"9046" "Cell945" "Cell1113" 0.0093735219294551
"9047" "Cell1113" "Cell1996" 0.00976969928665443
"9048" "Cell1" "Cell1113" 0.00995748675514027
"9049" "Cell1113" "Cell1785" 0.0101025671287758
"9050" "Cell1113" "Cell1653" 0.010177668070335
"9051" "Cell1113" "Cell1381" 0.0102245147731932
"9052" "Cell1113" "Cell1164" 0.010234867139044
"9053" "Cell1114" "Cell1943" 0.00696121120487762
"9054" "Cell1114" "Cell1465" 0.00716502438937048
"9055" "Cell1114" "Cell1754" 0.00718471786604834
"9056" "Cell1114" "Cell1897" 0.00744972006575775
"9057" "Cell420" "Cell1114" 0.0075070399909792
"9058" "Cell783" "Cell1114" 0.00753173110320842
"9059" "Cell923" "Cell1114" 0.00760663582927501
"9060" "Cell1114" "Cell1620" 0.00767401810365326
"9061" "Cell1115" "Cell1579" 0.00493486909018902
"9062" "Cell1115" "Cell1923" 0.00540611026144333
"9063" "Cell1115" "Cell1559" 0.00553671509469037
"9064" "Cell1115" "Cell1953" 0.00569891531496871
"9065" "Cell176" "Cell1115" 0.00609120049957817
"9066" "Cell1115" "Cell1709" 0.00694509036442136
"9067" "Cell465" "Cell1115" 0.00719034297738755
"9068" "Cell1116" "Cell1193" 0.00458491467316969
"9069" "Cell1116" "Cell1528" 0.00531144377418985
"9070" "Cell1116" "Cell1649" 0.00534783846027132
"9071" "Cell510" "Cell1116" 0.0053973732049789
"9072" "Cell317" "Cell1116" 0.00546735499707483
"9073" "Cell540" "Cell1116" 0.00587595932535103
"9074" "Cell1116" "Cell2068" 0.00622769101864455
"9075" "Cell1117" "Cell1587" 0.00411564960475279
"9076" "Cell1117" "Cell1327" 0.00421508872192273
"9077" "Cell203" "Cell1117" 0.00477680689599935
"9078" "Cell1117" "Cell1408" 0.00530486102570145
"9079" "Cell1117" "Cell1873" 0.00530542296634296
"9080" "Cell1117" "Cell1166" 0.00542858074966239
"9081" "Cell1117" "Cell1532" 0.00564807139054306
"9082" "Cell1117" "Cell1844" 0.00579734113786287
"9083" "Cell1080" "Cell1117" 0.00586565357602052
"9084" "Cell1117" "Cell1646" 0.00599238242861313
"9085" "Cell1118" "Cell1220" 0.00433089331028344
"9086" "Cell1118" "Cell1235" 0.00462830613293342
"9087" "Cell1118" "Cell1440" 0.00476626290929033
"9088" "Cell1118" "Cell1231" 0.00507358028798747
"9089" "Cell1118" "Cell1223" 0.0053426332987114
"9090" "Cell1118" "Cell1583" 0.00537916396104373
"9091" "Cell128" "Cell1119" 0.0105595957962889
"9092" "Cell1119" "Cell1858" 0.0113881023239438
"9093" "Cell67" "Cell1119" 0.012681793501577
"9094" "Cell615" "Cell1119" 0.0129786136292615
"9095" "Cell619" "Cell1119" 0.0131341900772564
"9096" "Cell421" "Cell1119" 0.0132902901063329
"9097" "Cell1119" "Cell1201" 0.0136684032683905
"9098" "Cell1120" "Cell1423" 0.00459816039522857
"9099" "Cell624" "Cell1120" 0.00590544883192593
"9100" "Cell1120" "Cell1233" 0.00614174874871657
"9101" "Cell71" "Cell1120" 0.00664017317941027
"9102" "Cell1120" "Cell1248" 0.00665805133591809
"9103" "Cell858" "Cell1120" 0.00681047326247439
"9104" "Cell1120" "Cell2042" 0.00695650783807109
"9105" "Cell297" "Cell1120" 0.00713919016296049
"9106" "Cell1120" "Cell1627" 0.00747512872127656
"9107" "Cell1121" "Cell2078" 0.0034950553070727
"9108" "Cell1121" "Cell1497" 0.00453999490160028
"9109" "Cell1121" "Cell1198" 0.00493958864781962
"9110" "Cell223" "Cell1121" 0.00519033701935337
"9111" "Cell1122" "Cell1881" 0.003060973319156
"9112" "Cell301" "Cell1122" 0.00523813018915872
"9113" "Cell1122" "Cell1167" 0.00562781417058657
"9114" "Cell1122" "Cell2006" 0.00650595985828432
"9115" "Cell735" "Cell1122" 0.00655713980212153
"9116" "Cell190" "Cell1122" 0.00667908829524246
"9117" "Cell1123" "Cell1464" 0.00319063051318565
"9118" "Cell1123" "Cell2018" 0.00332049193972633
"9119" "Cell1123" "Cell1775" 0.0035729226081997
"9120" "Cell1123" "Cell1166" 0.00373349748596024
"9121" "Cell1123" "Cell1855" 0.00404484709354856
"9122" "Cell1123" "Cell1280" 0.00420980012448016
"9123" "Cell1124" "Cell1434" 0.00261163166387516
"9124" "Cell1124" "Cell1886" 0.00509743769533708
"9125" "Cell1124" "Cell1459" 0.00577313877362361
"9126" "Cell1124" "Cell1750" 0.00583411319108514
"9127" "Cell1125" "Cell1262" 0.00392039144365378
"9128" "Cell1125" "Cell1710" 0.00490592914714906
"9129" "Cell755" "Cell1125" 0.00507690920480083
"9130" "Cell973" "Cell1125" 0.0051531434096387
"9131" "Cell1125" "Cell1646" 0.00548205306675228
"9132" "Cell1126" "Cell1184" 0.00465746432475249
"9133" "Cell1126" "Cell1234" 0.00507228604818379
"9134" "Cell1126" "Cell2078" 0.00552338044761809
"9135" "Cell1126" "Cell1796" 0.00563443783901282
"9136" "Cell1126" "Cell1497" 0.00578097289242389
"9137" "Cell1127" "Cell1914" 0.00605997496459857
"9138" "Cell1127" "Cell1709" 0.0071695741565125
"9139" "Cell1127" "Cell1863" 0.00724701645442064
"9140" "Cell807" "Cell1127" 0.007578231803384
"9141" "Cell1127" "Cell1847" 0.00780842830739432
"9142" "Cell1127" "Cell1559" 0.00781474902938988
"9143" "Cell1128" "Cell1937" 0.00702945224607612
"9144" "Cell1128" "Cell1677" 0.00798723814729123
"9145" "Cell882" "Cell1128" 0.00801280372033328
"9146" "Cell1020" "Cell1128" 0.00912077901580157
"9147" "Cell1129" "Cell1550" 0.00515013955824904
"9148" "Cell416" "Cell1129" 0.00608968617464449
"9149" "Cell1129" "Cell2034" 0.00630216542209947
"9150" "Cell1129" "Cell1804" 0.0063680746354829
"9151" "Cell1129" "Cell1301" 0.00647838206527707
"9152" "Cell64" "Cell1129" 0.00657653541687307
"9153" "Cell1129" "Cell1503" 0.0070785655710125
"9154" "Cell1129" "Cell1360" 0.00710680577932205
"9155" "Cell1130" "Cell1552" 0.00308247408099919
"9156" "Cell1130" "Cell1394" 0.00377921049388731
"9157" "Cell320" "Cell1130" 0.00431359618255661
"9158" "Cell1131" "Cell1167" 0.00412781116088028
"9159" "Cell381" "Cell1131" 0.00562005035237783
"9160" "Cell1131" "Cell1690" 0.00570721896347252
"9161" "Cell72" "Cell1131" 0.00621573657636261
"9162" "Cell610" "Cell1131" 0.00624249330385292
"9163" "Cell1131" "Cell1877" 0.00636716653652178
"9164" "Cell259" "Cell1131" 0.0064358364206451
"9165" "Cell1132" "Cell1427" 0.0017156957407195
"9166" "Cell1132" "Cell2067" 0.004587706387633
"9167" "Cell1132" "Cell1970" 0.00479356638603947
"9168" "Cell1133" "Cell1479" 0.00234319809115337
"9169" "Cell1133" "Cell1757" 0.00331353523358138
"9170" "Cell1133" "Cell1791" 0.0035715276701175
"9171" "Cell376" "Cell1133" 0.00466381002065181
"9172" "Cell1133" "Cell1469" 0.00473659775845088
"9173" "Cell1133" "Cell1334" 0.00491523195950793
"9174" "Cell1133" "Cell1303" 0.0052765471794608
"9175" "Cell814" "Cell1133" 0.0054081331642507
"9176" "Cell598" "Cell1134" 0.00562907935954939
"9177" "Cell857" "Cell1134" 0.00563921934457869
"9178" "Cell1134" "Cell1575" 0.00581940451454238
"9179" "Cell960" "Cell1134" 0.00607060542587396
"9180" "Cell1134" "Cell2057" 0.00616912137709189
"9181" "Cell1134" "Cell1634" 0.00619334417792712
"9182" "Cell1135" "Cell1925" 0.00421253278174122
"9183" "Cell1135" "Cell2026" 0.00428976407654902
"9184" "Cell1135" "Cell2010" 0.00449232736820787
"9185" "Cell1135" "Cell1233" 0.00516789904430803
"9186" "Cell645" "Cell1135" 0.00530127870713001
"9187" "Cell1135" "Cell1562" 0.00541769694891871
"9188" "Cell1135" "Cell1478" 0.00555410470522725
"9189" "Cell1135" "Cell1410" 0.00557806258122264
"9190" "Cell1136" "Cell1473" 0.0032700285073872
"9191" "Cell1136" "Cell1665" 0.0034819722638062
"9192" "Cell1136" "Cell1523" 0.00466729690933848
"9193" "Cell1136" "Cell1285" 0.0052830212577944
"9194" "Cell742" "Cell1136" 0.00529876171137803
"9195" "Cell1137" "Cell2061" 0.00318687712486806
"9196" "Cell1137" "Cell1968" 0.00337116891559351
"9197" "Cell1137" "Cell1362" 0.00366279269698207
"9198" "Cell1137" "Cell1151" 0.00422549521424259
"9199" "Cell1137" "Cell1417" 0.00437950631664634
"9200" "Cell634" "Cell1137" 0.00455174517744841
"9201" "Cell1032" "Cell1137" 0.00466616735136837
"9202" "Cell361" "Cell1137" 0.00473343467956733
"9203" "Cell1138" "Cell1773" 0.00370594122519325
"9204" "Cell1138" "Cell1446" 0.00385399086792711
"9205" "Cell1138" "Cell2028" 0.00416893958575293
"9206" "Cell1138" "Cell1942" 0.00419141136578269
"9207" "Cell1138" "Cell1203" 0.00454726913154522
"9208" "Cell258" "Cell1138" 0.00454858161430436
"9209" "Cell1138" "Cell1968" 0.0046160762199119
"9210" "Cell1138" "Cell1366" 0.00472417660305106
"9211" "Cell1139" "Cell1461" 0.00403469258172333
"9212" "Cell1139" "Cell1145" 0.00506708341002278
"9213" "Cell736" "Cell1139" 0.00591842883311957
"9214" "Cell6" "Cell1139" 0.00593658634664403
"9215" "Cell301" "Cell1139" 0.00617636687596351
"9216" "Cell1139" "Cell1321" 0.00639884091349999
"9217" "Cell1139" "Cell1152" 0.00642301419000097
"9218" "Cell1140" "Cell1503" 0.00560731004029658
"9219" "Cell1140" "Cell1974" 0.00562820266982367
"9220" "Cell1140" "Cell1593" 0.00579211948704501
"9221" "Cell416" "Cell1140" 0.00608151066579157
"9222" "Cell739" "Cell1140" 0.00640613906853726
"9223" "Cell827" "Cell1140" 0.0065409421000149
"9224" "Cell1140" "Cell1649" 0.00668063479273246
"9225" "Cell1140" "Cell1950" 0.00746532310985426
"9226" "Cell514" "Cell1140" 0.00747481292778321
"9227" "Cell1140" "Cell1319" 0.00761722293709146
"9228" "Cell1141" "Cell1246" 0.00815095487786617
"9229" "Cell499" "Cell1141" 0.00882553504119085
"9230" "Cell1141" "Cell1185" 0.0089156958533603
"9231" "Cell919" "Cell1141" 0.00897321794977123
"9232" "Cell812" "Cell1141" 0.00898128133153931
"9233" "Cell1141" "Cell1215" 0.00923927706048231
"9234" "Cell1141" "Cell1315" 0.00969136787009063
"9235" "Cell1141" "Cell1325" 0.00996624140424191
"9236" "Cell1141" "Cell1561" 0.010136536617885
"9237" "Cell1142" "Cell1818" 0.00242954048639354
"9238" "Cell1142" "Cell1399" 0.00376495381324172
"9239" "Cell1142" "Cell1460" 0.00424304123409972
"9240" "Cell1142" "Cell1802" 0.00442057809987183
"9241" "Cell726" "Cell1142" 0.00491071579612447
"9242" "Cell1142" "Cell1713" 0.00495704351169015
"9243" "Cell1142" "Cell1262" 0.005034934016831
"9244" "Cell1143" "Cell1364" 0.00415227133402601
"9245" "Cell1143" "Cell1835" 0.00453041604738611
"9246" "Cell1143" "Cell1506" 0.00502000696834446
"9247" "Cell1143" "Cell1847" 0.00519437582262415
"9248" "Cell1143" "Cell1156" 0.00598417341913456
"9249" "Cell1143" "Cell1431" 0.00601210125367758
"9250" "Cell1144" "Cell1480" 0.00289584114883061
"9251" "Cell1144" "Cell1368" 0.00467300399336959
"9252" "Cell1144" "Cell1716" 0.00590816233847568
"9253" "Cell1144" "Cell1346" 0.0061512079607716
"9254" "Cell1144" "Cell1736" 0.00644382549152498
"9255" "Cell823" "Cell1144" 0.00724029190971599
"9256" "Cell1145" "Cell1444" 0.00349540378885221
"9257" "Cell1145" "Cell1146" 0.00436777404823687
"9258" "Cell1145" "Cell1936" 0.00526854050637757
"9259" "Cell1145" "Cell1461" 0.00540427219908649
"9260" "Cell1146" "Cell1936" 0.00448265139256381
"9261" "Cell301" "Cell1146" 0.00582326367640061
"9262" "Cell303" "Cell1146" 0.00593541345357412
"9263" "Cell1146" "Cell1355" 0.00598180522526354
"9264" "Cell736" "Cell1146" 0.00600546843220447
"9265" "Cell1101" "Cell1146" 0.00649492950877983
"9266" "Cell1139" "Cell1146" 0.00669483275869565
"9267" "Cell1146" "Cell1444" 0.00686769725072178
"9268" "Cell1147" "Cell2011" 0.00373331551025417
"9269" "Cell829" "Cell1147" 0.00426006342014051
"9270" "Cell1147" "Cell1635" 0.00465613993986435
"9271" "Cell917" "Cell1147" 0.00471302702922063
"9272" "Cell1147" "Cell1496" 0.00471422761854211
"9273" "Cell1148" "Cell1526" 0.00278830361577262
"9274" "Cell1148" "Cell1596" 0.00412406215153125
"9275" "Cell1148" "Cell1598" 0.00466352996093972
"9276" "Cell1148" "Cell1372" 0.00511459081004126
"9277" "Cell1148" "Cell1803" 0.00531036320003666
"9278" "Cell1093" "Cell1149" 0.0125381336852042
"9279" "Cell1149" "Cell1935" 0.0145245159124302
"9280" "Cell183" "Cell1149" 0.0152054758991896
"9281" "Cell48" "Cell1149" 0.0158695064112915
"9282" "Cell77" "Cell1149" 0.015958255046689
"9283" "Cell1149" "Cell1264" 0.016344341726634
"9284" "Cell1149" "Cell1745" 0.0163491123234819
"9285" "Cell1149" "Cell1862" 0.0163847430768845
"9286" "Cell387" "Cell1149" 0.0164474788899761
"9287" "Cell683" "Cell1149" 0.0168587318482876
"9288" "Cell1150" "Cell1780" 0.0027304833388192
"9289" "Cell1150" "Cell1833" 0.00342426523383358
"9290" "Cell1150" "Cell1714" 0.00487692931086664
"9291" "Cell1150" "Cell1917" 0.00566065159338708
"9292" "Cell1150" "Cell1725" 0.00577721752187526
"9293" "Cell1150" "Cell2061" 0.00607772477649331
"9294" "Cell17" "Cell1150" 0.00609978339888311
"9295" "Cell1137" "Cell1150" 0.00647835072876582
"9296" "Cell1151" "Cell1917" 0.00420426098636466
"9297" "Cell1151" "Cell2061" 0.0049341670391277
"9298" "Cell1151" "Cell1773" 0.00496674021630837
"9299" "Cell1032" "Cell1151" 0.0050668932005437
"9300" "Cell800" "Cell1151" 0.00508357701914581
"9301" "Cell1050" "Cell1151" 0.0051806153350672
"9302" "Cell1152" "Cell2006" 0.00519715023713842
"9303" "Cell190" "Cell1152" 0.005472443824816
"9304" "Cell301" "Cell1152" 0.00547978403439059
"9305" "Cell1152" "Cell1538" 0.00573158171245672
"9306" "Cell1153" "Cell1574" 0.0014047429274028
"9307" "Cell1153" "Cell1725" 0.00259130780932769
"9308" "Cell1153" "Cell1413" 0.00284053427893347
"9309" "Cell1153" "Cell1266" 0.00299519300194885
"9310" "Cell1153" "Cell1562" 0.00365172367550654
"9311" "Cell1153" "Cell1920" 0.00436575106963889
"9312" "Cell1154" "Cell1209" 0.00800708632361664
"9313" "Cell1154" "Cell1591" 0.0088725731634675
"9314" "Cell226" "Cell1154" 0.00956030196073385
"9315" "Cell1154" "Cell1517" 0.0105301773503284
"9316" "Cell1154" "Cell2053" 0.0107454637701353
"9317" "Cell1154" "Cell1172" 0.0109333543423738
"9318" "Cell1154" "Cell1176" 0.0114109943618189
"9319" "Cell154" "Cell1154" 0.0115782650180675
"9320" "Cell1154" "Cell1634" 0.0118930015366506
"9321" "Cell1155" "Cell1896" 0.00288645307809228
"9322" "Cell1155" "Cell2078" 0.00403720696533704
"9323" "Cell1155" "Cell1289" 0.00407333394055739
"9324" "Cell1155" "Cell2086" 0.00466383704426143
"9325" "Cell961" "Cell1155" 0.00495692616492817
"9326" "Cell1155" "Cell1441" 0.00497107162518812
"9327" "Cell1155" "Cell1378" 0.00498537798041549
"9328" "Cell1156" "Cell1986" 0.00376496523996295
"9329" "Cell1156" "Cell1949" 0.00393943266293501
"9330" "Cell446" "Cell1156" 0.00433151736469795
"9331" "Cell228" "Cell1156" 0.00447202935176366
"9332" "Cell558" "Cell1157" 0.0102157812358447
"9333" "Cell1157" "Cell1540" 0.0102649394488153
"9334" "Cell896" "Cell1157" 0.0105784450738768
"9335" "Cell1157" "Cell1221" 0.0109179939625935
"9336" "Cell1157" "Cell1879" 0.0115196500180122
"9337" "Cell1157" "Cell1941" 0.0121270164618352
"9338" "Cell525" "Cell1157" 0.0122878149219281
"9339" "Cell1157" "Cell1918" 0.0123749281788412
"9340" "Cell339" "Cell1157" 0.0127661076477379
"9341" "Cell1157" "Cell1954" 0.0128997309537303
"9342" "Cell1158" "Cell1533" 0.004230945439537
"9343" "Cell1158" "Cell1260" 0.00430525091093973
"9344" "Cell1158" "Cell1949" 0.00450231633199862
"9345" "Cell1158" "Cell2032" 0.00516837576928718
"9346" "Cell289" "Cell1158" 0.00519621772729698
"9347" "Cell1158" "Cell1431" 0.00523081850068874
"9348" "Cell1159" "Cell1924" 0.00422696224033966
"9349" "Cell1159" "Cell2087" 0.00528484926524949
"9350" "Cell1159" "Cell1985" 0.00546778659983833
"9351" "Cell1160" "Cell1861" 0.00343726123533243
"9352" "Cell1160" "Cell1922" 0.00461475547034666
"9353" "Cell1160" "Cell1608" 0.00524076394005175
"9354" "Cell1160" "Cell1385" 0.0059329059009299
"9355" "Cell725" "Cell1161" 0.0065453060066897
"9356" "Cell1161" "Cell1483" 0.0073885601795185
"9357" "Cell877" "Cell1161" 0.00766106959443608
"9358" "Cell530" "Cell1161" 0.00802008200539957
"9359" "Cell10" "Cell1161" 0.00804884913312013
"9360" "Cell152" "Cell1161" 0.00806484081940045
"9361" "Cell642" "Cell1161" 0.00823531052168834
"9362" "Cell1161" "Cell2045" 0.00832729969159925
"9363" "Cell1162" "Cell1659" 0.00325686901827889
"9364" "Cell1162" "Cell1393" 0.00431313320639173
"9365" "Cell1162" "Cell1300" 0.00440261731817749
"9366" "Cell1162" "Cell1978" 0.00458647993297214
"9367" "Cell1052" "Cell1162" 0.00467463274493501
"9368" "Cell1163" "Cell1219" 0.00934362102332523
"9369" "Cell792" "Cell1163" 0.0102634698125982
"9370" "Cell1095" "Cell1163" 0.0104466457552992
"9371" "Cell75" "Cell1163" 0.0111174116225722
"9372" "Cell1163" "Cell1853" 0.0117496304260673
"9373" "Cell781" "Cell1163" 0.0117692496448257
"9374" "Cell1163" "Cell1326" 0.0117972907439023
"9375" "Cell1163" "Cell1625" 0.0121701818095648
"9376" "Cell1006" "Cell1163" 0.0122204756300642
"9377" "Cell1163" "Cell1730" 0.0124200477109162
"9378" "Cell1164" "Cell1381" 0.00553530558500549
"9379" "Cell605" "Cell1164" 0.00659434281490574
"9380" "Cell1008" "Cell1164" 0.00666999844840262
"9381" "Cell590" "Cell1164" 0.00684212883960376
"9382" "Cell1164" "Cell1754" 0.0070276408242516
"9383" "Cell195" "Cell1164" 0.00760420780907956
"9384" "Cell1164" "Cell1753" 0.00768298939837187
"9385" "Cell1165" "Cell1184" 0.00409428622984708
"9386" "Cell1165" "Cell1484" 0.00520191096400622
"9387" "Cell536" "Cell1165" 0.00558053929023115
"9388" "Cell750" "Cell1165" 0.00580567077070321
"9389" "Cell800" "Cell1165" 0.00603826601782037
"9390" "Cell1166" "Cell1873" 0.00295171403735917
"9391" "Cell1166" "Cell1775" 0.00369152409989712
"9392" "Cell1166" "Cell2018" 0.00428612486134745
"9393" "Cell1167" "Cell1881" 0.00423092114678418
"9394" "Cell1167" "Cell1734" 0.00468558180998863
"9395" "Cell1167" "Cell1643" 0.00485248953788204
"9396" "Cell1168" "Cell1581" 0.00786400984186972
"9397" "Cell452" "Cell1168" 0.00815117473383567
"9398" "Cell1017" "Cell1168" 0.0082722312585621
"9399" "Cell914" "Cell1168" 0.00832102472581749
"9400" "Cell1168" "Cell1985" 0.00892694590246981
"9401" "Cell859" "Cell1168" 0.00902273680592386
"9402" "Cell506" "Cell1168" 0.00907360518823664
"9403" "Cell694" "Cell1168" 0.00953980566871068
"9404" "Cell954" "Cell1168" 0.0100601197563882
"9405" "Cell1169" "Cell1291" 0.00423070896266677
"9406" "Cell1169" "Cell2048" 0.00435605840138541
"9407" "Cell1169" "Cell1928" 0.0046539095099959
"9408" "Cell129" "Cell1169" 0.00478465523603392
"9409" "Cell1169" "Cell2059" 0.00538544831982471
"9410" "Cell1170" "Cell1520" 0.00707315814214367
"9411" "Cell1170" "Cell2057" 0.0074863341283071
"9412" "Cell416" "Cell1170" 0.00776743265139765
"9413" "Cell708" "Cell1170" 0.0078848941988148
