"from" "to" "weight"
"2474" "M_19W_embryo1_26_sc4" "M_20W_embryo1_sc77" 0.0219413336786456
"2475" "M_19W_embryo1_26_sc4" "M_25W_embryo1_26_sc36" 0.0237804436717618
"2476" "M_19W_embryo1_26_sc40" "M_25W_embryo1_26_sc85" 0.0014339664198931
"2477" "M_19W_embryo1_26_sc40" "M_19W_embryo1_26_sc48" 0.00327809004976165
"2478" "M_19W_embryo1_26_sc40" "M_20W_embryo1_sc53" 0.00893698059438524
"2479" "M_19W_embryo1_26_sc40" "M_19W_embryo1_26_sc7" 0.0213747895195859
"2480" "M_19W_embryo1_26_sc20" "M_19W_embryo1_26_sc40" 0.0222230977173521
"2481" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc86" 0.000589815248494694
"2482" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc58" 0.00600458436707803
"2483" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc74" 0.00849710094952435
"2484" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc90" 0.0109764342524861
"2485" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc56" 0.013360211987001
"2486" "M_19W_embryo1_26_sc41" "M_19W_embryo2_103_sc12" 0.0139912598507093
"2487" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc72" 0.020731927786378
"2488" "M_19W_embryo1_26_sc41" "M_25W_embryo1_106_sc50" 0.0226276148094185
"2489" "M_19W_embryo1_26_sc42" "M_19W_embryo2_103_sc19" 0.0171315101736725
"2490" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc89" 0.0292820184602277
"2491" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc60" 0.0303844896491706
"2492" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc25" 0.0435430916478379
"2493" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc5" 0.0496433836466635
"2494" "M_19W_embryo1_26_sc32" "M_19W_embryo1_26_sc42" 0.0518554779193335
"2495" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc73" 0.0523349895081021
"2496" "M_19W_embryo1_26_sc42" "M_25W_embryo1_106_sc46" 0.0533453140954731
"2497" "M_19W_embryo1_26_sc42" "M_19W_embryo2_103_sc29" 0.0578839088582664
"2498" "M_19W_embryo1_26_sc37" "M_19W_embryo1_26_sc42" 0.0579526635073726
"2499" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc3" 0.00861504284002009
"2500" "M_19W_embryo1_26_sc43" "M_21W_embryo3_17_sc74" 0.0111294066594056
"2501" "M_19W_embryo1_26_sc43" "M_25W_embryo1_26_sc79" 0.0120634388840898
"2502" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc50" 0.0123085004356541
"2503" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc13" 0.012799576618825
"2504" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc6" 0.0145254158407172
"2505" "M_19W_embryo1_26_sc43" "M_20W_embryo1_sc66" 0.0158918258813783
"2506" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc48" 0.0182835497604223
"2507" "M_19W_embryo1_26_sc43" "M_25W_embryo1_26_sc18" 0.0208663421907404
"2508" "M_19W_embryo1_26_sc44" "M_19W_embryo1_26_sc45" 0.0147914602476366
"2509" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc52" 0.0221308207187612
"2510" "M_19W_embryo1_26_sc44" "M_20W_embryo1_sc33" 0.0328688889198716
"2511" "M_19W_embryo1_26_sc44" "M_19W_embryo1_26_sc49" 0.0331677310528254
"2512" "M_19W_embryo1_26_sc44" "M_21W_embryo3_17_sc77" 0.0366438988727266
"2513" "M_19W_embryo1_26_sc44" "M_21W_embryo3_17_sc71" 0.0369620642287886
"2514" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc9" 0.0373367020467779
"2515" "M_19W_embryo1_26_sc44" "M_19W_embryo2_103_sc17" 0.0503514640298101
"2516" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc64" 0.0585222522464467
"2517" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc94" 0.0597970176636607
"2518" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc33" 0.0206541904976149
"2519" "M_19W_embryo1_26_sc45" "M_21W_embryo3_17_sc77" 0.026650140146734
"2520" "M_19W_embryo1_26_sc45" "M_21W_embryo3_17_sc71" 0.0278983027208916
"2521" "M_19W_embryo1_26_sc45" "M_25W_embryo1_26_sc52" 0.0325122670654738
"2522" "M_19W_embryo1_26_sc45" "M_19W_embryo1_26_sc49" 0.0331558780558202
"2523" "M_19W_embryo1_26_sc45" "M_25W_embryo1_26_sc9" 0.051267898765973
"2524" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc65" 0.0568245323369277
"2525" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc28" 0.0590139772742677
"2526" "M_19W_embryo1_26_sc45" "M_25W_embryo1_107_sc35" 0.060617374312192
"2527" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc11" 0.00144407576652491
"2528" "M_19W_embryo1_26_sc46" "M_19W_embryo1_26_sc47" 0.0123104591620249
"2529" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc41" 0.012719113892646
"2530" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc37" 0.0168047917988618
"2531" "M_19W_embryo1_26_sc46" "M_20W_embryo1_sc43" 0.0172260280883582
"2532" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc42" 0.0191938783265848
"2533" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc35" 0.0211113281304144
"2534" "M_19W_embryo1_26_sc46" "M_25W_embryo1_107_sc44" 0.0278874299311915
"2535" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc46" 0.0330289947795373
"2536" "M_19W_embryo1_26_sc46" "M_25W_embryo1_26_sc62" 0.0365825296307212
"2537" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc11" 0.0115899244888583
"2538" "M_19W_embryo1_26_sc47" "M_25W_embryo1_107_sc44" 0.0158279221105213
"2539" "M_19W_embryo1_26_sc47" "M_20W_embryo1_sc43" 0.0188532840802877
"2540" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc37" 0.0228120120724366
"2541" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc41" 0.0243295469404339
"2542" "M_19W_embryo1_26_sc47" "M_25W_embryo1_26_sc62" 0.0267768069724361
"2543" "M_19W_embryo1_26_sc47" "M_20W_embryo1_sc66" 0.0283127191757976
"2544" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc42" 0.0297662135289561
"2545" "M_19W_embryo1_26_sc48" "M_25W_embryo1_26_sc85" 0.00462799873633027
"2546" "M_19W_embryo1_26_sc48" "M_20W_embryo1_sc53" 0.00974460282586894
"2547" "M_19W_embryo1_26_sc48" "M_25W_embryo1_26_sc75" 0.020277440479476
"2548" "M_19W_embryo1_26_sc20" "M_19W_embryo1_26_sc48" 0.0227017557182625
"2549" "M_19W_embryo1_26_sc49" "M_21W_embryo3_17_sc71" 0.0211712118874364
"2550" "M_19W_embryo1_26_sc49" "M_21W_embryo3_17_sc77" 0.0234311405596171
"2551" "M_19W_embryo1_26_sc49" "M_20W_embryo1_sc33" 0.0283694299972084
"2552" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc49" 0.0374494102945196
"2553" "M_19W_embryo1_26_sc49" "M_19W_embryo2_103_sc17" 0.0444608866856357
"2554" "M_19W_embryo1_26_sc49" "M_19W_embryo2_103_sc15" 0.0448111560837733
"2555" "M_19W_embryo1_26_sc49" "M_25W_embryo1_107_sc35" 0.0449411248906892
"2556" "M_19W_embryo1_26_sc49" "M_19W_embryo2_103_sc1" 0.0504438596391595
"2557" "M_19W_embryo1_26_sc5" "M_19W_embryo1_26_sc50" 0.00664564844084279
"2558" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc27" 0.00755729759614556
"2559" "M_19W_embryo1_26_sc5" "M_19W_embryo1_26_sc7" 0.00798941698452686
"2560" "M_19W_embryo1_26_sc5" "M_20W_embryo1_sc68" 0.0124855483472028
"2561" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc38" 0.0131877308288442
"2562" "M_19W_embryo1_26_sc5" "M_20W_embryo1_sc78" 0.0151602833243752
"2563" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc5" 0.0171916602120017
"2564" "M_19W_embryo1_26_sc5" "M_20W_embryo1_sc74" 0.018040708850881
"2565" "M_19W_embryo1_26_sc50" "M_19W_embryo1_26_sc7" 0.0107013209495279
"2566" "M_19W_embryo1_26_sc50" "M_19W_embryo2_103_sc27" 0.0140517578329714
"2567" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc50" 0.0177621815986626
"2568" "M_19W_embryo1_26_sc50" "M_20W_embryo1_sc68" 0.0185179548879043
"2569" "M_19W_embryo1_26_sc50" "M_19W_embryo2_103_sc38" 0.0198192429190082
"2570" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc50" 0.0211411595531085
"2571" "M_19W_embryo1_26_sc50" "M_20W_embryo1_sc78" 0.0218041190252828
"2572" "M_19W_embryo1_26_sc6" "M_21W_embryo1_sc75" 0.0072103965204918
"2573" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc5" 0.0164118908897395
"2574" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc14" 0.0177936014564022
"2575" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc18" 0.0226291577056193
"2576" "M_19W_embryo1_26_sc6" "M_25W_embryo1_26_sc4" 0.0230638423361062
"2577" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc78" 0.0233088072990655
"2578" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc32" 0.023408997158055
"2579" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc46" 0.0236084881317495
"2580" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc8" 0.0236733639754465
"2581" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc59" 0.0238004318765129
"2582" "M_19W_embryo1_26_sc7" "M_20W_embryo1_sc68" 0.0103850672130959
"2583" "M_19W_embryo1_26_sc7" "M_19W_embryo2_103_sc27" 0.0121908590122318
"2584" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc7" 0.0138293567858679
"2585" "M_19W_embryo1_26_sc7" "M_19W_embryo2_103_sc38" 0.0144234912354345
"2586" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc7" 0.0156746491347863
"2587" "M_19W_embryo1_26_sc7" "M_20W_embryo1_sc78" 0.0168986047629678
"2588" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc16" 0.00325343376982347
"2589" "M_19W_embryo1_26_sc8" "M_25W_embryo1_26_sc19" 0.0149458322034196
"2590" "M_19W_embryo1_26_sc8" "M_21W_embryo1_sc35" 0.0182881141465209
"2591" "M_19W_embryo1_26_sc8" "M_20W_embryo1_sc70" 0.0187582053874813
"2592" "M_19W_embryo1_26_sc8" "M_25W_embryo1_26_sc36" 0.027613807110716
"2593" "M_19W_embryo1_26_sc8" "M_20W_embryo1_sc40" 0.0298255169461436
"2594" "M_19W_embryo1_26_sc27" "M_19W_embryo1_26_sc8" 0.0298950895151863
"2595" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc47" 0.0320523550567132
"2596" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc37" 0.0323848169792519
"2597" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc17" 0.00551592248990354
"2598" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc4" 0.00980134662914295
"2599" "M_19W_embryo1_26_sc9" "M_19W_embryo2_103_sc18" 0.0165121126301014
"2600" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc31" 0.0170724990036374
"2601" "M_19W_embryo1_26_sc9" "M_19W_embryo2_103_sc24" 0.0171683157937955
"2602" "M_19W_embryo1_26_sc9" "M_25W_embryo1_106_sc45" 0.0193482565226667
"2603" "M_19W_embryo1_26_sc9" "M_20W_embryo1_sc38" 0.0196673230678032
"2604" "M_19W_embryo1_26_sc9" "M_20W_embryo1_sc60" 0.0203520334518276
"2605" "M_19W_embryo2_103_sc1" "M_20W_embryo1_sc46" 0.0179804534559228
"2606" "M_19W_embryo2_103_sc1" "M_20W_embryo1_sc37" 0.0210982951967948
"2607" "M_19W_embryo2_103_sc1" "M_20W_embryo1_sc32" 0.0292617480830286
"2608" "M_19W_embryo2_103_sc1" "M_19W_embryo2_103_sc43" 0.0386077202778487
"2609" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc1" 0.0387806901843143
"2610" "M_19W_embryo2_103_sc1" "M_25W_embryo1_107_sc35" 0.0391511224128563
"2611" "M_19W_embryo2_103_sc1" "M_20W_embryo1_sc77" 0.0391979694904069
"2612" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc1" 0.0407706673628387
"2613" "M_19W_embryo2_103_sc1" "M_21W_embryo1_sc83" 0.0407928480044456
"2614" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc41" 0.0139890288573809
"2615" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc37" 0.0158156809845249
"2616" "M_19W_embryo2_103_sc11" "M_20W_embryo1_sc43" 0.0182666992483344
"2617" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc42" 0.0205729552803804
"2618" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc35" 0.0220071739966492
"2619" "M_19W_embryo2_103_sc11" "M_25W_embryo1_107_sc44" 0.02732724842555
"2620" "M_19W_embryo1_26_sc11" "M_19W_embryo2_103_sc11" 0.0316300537155479
"2621" "M_19W_embryo2_103_sc11" "M_25W_embryo1_26_sc62" 0.0352926760548483
"2622" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc58" 0.00845565777682882
"2623" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc74" 0.00980035811792238
"2624" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc86" 0.0137663596498213
"2625" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc56" 0.0165573994151832
"2626" "M_19W_embryo2_103_sc12" "M_25W_embryo1_106_sc50" 0.0189930711892254
"2627" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc90" 0.0196034023428905
"2628" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc77" 0.0204465046175926
"2629" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc43" 0.0218517744280345
"2630" "M_19W_embryo2_103_sc13" "M_25W_embryo1_26_sc79" 0.00351507857371661
"2631" "M_19W_embryo2_103_sc13" "M_19W_embryo2_103_sc50" 0.0111869465101758
"2632" "M_19W_embryo2_103_sc13" "M_25W_embryo1_26_sc42" 0.0115044177649533
"2633" "M_19W_embryo2_103_sc13" "M_20W_embryo1_sc71" 0.0129817848426502
"2634" "M_19W_embryo2_103_sc13" "M_25W_embryo1_26_sc40" 0.0152761312939309
"2635" "M_19W_embryo2_103_sc13" "M_19W_embryo2_103_sc3" 0.0192438580872007
"2636" "M_19W_embryo2_103_sc13" "M_25W_embryo1_26_sc18" 0.0194904942660769
"2637" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc5" 0.00793296392133576
"2638" "M_19W_embryo2_103_sc14" "M_20W_embryo1_sc74" 0.0094159942397533
"2639" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc18" 0.0123215192580421
"2640" "M_19W_embryo2_103_sc14" "M_20W_embryo1_sc78" 0.0125023107243489
"2641" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc14" 0.0132489581261239
"2642" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc38" 0.0143610469878877
"2643" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc27" 0.0143763247825901
"2644" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc32" 0.0176586230136059
"2645" "M_19W_embryo2_103_sc15" "M_20W_embryo1_sc77" 0.0159119964809245
"2646" "M_19W_embryo2_103_sc15" "M_19W_embryo2_103_sc47" 0.0169431297485859
"2647" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc15" 0.0263643873334597
"2648" "M_19W_embryo2_103_sc15" "M_21W_embryo1_sc35" 0.0267536468284906
"2649" "M_19W_embryo2_103_sc15" "M_19W_embryo2_103_sc43" 0.027125800859009
"2650" "M_19W_embryo2_103_sc16" "M_25W_embryo1_26_sc19" 0.0145692550378706
"2651" "M_19W_embryo2_103_sc16" "M_21W_embryo1_sc35" 0.0209652830539806
"2652" "M_19W_embryo2_103_sc16" "M_20W_embryo1_sc70" 0.0218949176892124
"2653" "M_19W_embryo2_103_sc16" "M_19W_embryo2_103_sc37" 0.0291602126266277
"2654" "M_19W_embryo2_103_sc16" "M_20W_embryo1_sc40" 0.0293630887073065
"2655" "M_19W_embryo2_103_sc16" "M_25W_embryo1_26_sc36" 0.0307071555763359
"2656" "M_19W_embryo2_103_sc16" "M_19W_embryo2_103_sc2" 0.0316726177387216
"2657" "M_19W_embryo1_26_sc27" "M_19W_embryo2_103_sc16" 0.0328764825660068
"2658" "M_19W_embryo2_103_sc17" "M_25W_embryo1_26_sc94" 0.00958726786481291
"2659" "M_19W_embryo2_103_sc17" "M_25W_embryo1_106_sc48" 0.0264233599455818
"2660" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc17" 0.0302345004707568
"2661" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc17" 0.0339226493666627
"2662" "M_19W_embryo2_103_sc17" "M_25W_embryo1_102_sc5" 0.0384939538001105
"2663" "M_19W_embryo2_103_sc17" "M_19W_embryo2_103_sc47" 0.0390146224447402
"2664" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc17" 0.0391442663070856
"2665" "M_19W_embryo2_103_sc15" "M_19W_embryo2_103_sc17" 0.0414006677923855
"2666" "M_19W_embryo2_103_sc17" "M_25W_embryo1_26_sc16" 0.0455336215405135
"2667" "M_19W_embryo2_103_sc18" "M_25W_embryo1_26_sc4" 0.0103021077999982
"2668" "M_19W_embryo2_103_sc18" "M_20W_embryo1_sc74" 0.0115824210941651
"2669" "M_19W_embryo2_103_sc18" "M_25W_embryo1_26_sc17" 0.0119362576610308
"2670" "M_19W_embryo2_103_sc18" "M_19W_embryo2_103_sc5" 0.0200359291612526
"2671" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc18" 0.0206466297513544
"2672" "M_19W_embryo2_103_sc19" "M_25W_embryo1_26_sc89" 0.0227343960363668
"2673" "M_19W_embryo2_103_sc19" "M_25W_embryo1_26_sc25" 0.0265218508272783
"2674" "M_19W_embryo2_103_sc19" "M_25W_embryo1_26_sc60" 0.0385450688351539
"2675" "M_19W_embryo2_103_sc19" "M_19W_embryo2_103_sc29" 0.0408033771269178
"2676" "M_19W_embryo1_26_sc32" "M_19W_embryo2_103_sc19" 0.0432585044476203
"2677" "M_19W_embryo2_103_sc19" "M_20W_embryo1_sc61" 0.0502149787161803
"2678" "M_19W_embryo2_103_sc19" "M_25W_embryo1_26_sc73" 0.0510175848656642
"2679" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc19" 0.0512521851343104
"2680" "M_19W_embryo2_103_sc19" "M_25W_embryo1_106_sc46" 0.0542236372044644
"2681" "M_19W_embryo2_103_sc2" "M_20W_embryo1_sc40" 0.00690049984584458
"2682" "M_19W_embryo2_103_sc2" "M_19W_embryo2_103_sc31" 0.010690351665476
"2683" "M_19W_embryo2_103_sc2" "M_19W_embryo2_103_sc43" 0.0171512677255004
"2684" "M_19W_embryo2_103_sc2" "M_20W_embryo1_sc32" 0.0258736966038189
"2685" "M_19W_embryo2_103_sc2" "M_20W_embryo1_sc77" 0.0268278602746845
"2686" "M_19W_embryo2_103_sc2" "M_21W_embryo1_sc83" 0.0278149693167143
"2687" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc2" 0.0282491992302471
"2688" "M_19W_embryo2_103_sc2" "M_19W_embryo2_103_sc35" 0.0307167140863424
"2689" "M_19W_embryo2_103_sc2" "M_20W_embryo1_sc37" 0.0325365673006766
"2690" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc63" 0.00405952343146373
"2691" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc26" 0.00565280897804551
"2692" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc52" 0.00989054972342143
"2693" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc79" 0.0118161033815088
"2694" "M_19W_embryo2_103_sc20" "M_19W_embryo2_103_sc8" 0.0159236150984359
"2695" "M_19W_embryo2_103_sc20" "M_19W_embryo2_103_sc22" 0.0162904022638423
"2696" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc20" 0.0171042823083543
"2697" "M_19W_embryo2_103_sc20" "M_19W_embryo2_103_sc32" 0.0204541624163283
"2698" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc68" 0.0224259681067309
"2699" "M_19W_embryo2_103_sc21" "M_25W_embryo1_26_sc83" 0.0260850093962917
"2700" "M_19W_embryo2_103_sc21" "M_25W_embryo1_24_sc3" 0.0264824663680823
"2701" "M_19W_embryo2_103_sc21" "M_25W_embryo1_105_sc87" 0.0276286884536521
"2702" "M_19W_embryo2_103_sc21" "M_25W_embryo1_26_sc84" 0.0302921548963322
"2703" "M_19W_embryo2_103_sc21" "M_21W_embryo2_sc19" 0.035396748567401
"2704" "M_19W_embryo2_103_sc21" "M_20W_embryo1_sc64" 0.045996919454077
"2705" "M_19W_embryo2_103_sc21" "M_25W_embryo1_26_sc54" 0.0525705765600781
"2706" "M_19W_embryo2_103_sc21" "M_21W_embryo2_sc20" 0.0529382088950633
"2707" "M_19W_embryo2_103_sc21" "M_25W_embryo1_26_sc92" 0.0535996714303771
"2708" "M_19W_embryo2_103_sc21" "M_21W_embryo1_sc61" 0.0555218676884956
"2709" "M_19W_embryo2_103_sc22" "M_19W_embryo2_103_sc32" 0.00418640076100711
"2710" "M_19W_embryo2_103_sc22" "M_19W_embryo2_103_sc8" 0.00620223732025134
"2711" "M_19W_embryo2_103_sc22" "M_20W_embryo1_sc68" 0.00952848853801667
"2712" "M_19W_embryo2_103_sc22" "M_20W_embryo1_sc52" 0.010330786117562
"2713" "M_19W_embryo2_103_sc22" "M_19W_embryo2_103_sc38" 0.0103337052641768
"2714" "M_19W_embryo2_103_sc22" "M_20W_embryo1_sc78" 0.0104246812919057
"2715" "M_19W_embryo2_103_sc22" "M_20W_embryo1_sc26" 0.0106438540794015
"2716" "M_19W_embryo2_103_sc22" "M_20W_embryo1_sc63" 0.0132980597421767
"2717" "M_19W_embryo2_103_sc24" "M_20W_embryo1_sc38" 0.00317446017782192
"2718" "M_19W_embryo2_103_sc24" "M_25W_embryo1_106_sc45" 0.00495727410810886
"2719" "M_19W_embryo2_103_sc24" "M_19W_embryo2_103_sc30" 0.0130053379393652
"2720" "M_19W_embryo2_103_sc24" "M_25W_embryo1_26_sc31" 0.0139494111169283
"2721" "M_19W_embryo2_103_sc24" "M_20W_embryo1_sc50" 0.0151721526668992
"2722" "M_19W_embryo2_103_sc24" "M_20W_embryo1_sc75" 0.0158239587427982
"2723" "M_19W_embryo2_103_sc24" "M_25W_embryo1_26_sc17" 0.0173544082092492
"2724" "M_19W_embryo2_103_sc24" "M_25W_embryo1_26_sc4" 0.0174427321482023
"2725" "M_19W_embryo2_103_sc24" "M_20W_embryo1_sc60" 0.0182770631397696
"2726" "M_19W_embryo2_103_sc26" "M_20W_embryo1_sc72" 0.0040404552086163
"2727" "M_19W_embryo2_103_sc26" "M_20W_embryo1_sc29" 0.00950690575348521
"2728" "M_19W_embryo2_103_sc26" "M_20W_embryo1_sc42" 0.00959315936127563
"2729" "M_19W_embryo2_103_sc26" "M_20W_embryo1_sc36" 0.0170355130017535
"2730" "M_19W_embryo2_103_sc26" "M_20W_embryo1_sc44" 0.02036406198609
"2731" "M_19W_embryo2_103_sc26" "M_19W_embryo2_103_sc29" 0.0377334343290233
"2732" "M_19W_embryo2_103_sc26" "M_19W_embryo2_103_sc45" 0.0383277816671093
"2733" "M_19W_embryo2_103_sc26" "M_20W_embryo1_sc76" 0.0447280302263
"2734" "M_19W_embryo2_103_sc26" "M_20W_embryo1_sc51" 0.0449453730824962
"2735" "M_19W_embryo2_103_sc26" "M_25W_embryo1_26_sc25" 0.0476364415267443
"2736" "M_19W_embryo2_103_sc27" "M_19W_embryo2_103_sc38" 0.00673682635766947
"2737" "M_19W_embryo2_103_sc27" "M_20W_embryo1_sc78" 0.00811077265039848
"2738" "M_19W_embryo2_103_sc27" "M_20W_embryo1_sc68" 0.00922803685771837
"2739" "M_19W_embryo2_103_sc27" "M_19W_embryo2_103_sc5" 0.0133401426755265
"2740" "M_19W_embryo2_103_sc27" "M_20W_embryo1_sc74" 0.0139612511274733
"2741" "M_19W_embryo2_103_sc27" "M_19W_embryo2_103_sc32" 0.0140301555592189
"2742" "M_19W_embryo2_103_sc28" "M_25W_embryo1_26_sc81" 0.00971964587884452
"2743" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc50" 0.0104662651482372
"2744" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc75" 0.0137754616912436
"2745" "M_19W_embryo2_103_sc28" "M_19W_embryo2_103_sc40" 0.0186134640115136
"2746" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc82" 0.0190658746818888
"2747" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc49" 0.0196680851913249
"2748" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc38" 0.020401573417385
"2749" "M_19W_embryo2_103_sc28" "M_25W_embryo1_106_sc45" 0.0225285674557358
"2750" "M_19W_embryo2_103_sc24" "M_19W_embryo2_103_sc28" 0.0229679850678818
"2751" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc61" 0.0230818679498089
"2752" "M_19W_embryo2_103_sc29" "M_25W_embryo1_26_sc25" 0.0143901914047607
"2753" "M_19W_embryo2_103_sc29" "M_20W_embryo1_sc61" 0.033615188663672
"2754" "M_19W_embryo2_103_sc29" "M_20W_embryo1_sc72" 0.0340431318101923
"2755" "M_19W_embryo2_103_sc29" "M_20W_embryo1_sc44" 0.0342256012238027
"2756" "M_19W_embryo2_103_sc29" "M_20W_embryo1_sc73" 0.03914670694005
"2757" "M_19W_embryo2_103_sc29" "M_20W_embryo1_sc29" 0.0425795420998283
"2758" "M_19W_embryo2_103_sc29" "M_19W_embryo2_103_sc40" 0.0431751822917953
"2759" "M_19W_embryo2_103_sc29" "M_25W_embryo1_26_sc89" 0.0435896204926708
"2760" "M_19W_embryo2_103_sc3" "M_19W_embryo2_103_sc6" 0.0069735447776508
"2761" "M_19W_embryo2_103_sc3" "M_21W_embryo3_17_sc74" 0.0113075619254085
"2762" "M_19W_embryo2_103_sc3" "M_19W_embryo2_103_sc50" 0.0129305241286253
"2763" "M_19W_embryo2_103_sc3" "M_25W_embryo1_26_sc91" 0.0134925257095306
"2764" "M_19W_embryo2_103_sc3" "M_20W_embryo1_sc56" 0.0165656845826985
"2765" "M_19W_embryo2_103_sc3" "M_19W_embryo2_103_sc48" 0.0188767980351612
"2766" "M_19W_embryo2_103_sc30" "M_25W_embryo1_26_sc31" 0.00761997835589611
"2767" "M_19W_embryo2_103_sc30" "M_20W_embryo1_sc60" 0.00917673872417843
"2768" "M_19W_embryo2_103_sc30" "M_20W_embryo1_sc38" 0.0107931482051419
