"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2794" -7.6022847698293 0.0579125707330902 -11.0835892446357 2.77790123509997 -0.282411031559332
"C2795" -39.9631830052212 10.1050873751499 15.3513966423309 2.55839662538938 0.351116171065757
"C2796" 40.4795946381518 -5.02930846818244 13.396065109096 5.39351592608066 -2.15388690951491
"C2797" 40.1045529694927 5.49897904109251 4.24635138757813 -4.16192043798484 -2.15910130066635
"C2798" -21.8312728621941 25.1697511746801 3.66246698550325 7.28437220721899 6.2766043395753
"C2799" -27.7100842290878 -7.57420323770476 1.8952659323062 -2.36354930285537 -4.11472128237668
"C2800" -18.3412138825505 26.6762748246837 0.182763831350889 -0.0379292384997091 0.918791621712532
"C2801" 41.5347300258886 -0.20208414543927 4.72789503223322 3.58453109609843 0.324931524337031
"C2802" -41.4439070183956 3.11369386244389 13.7207348083143 -2.55189423397275 -0.280131416255828
"C2803" -12.4479110441822 2.96076358979459 -11.7527588812402 -5.27157468360365 -2.03677140741936
"C2804" 5.92325368417699 -15.0515029620156 -6.06379896165763 2.09320612341419 -2.58215792074831
"C2805" -33.2038208619587 -12.9918552939922 23.2723991173243 -3.38974384821057 0.401976050229976
"C2806" -22.1350109722759 30.0291843433298 5.42083931241484 8.50196749250992 0.79786630764811
"C2807" 39.9392114094421 11.1615034445412 6.55411070147302 -3.33367112559213 1.23721069879122
"C2808" -35.3922659411423 -12.7177080351485 20.8290676243158 -8.91973547485784 6.49870871529767
"C2809" 34.9778168855598 6.97587789032147 3.24881130408641 -3.65006963043509 -0.69097806849412
"C2810" -32.5042263770275 -8.49006405522493 8.10411578105233 -1.75969381711498 -0.516562712587117
"C2811" 18.4306634978527 -9.3853364901964 -6.41673622882633 -0.238965866237368 -1.48117529349204
"C2812" 17.6631176957112 -2.3332063298519 -9.46568471501414 3.89087905984233 -2.11078607458718
"C2813" 14.8449593871362 -8.15881602905798 -11.323852473047 0.153602510048301 -0.96967094320528
"C2814" -26.5628806204816 -0.123661809419259 -4.17999716634461 4.39533548994035 1.84582637052201
"C2815" -9.47004396035581 -2.86949223328301 -10.7188469556508 2.38367414186431 -3.90042325872425
"C2816" 42.3985159696013 0.399176724667755 4.05084865715088 1.01179803238348 -2.17525593437207
"C2817" 37.007211943313 -4.10308767318723 6.49258421567488 3.3066722566505 1.8649420560712
"C2818" 44.9950007055233 -5.81616761158225 11.5656555147423 3.54607450975421 -0.971123846344808
"C2819" -37.9084791131902 1.16632152078305 6.47664394700429 1.89461600717637 3.02975162238549
"C2820" 17.187578887729 -2.9949420958461 -9.85224894244881 4.89402016750858 1.50664578272255
"C2821" -9.36540156211344 -2.26268728430632 -11.6006077998747 -3.46446004467359 0.585858638446603
"C2822" 2.78099206800341 -26.4256264080941 3.49653706483293 3.06711561709533 7.55057735094691
"C2823" -5.21602926387701 -4.88225517077195 -11.3148465493401 -0.852837885717655 1.04078595167714
"C2824" -10.3182349042178 5.5267433199071 -12.0910485882521 3.28459352282379 2.62267341584502
"C2825" 13.2444551025576 -10.5004568669646 -8.23900353649923 1.76196393288882 -1.32326286641867
"C2826" 17.073131074772 -2.94946156487666 -12.6193474724046 -1.62153953826314 -1.08877905228299
"C2827" 39.2867103728822 9.38063588035163 3.12687691429983 0.285260497067733 -1.89698564762382
"C2829" -34.9077075628805 -12.0972681676736 24.8310556667513 -3.23048248504595 0.263699487263022
"C2830" -24.2657838043937 -1.38094314970308 -4.1388495743757 -0.256315647199457 -5.1290549757312
"C2831" 10.2216692669043 -15.3873140251683 -5.38087632665917 4.26895046127033 1.39565977840643
"C2832" -30.3501057094177 1.80918396879725 -2.95453205099632 -0.0916396446683856 0.248456299093591
"C2833" -22.2082008309276 31.905700931413 2.7168596595544 6.23159362718006 6.11275079571853
"C2834" -13.4835808463747 5.48322300965474 -10.177703541653 0.277310425625041 2.19532894592124
"C2835" -29.2971928272575 -1.85421027049064 0.576790522005639 2.6895810272647 -2.71522251133909
"C2836" 40.9787598196757 -1.13941804729569 7.49662512334813 3.66525382504544 -0.0214183072234256
"C2837" -31.8055520282972 -12.3009260354698 10.931359826676 -6.44394906640339 2.62856009626242
"C2838" 32.3388620432943 4.25562129058257 -1.52753488084173 -5.25161069446966 -1.12478949400985
"C2839" -8.93188411350425 -2.16255188696721 -10.2251378376742 -2.39569275378634 -1.41527893046844
"C2840" -18.3242667975458 -2.07524692284182 -9.22225210647452 3.69847354662119 0.720568786835464
"C2841" 33.4693237497827 21.3010246422325 7.05770044224582 -8.5244409656308 0.113466471907237
"C2842" 43.6817067443448 -4.66604006474085 10.724837754333 0.889265284010878 -1.20730496470662
"C2843" 14.3155362831357 -4.98543813570202 -11.5508873741832 -0.907965748877183 -2.12313047416386
"C2844" 26.7719026860605 -0.171852135035194 -6.46293468339058 1.65383995599809 0.203349595033393
"C2845" 29.6107549952728 13.0219130163572 -2.85856264151426 -5.51672605175857 5.70692689023267
"C2846" 18.1286421777946 -5.60521978579353 -8.23560358416261 -3.28629077896621 0.0722458882440588
"C2847" -25.8581117933292 1.53537187910271 -3.75734764113162 -4.32815477313982 -2.59192231548481
"C2848" 14.8332651698851 -11.9285787653318 -10.4429597637007 -1.4019439574974 1.97514607085862
"C2849" -20.8100666911187 30.588234464123 5.34812328635925 6.98384870537087 0.816587676926798
"C2850" 1.33586524943713 -24.6668567886217 7.89350204961111 7.02969254254099 -0.0927559458577377
"C2851" -28.2671513164131 -4.31980485996356 -2.44043217804164 0.469598543433654 1.92808398046445
"C2852" 11.6623442455422 -18.655552547013 -2.49376286613001 3.25351736378659 4.97085044413601
"C2853" -7.04698286021015 -4.36300586292034 -9.29865296481368 0.200997653547612 -0.474669440323002
"C2854" -25.857813252102 -2.81317059244424 1.61214574055767 -0.950597207113198 4.28833275657103
"C2855" 33.4484516462497 3.25867177060738 0.516376718811549 -0.604246327819677 0.930335353306905
"C2856" 41.9408350120781 -3.20659287393177 9.9796365098836 7.09247915854278 -2.42337510549463
"C2857" 16.1101288701754 -4.93983122833443 -8.19807801977942 3.26984000037076 -0.644352985981873
"C2858" -38.4851656261794 8.79777304189702 21.2345121043059 2.55477620125606 1.44512393159691
"C2859" -31.6445994293827 -4.22333189834439 5.25907394942866 -2.18917716624594 -2.99892914343889
"C2860" -9.64768544494622 0.290960356243695 -8.86751839421529 -2.01684143147604 0.330734678310106
"C2861" -9.98175781475027 -3.89323260578228 -10.8292190421622 0.846619501501017 3.86343993412128
"C2862" -21.1167575459377 23.5044740106652 -2.84133549283171 0.608132335848855 3.99165613738429
"C2863" 41.9976273996938 -0.541559186557653 8.01272696268572 1.20234741756769 0.349607711210461
"C2864" 34.9116313145203 -3.04048564750062 0.447111939092978 2.75312125240765 -0.618872700687811
"C2865" -38.9390308359432 5.82589695101675 19.0856568874476 -1.17439477168661 -1.75739658432697
"C2866" -23.4845083669206 0.369320499974831 -3.17743792989181 -1.4092410348842 0.081575831597324
"C2867" 16.5667474724318 -2.03844567185939 -12.1553929880312 2.97375945691371 0.407103861097938
"C2868" 15.6778274990511 -5.62462489701396 -8.47243233054786 1.95815159661811 0.462670431396642
"C2869" -29.5177244115904 4.67767208242305 -2.32951454472939 -4.48994972477846 -3.93624178434813
"C2870" -10.8886715174178 -1.2131787715495 -10.9376486931442 3.05771537387771 3.00928071607808
"C2871" 17.5769166025674 -12.1486907495754 -7.94742652520386 3.41807066380858 0.367947806716561
"C2872" -27.5935787586039 -4.12432383750215 -1.6690033145231 0.632131411301465 3.25007952591462
"C2873" 7.18598759651584 -5.5695029751148 -7.28082908848014 0.653620977449416 0.0102238041562824
"C2874" -9.05854649454744 0.0719189087273541 -10.9457860844114 -3.72512095496622 -0.521290922917533
"C2875" 36.6952145775126 1.84258349228009 1.23235239852044 -0.703172792184431 1.35490885002933
"C2876" 14.8699308123352 -8.60369368812946 -7.87232307007604 -0.868646984328789 -0.70973222626269
"C2877" -10.0554044262965 -2.02301222081101 -12.4075770667575 2.69056546151917 3.86698514919923
"C2878" 24.9036874607218 0.537799263617422 -9.54908998025666 -4.03501282981048 1.35408337869901
"C2879" -32.0607729833804 -11.1031910334648 19.4796376638752 -2.72442423243398 4.50329004379202
"C2880" -13.8082979720016 -1.88273365090104 -11.9838011792408 -0.295872630146981 0.42558511932156
"C2881" 42.1949742940146 9.01796234098502 7.91554392684925 -1.45307768239366 10.1487035570121
"C2882" 37.5119444045927 -0.765413302448417 2.48378442127485 1.18322973283409 0.839335860054192
"C2883" -34.3039557678024 1.12603925271569 1.11289311887855 -2.1939390299717 -1.02145846838243
"C2884" -36.0060777347921 1.36410903173171 7.55769334426315 3.29094749685836 -1.16370775214757
"C2885" 46.2117833827988 -0.469961086980975 20.4892186619417 6.69972324613718 1.99523577242204
"C2886" -40.0515758490077 6.42918371502919 12.4511157932489 2.00206009772273 1.75611435583945
"C2887" -16.708330712763 10.6397940684216 -11.4003928935788 -6.0590941984253 0.0257643115610839
"C2888" -27.4719846765541 1.23175488202864 -4.33154716302681 3.53804850108145 1.46171886477303
"C2889" 8.84040056775206 -15.2807513027792 -6.36451770112348 2.84134054698504 -1.46465738105115
"C2890" -30.7218616764837 -0.630392086060955 1.49594179908949 1.88792000259909 3.23779452741302
"C2892" 36.8906793219011 13.4203938044 5.96307770615704 -5.43485627223076 -0.973019407270823
"C2893" -41.556198425148 7.09214047755 11.4109321585888 6.6554858597091 -1.36671589807251
"C2894" -39.688643206138 6.09462611157048 13.610587669503 4.95416295583094 -3.68968122070877
"C2895" -8.2873341544418 -3.91055454790132 -10.7847956506645 -1.66457401655032 -2.33425552701099
"C2896" -19.7172875624618 32.7248991982086 4.7113937091674 0.504024105497795 6.64155379473174
"C2897" -33.7862980153482 -0.121439485748266 1.77346581262823 0.576401278038177 2.11307945939366
"C2898" -35.4818677208034 -15.7458434870023 18.5504417493156 -3.46440892747323 0.188867537575411
"C2899" -22.6408818005398 27.0158609862978 7.62090835796094 4.28113395305 6.38036824688683
"C2900" 30.1604509663305 -8.3799766067526 -4.07236292723973 -1.55557875757911 -5.23044925728554
"C2901" -40.9212688343279 5.28074352604591 18.7226961374781 -1.10538541700144 -1.83666361434267
"C2902" -29.8214591082421 -13.5206054521076 26.9807839498077 -9.54854372395284 1.15539889556478
"C2903" 33.2790523370207 20.7440325336981 6.3457188376817 -7.66812777143983 4.50246160116999
"C2904" 38.4609131910804 13.0884839792039 7.85984141763727 -4.59092473259813 0.0491797325064012
"C2905" -37.6497897073564 2.82888543391763 7.05695488206301 2.36564802263926 3.21877670097071
"C2906" -30.6092679858505 0.668118766275345 1.09127825419417 0.650204980207324 2.30301906394373
"C2907" -41.5751596423714 8.71141778639806 17.2190181040775 2.1119744058064 -5.25859084953761
"C2908" -30.750076308469 -11.9600765872241 13.4213789924565 0.256329497513917 -1.8695852182622
"C2909" 11.2399877818357 -15.661303818472 -4.49914295617383 3.16555415333275 -1.48919653781261
"C2910" 41.7275091622994 8.08196627739492 5.92822406093083 -4.80240837267988 -2.51575783953443
"C2911" -11.0572759066005 -2.89227061077205 -9.65108122396955 3.21076889832557 -3.96403187286149
"C2912" 41.1478465919156 3.74868738339555 4.63217223438244 -0.645162049581102 -3.39175197953985
"C2913" -32.8795828271173 -8.24705907427452 8.8506252732557 -0.264219001236887 0.441737167024447
"C2914" 30.6112648576019 13.1369493170204 1.43450479823003 -0.578328429972816 -0.0397872058655375
"C2915" -19.8574936020237 -3.11742797991923 -6.97072389937234 0.591807990500045 -2.69625345338609
"C2916" 16.7280250495993 -4.63124842833375 -9.32567293642416 -1.98095727997266 -1.78868118040865
"C2917" -8.66049515885597 -6.06917411998289 -8.76060383151662 -2.57423741788921 -3.76994047828953
"C2918" -32.7570127166221 -4.38624273146399 4.16611089076098 1.09259248505382 1.28672539341086
"C2919" 37.5105744083207 12.9335560500206 5.3545580816022 -5.75675895308463 -0.541865625882084
"C2920" -42.2349948018808 5.1387579568192 15.3546378611457 6.33864986912724 3.11770075136077
"C2921" 1.28775950244392 -5.86143264213332 -13.6965668693286 0.857958945401873 -0.408118610219032
"C2922" -30.8841594377925 -3.1732934532329 -3.98533774950945 -0.928968657202074 -0.0937216472785491
"C2923" -18.1590677722918 24.1716676250436 -1.97196761944654 3.93310242605476 -2.02190874951591
"C2924" -18.5681239883514 20.1148637800641 -6.71240130055766 3.36044150404737 3.2622208066784
"C2925" -21.2543432017386 -1.0596718726295 -7.50245051168345 -0.468899754268271 -4.54935591605737
"C2926" -38.5321288396304 6.08759716494162 14.018394006372 4.43390327854196 4.10876793161157
"C2927" -16.1509362440034 1.31143899872462 -9.7865186287213 -1.40816535697082 -3.46291756001974
"C2928" -10.7667612445308 -2.44515818071941 -8.9016342621013 -0.120354505270092 4.44962819298429
"C2929" -29.4232705352593 -0.0745967566464643 -3.1278068017224 -0.202524868587896 -0.440150212362666
"C2930" 24.7648315949825 -5.95619455089997 -6.31412321704847 0.887404659610173 -0.579258150569242
"C2931" -27.5356480252173 -4.75653481077143 -2.25375077639718 -3.06269926257969 -1.4403446699295
"C2932" 41.1037140050028 -3.00523022782926 7.05795637210607 7.18186386513146 2.20603821157147
"C2933" -12.0453475178634 0.818111812182082 -11.1006017767311 -1.69661671394749 -3.35762803772586
"C2934" 44.4106558897348 -6.01539374427541 19.7455368742625 4.84665194085065 1.41661809970037
"C2935" -39.4820358083717 9.16236765625369 18.5211055724252 4.09288517002007 -2.86879536682218
"C2936" -20.7302909301098 25.5657245138981 -1.77068847520098 0.267853564073518 1.87656906383978
"C2937" -15.7647620303761 13.8193155932309 -8.59695884664518 -1.31967021379259 0.0323000105279225
"C2938" 39.2460861379068 12.1621623259034 6.83295617576202 -5.37664233349807 -1.4725606641717
"C2939" -14.4278393875044 -4.65145302786701 -7.33000545268557 0.331408915427744 1.71441812003991
"C2940" -18.7620308479671 17.463689695839 -5.81395944755612 -2.0848946520667 0.918459330381162
"C2941" -27.444348663497 -0.625662200715254 -2.08573048868808 -4.7479681794605 -2.94277596717388
"C2942" 23.0604579286063 -7.27555917980805 -5.07199179045609 -3.93231822371716 0.684529015420523
"C2943" -24.302614044408 -1.46221554348514 -3.23064624717147 -3.17216828682982 -1.55844053673381
"C2944" -9.14683907563717 -4.50098290307575 -12.3960338854814 -2.52093909845439 0.328167908487399
"C2945" -36.2071933833328 -8.92884782347983 19.5443812078739 -4.32496491667758 -0.8847941072007
"C2946" 42.7427980311684 -3.83529261513092 10.8190110879884 4.64269715573902 0.520208689579477
"C2947" -17.7290664501921 31.2870300055547 3.12497699535414 6.67164877281813 -2.321024555064
"C2948" 37.0619280564052 -3.80065372694071 4.06249802115458 2.55384959415306 1.47697473339552
"C2949" 35.0287036886052 6.23919909667097 1.14712074979488 2.01125531026443 -4.65344447692415
"C2950" -19.3544176048952 27.2879417511931 -2.48882188021996 2.3585111735235 -0.697827182551591
"C2951" 41.0112309663107 -7.67822751476187 11.6808172984754 0.218060194596157 1.91182907224126
"C2952" 42.3851912117449 -3.16448871308464 7.18120879464637 1.58957043593086 5.62610444642601
"C2953" 42.7581827081797 2.01169548902273 4.75876369165509 0.91610667425427 5.6602462985358
"C2954" -10.5004327749119 -1.72140334713303 -9.20928156163236 -0.283568209311409 -0.524834533227241
"C2955" 6.28476977971143 -16.5199957409696 -2.93917157751639 2.34100076100972 0.230120418000512
"C2956" -9.96464533478487 4.40836123932159 -12.5751529418302 -1.04939386988748 -2.16707513615784
"C2957" 36.9392530050744 21.6526094704263 6.06212790010364 -6.47139669540141 5.32601495191188
"C2958" -35.5517816009337 3.9401042763806 2.88210679631478 -1.13684815614259 2.38650581781022
"C2959" -32.6619260099289 -14.8659387700668 22.5876248275171 -5.28791810461215 -3.07585626683171
"C2960" 41.2837338807206 -2.16680482919382 11.6908434370626 1.99389134026855 4.26159421882304
"C2961" 40.6241894516439 -2.50301941416825 12.3539426606876 3.51685293406639 -3.7217149910459
"C2962" -19.688277931044 28.5707813744952 -3.01758274139516 4.311476149316 2.73027317058885
"C2963" 40.2558349583591 3.16938124187594 6.99460509963995 -1.13504559201514 -0.770616202473615
"C2964" -10.7094767982468 -1.79698621643228 -9.67934277489147 -2.4551378815319 -1.44812415647115
"C2965" 17.5015469433589 -8.93209995072605 -7.69573930826421 -0.0681327518262558 -3.046933629945
"C2966" -37.1490169962281 -15.0703203850988 16.7798455979536 -7.96402107013199 -0.013205352765558
"C2967" 13.1969880646466 -4.29380078507173 -10.8649600211121 0.554721217626293 -2.40296380966249
"C2968" -34.4342485300496 -9.78644299446601 6.77894184722174 -2.17311996265616 -7.5658269827428
"C2969" 38.7087129015254 0.138654110424536 6.19964096411973 2.55650700505343 2.5672923274595
"C2970" -39.8032718174323 6.55175200289137 17.9441851115138 1.94213545028818 2.7279528630703
"C2971" 34.9600134982317 10.2912201196216 0.658238011109869 -2.18975664461358 0.872532211884671
"C2972" -30.1871897661055 -3.09001942528238 -2.00496683333512 -0.325621587623629 -3.71945034799069
"C2973" -39.7135741705854 5.75643744862522 18.3167191466397 3.16679878965824 3.08076243645666
"C2974" 29.0378022337269 -1.29804578690691 -3.68423978528578 -1.26112371304218 -2.74777472226524
