"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1331" -0.0429136018607569 -0.0703152059733095 0.0016436335030786 -0.012257056606965 0.0368776524878978
"C1332" 0.0325466166985915 -0.0519668938396406 0.0202183256993426 0.0323172773635402 0.0444108214815826
"C1333" 0.0252958868104766 -0.0596297596392152 -0.0472229212114766 0.0182515507219636 -0.013401185706986
"C1334" -0.0376606687933646 0.0993345592756823 0.000180732740057053 0.00288015414838505 -0.0476934837064841
"C1335" 0.0873262225790091 0.199169526857645 0.0605835094733664 -0.00387136073710589 0.0259680824577784
"C1336" -0.0949592929595845 -0.0481535798274904 -0.0131458777504833 0.0113722633959092 -0.0252542814948775
"C1337" -0.0828047140883698 0.117292523957713 -0.0267605005521368 -0.0364653623448176 0.0309158295825423
"C1338" -0.0570854901149451 -0.0739263931815152 0.000758768567750058 0.00150942581505988 -0.0506680847380693
"C1339" -0.160666631094702 -0.00730844459485076 -0.0240118860837619 0.00993128613056539 -0.0249578638328383
"C1340" 0.0192565182155322 -0.165130347119012 0.00617597637428239 -0.0150646681340092 -0.00225832218698835
"C1341" -0.084703574246703 -0.068256693031048 -0.00530002068713239 -0.0286611699880446 0.0198322959055582
"C1342" 0.034926388925774 -0.217390262639051 0.0416989238469695 -0.0818929674965194 0.0169639906724977
"C1343" 0.00793188167813528 -0.199812433300712 0.018542294763844 0.00724026215373077 0.0112615430463893
"C1344" 0.0396048967132424 -0.0118232652517391 -0.0399706291711249 -0.00385128041870404 0.00565209288001816
"C1345" -0.16244955471716 0.014466121179844 0.00590179391039102 0.00972869316262324 -0.00876402005192478
"C1346" -0.13924494008329 0.0285752167494924 0.0061285633152789 0.00892516554414004 -0.0113145932026894
"C1347" -0.123137167820952 -0.00761538828470806 -0.0109755754816881 0.055303382844481 -0.0305026428571156
"C1348" 0.00929921829424127 -0.0135090839810113 -0.0361404855563234 0.0125355964089495 -0.0226685737944797
"C1349" -0.138708860511199 0.00361575376114022 0.0150274985371544 0.0174559502580247 -0.0149941857509899
"C1350" 0.0582605082775766 0.19344321854495 0.0249231386227875 -0.019850290547554 -0.00196984462592511
"C1351" -0.202299106487804 0.0169767165133277 0.0610817778283917 -0.0365460289808328 0.0299132861327039
"C1352" -0.107633489129286 0.0168532095163207 0.0416410823708033 -0.014099463516138 0.0539568258912326
"C1353" 0.0168116693726872 0.0466785151779609 -0.0296861809590357 0.0216109734244187 0.0417441371365127
"C1354" -0.0752576067025395 -0.0516110839625707 -0.00367945729439582 -0.00591408693451304 -0.00388004413264707
"C1355" -0.138426954934346 0.0124206373536896 -0.000592050602257631 0.0298644603022004 -0.0152112842981356
"C1356" 0.146993070462972 -0.00493118806134151 0.000793779822151806 0.00819512575882985 0.0169423535224367
"C1357" -0.104080039580559 0.00350078990164014 -0.034448449690266 -0.00959188800651625 0.0477788187394716
"C1358" 0.0824318172287085 -0.0495394667044106 -0.020639684887726 -0.0125701373039217 -0.0486225934564273
"C1359" 0.128175202963029 -0.180020553392464 0.0275499560104548 -0.012457701723985 -0.0373935019072037
"C1360" 0.187665834763314 -0.00717448398276414 0.0222334270119446 -0.00144457955360927 0.015323341099601
"C1361" 0.0453346911698852 -0.00972724045630476 -0.040889813654015 0.0415156171093798 -0.0252776482505238
"C1362" -0.115539239619432 0.0118469932501858 -0.0274862388479364 0.00290028402609251 -0.00646915521424793
"C1363" 0.236768211261812 0.00266112692130253 0.0959211605575818 0.0211385128498409 -0.0252126912822446
"C1364" 0.0333245772817812 -0.16490098931627 -0.0163489913077992 -0.0161370454360991 -0.0127232129912836
"C1365" -0.0248862007143261 0.0828444699233299 -0.0421062410677928 -0.0201890287839625 -0.00210543107254283
"C1366" -0.127933529308474 -0.0301388277420155 -0.0174085279010592 -0.002608210870993 0.0339189286694188
"C1367" -0.129847314772806 -0.00119541698333085 -0.0217204996073078 0.00983598099474579 0.0541456406336292
"C1368" -0.162241637764401 0.0319263141555692 0.0117277396031279 -0.00383673485924741 0.0296817721244062
"C1369" -0.130166221607072 0.0156558622444968 0.0155440551410313 -0.0228454322625541 -0.000645554016236302
"C1370" 0.114815582243249 -0.141423712314924 -0.00671583406957665 -0.00371546284553616 0.0285894966576763
"C1371" -0.0364077173242866 0.011869755183572 -0.00182484767817372 0.0305234776617861 -0.000766949255245777
"C1372" -0.0787130609882852 -0.0324311962998398 -0.0137824376899077 0.0358830295250893 -0.0049565081551795
"C1373" 0.150856664725113 0.0676704790095681 0.0031799764983053 -0.0169533680539693 0.00554993317389607
"C1374" -0.0562268791779205 -0.10159007655007 -0.0048952004341264 -0.0229982815659838 -0.00335009990107075
"C1375" -0.148521235406051 -0.0529547211220562 -0.0106736161530804 0.000183464212157113 0.0178510253170025
"C1376" -0.0811288906724282 -0.00960932042117182 -0.0158039164063751 0.0132491920213771 0.0326282200015222
"C1377" 0.185580258300924 0.0110433441776907 0.00248263599200253 0.00430697198786971 -0.0186812393729974
"C1378" 0.0910281756325753 -0.195849033725502 0.0505747900664586 -0.0372125802309205 0.0289392159310683
"C1379" 0.0631165516667559 -0.191422650426297 0.0581252965741337 -0.0456106954717945 -0.0123692235920211
"C1380" 0.194356233059336 0.050982434533239 -0.00918958118689754 0.0056705927101611 0.020021257553116
"C1381" -0.132172780923047 -0.0276162968780362 -0.00867268384716936 -0.0186711190670701 -0.0373783465048113
"C1382" -0.0787696832401428 -0.0122733321563621 0.0242088920007844 0.0287205953041356 -0.00637959709240124
"C1383" 0.0157216260305951 0.129886075471574 -0.000411212522831993 0.0321907460400348 -0.0327389231200189
"C1384" -0.141086483349527 -0.0357313370045228 -0.00372295706496918 0.025405166870369 -0.039566815000951
"C1385" -0.034226361344331 -0.00158703934030055 -0.0405717667131316 0.0304043636921098 -0.00725394211331224
"C1386" 0.228304113218001 0.0139944276026698 -0.000513549567011108 0.0323785588584167 -0.0425035892425131
"C1387" -0.121065489220505 0.00801095129791078 0.028497938546418 0.0279864230514308 0.0191833466005724
"C1388" -0.167465939570591 0.0311853792402615 0.00394265520193868 -0.00161406655683233 -0.0591364798193348
"C1389" 0.213609062494283 0.0157539359526288 0.0550720860024427 0.0099080445750476 0.0156607115961371
"C1390" -0.0955893734296231 0.0341755607279095 -0.011657619954193 -0.0226707037179122 -0.00934201116842148
"C1391" -0.0609412743119129 0.0797847084388261 -0.0374720447912359 -0.00987704178031774 -0.000210665035266861
"C1392" -0.141777323529449 0.0165776497603666 0.0338691813097261 0.0293376636724777 0.0116497225588508
"C1393" -0.0590132774535152 0.127214962511172 -0.0281771476640753 -0.024617962556264 0.0198947928828563
"C1394" 0.154006537783304 -0.0241601586772048 0.0107201179840998 0.039132252646329 -0.032377823175366
"C1395" -0.0642683127498299 0.109922881361543 0.00312775448481347 -0.00159048476885333 0.000759355537528937
"C1396" -0.123911712704881 -0.0260899697793914 0.0514182068537134 0.0391593398388587 0.0334165104021673
"C1397" -0.149347402852267 0.00726341357236463 -0.012123824063149 -0.0372115784725334 -0.0129404042430727
"C1398" -0.13151077346021 -0.0182382524017869 -0.0098713959632768 0.0483202496233573 -0.0049589703253486
"C1399" 0.0120511600957331 -0.0325136297018397 -0.0124959008172435 0.00171306220433638 0.00190429242663629
"C1400" -0.0359269528729736 -0.037475388538224 -0.0560922617684929 0.0304101883371048 0.0262233888524993
"C1401" -0.0848745777314084 0.0174944196878975 0.0243220386812948 0.0117248501630856 0.0364743087402259
"C1402" -0.110880589967625 0.0179444105616055 -0.0199780383865791 0.00979410642638943 -0.0191524082176337
"C1403" -0.127210078684223 0.000550780625207443 -0.0269163555940954 0.0141744891117236 -0.000997472344881079
"C1404" -0.0848731131844638 -0.0456858939478054 0.0296514853856712 0.0140370565415814 -0.0871106647035621
"C1405" 0.0945386365322269 -0.21186961477692 0.0351225823800058 -0.0390841928759557 0.0330111698379269
"C1406" 0.106083391556266 0.171709401747925 0.0650351679376893 0.0228097071552279 -0.0236197502504336
"C1407" -0.117832619879611 -0.0102393099434595 -0.00636191075129382 -0.00473582342691953 -0.0509584285689531
"C1408" 0.0455842261456777 0.155113398532098 -0.00107191515073623 -0.0409594386126485 0.0194807500203362
"C1409" -0.127484500473095 -0.0123541513072988 -0.0204164511478963 0.0257875715011247 0.00864683507879912
"C1410" 0.207928482330794 -0.020539539207947 0.00940842655086325 -0.00382092637579662 0.0181828835035041
"C1411" 0.0514547422012376 0.0795325199524488 -0.0269987512724155 -0.0460820942983096 0.0279687622024696
"C1412" 0.0736986649964824 -0.221400349097521 0.0619009524890935 -0.0351233374516342 -0.00103519062536863
"C1413" -0.105981012442193 -0.0236363286780203 -0.0240263052069035 -0.0204303140898774 -0.00867267407909248
"C1414" -0.0705787382307732 -0.0355189188930866 -0.0151325130638812 -0.0015881431356801 -0.00151372778878912
"C1415" -0.069341955114449 0.00643343640157328 -0.0327729418737722 -0.0258364922229492 -0.00871768159464534
"C1416" -0.138328510448614 -0.00554727786939479 0.0154826714915644 0.00247084601633676 0.0125146379945008
"C1417" 0.0836287883740952 -0.161996615870465 0.0296466266451975 -0.0188898436209961 0.0416770645588324
"C1418" 0.00113230032777043 -0.0327690181736933 -0.0242220984214727 -0.0563025514124105 -0.0393520876052346
"C1419" -0.0513879107002331 0.0361039155526015 -0.021722347350817 -0.00698834773661485 -0.0297590606750216
"C1420" -0.0688720168019615 -0.0205659280915946 -0.0214822385466156 0.031488433826008 -0.00842376126995862
"C1422" 0.077136313509 0.211554989152508 0.0298376562115334 -0.0441081784674376 0.00102679495468621
"C1423" 0.12018803330821 0.213539585994083 0.0201344665014887 -0.0702845499874106 0.0101553890571062
"C1424" 0.011882194490948 0.000280715886047993 -0.0385851813869683 0.00957777313894329 -0.0235829130495981
"C1425" 0.102805372615139 0.169779594834967 0.0599385943439816 0.00579440948045223 -0.0183450597970291
"C1426" 0.105765267211134 -0.0396314734803019 -0.0252670905585822 0.00251616600718109 0.00389563858668497
"C1427" 0.0891647196495802 0.169607199496024 0.0316353228698863 -0.036341709488675 0.0069347073794173
"C1428" -0.123884869241709 -0.00563684093793256 -0.0167222732618408 -0.0391468383362434 -0.050726144893984
"C1429" -0.0839498792644769 0.0791595682228466 -0.0407792329966888 -0.0025756184934388 -0.0217205295422
"C1430" -0.0364052084557015 0.0735253538790514 -0.00693968670086261 0.0157122451552645 0.0600532766521611
"C1431" -0.139466988341112 0.0189986935033871 0.0114558594910308 0.00532593224290614 -0.00208142331887898
"C1432" 0.0145867413946072 -0.121754669739945 -0.0330244366955329 -0.0286987151905619 0.00608745207872997
"C1433" 0.070511040734645 -0.0485697345683309 -0.0141043296281741 -0.0267568455186633 -0.026845866420445
"C1434" 0.21113601138452 -0.0106503590816354 0.000746808337359417 0.0164864158536798 -0.0331968007652185
"C1435" 0.0890417043671936 -0.113870233157559 -0.0134622885488175 0.00709534365120922 -0.00723951656875384
"C1436" 0.213530955689009 -0.00957564299183157 0.0607734226639534 -0.0096666868017492 0.0245730372347792
"C1437" 0.0104027355171115 0.181961873719712 0.0135146487231896 -0.0288337909422905 -0.0313773983442458
"C1438" -0.0831188157423021 0.0101468177141672 -0.0189356260672239 0.0122347113142362 0.0101164362395093
"C1439" -0.159209326993201 0.0221933061866787 0.00667911994882603 0.0313511568859036 -0.00137794041690976
"C1440" 0.00959068313939313 -0.172437613735914 -0.00928690462512597 -0.0178735420353741 -0.00930563406209133
"C1441" -0.119070745094878 -0.0284953005243336 0.0127976336828054 0.0161193701540298 -0.0383181379408585
"C1442" 0.239912642870913 -0.0056077260394432 0.0230490381581462 0.0389692775216459 -0.0134619322446963
"C1443" -0.00198717774400837 0.0416513150216857 -0.00670470449580457 0.0428107368861149 -0.0177722904094956
"C1444" 0.138157133964865 0.0355178121055293 -0.0177317458112494 -0.0357593520058562 -0.0174229132402133
"C1445" -0.0285130841047036 0.141962180279777 -0.00176499999702507 0.0267249752514278 0.00700416796964256
"C1446" 0.0461379248127203 0.0211486029348838 -0.0171802349003832 -0.00971390203453795 0.00107011455586476
"C1447" -0.261609172639577 -0.0396792843476286 0.150319239735313 0.0392979823494845 0.0208871856434031
"C1448" -0.0372578616878314 0.039806852768682 -0.0161708279117921 0.0220925265413952 0.0476330523725517
"C1449" -0.101421878295272 -0.0034146932315107 -0.00919013632909829 -0.0218864870586276 0.0226461835481805
"C1450" 0.0523356951640244 -0.0057261278512123 -0.0170890182492628 -0.0250652384104651 -0.0328968847139637
"C1451" 0.0412492748441411 0.0513953452989517 -0.0433979125776258 0.00548452867567461 0.0490372532724996
"C1452" 0.0518638572562555 -0.210883473126047 0.0123843450808032 -0.0761118331737135 0.0633829391241847
"C1453" 0.0716792459084915 -0.227974971459403 0.028667588116169 -0.0379191467674486 0.0147685958882332
"C1454" 0.0203192592597611 -0.00221524421508719 -0.0429271458785817 0.00390303795865056 -0.0261982293133247
"C1455" 0.0996003318049563 -0.0074920428583191 -0.00582933637794571 -0.0151338706232461 -0.0203332726330715
"C1456" -0.00143359871205836 -0.00214630397754821 -0.0410200212010281 -0.0189337635747612 0.00107953303803461
"C1457" 0.0658135352977446 -0.0189266872097646 -0.0372862525618208 0.0387838369151839 -0.00867924482070311
"C1458" 0.175777217212409 -0.00583050957235145 -0.0219723645615567 -0.0383307190494619 0.0326022767775114
"C1459" 0.105749806025127 0.0264724300360058 -0.0152962354225943 -0.00350990074741479 0.0325074319087124
"C1460" 0.0254589676148723 0.0489616588837143 -0.0503334321275941 -0.000649278463905011 -0.000505543447409635
"C1461" -0.059524031415961 0.0226441004907516 -0.0377896868339698 -0.0424385153781214 0.0407147330900758
"C1462" 0.117348703704967 -0.0764907530124912 0.00181438665413125 0.0388320851544541 -0.0210640276646301
"C1463" -0.149512383745103 -0.02723081315196 -0.000252262959777348 -0.0371363013569969 0.0151672311596792
"C1464" 0.0444290650199662 -0.207544561451358 0.0083995290514817 0.0294779169470315 0.0316777940425218
"C1465" 0.100654884266091 0.0184950219915217 -0.0271056961922936 -0.0316828243131089 0.0622477894153921
"C1466" -0.0903007364890397 -0.0702709906065664 -0.0165244378703764 -0.0100873356298406 -0.0288067959952088
"C1467" -0.0380069052301086 -0.0226047949488236 -0.0221266862996928 -0.00381185779195322 0.0214273033236826
"C1468" 0.0733499406660237 0.169046743189892 0.0337659710163898 -0.0428403003931401 -0.00735563877234048
"C1469" 0.0628020982220286 0.0276477116633914 -0.0388844072728372 -0.0072587136377847 -0.0074676701701298
"C1470" 0.21316490516452 0.00225963956266217 0.0943550843002942 0.0618510042534307 0.0477763450188984
"C1471" -0.0836388735470684 -0.0457024213705523 -0.0280640077480772 0.000383601347189451 -0.0100825951785415
"C1472" -0.0708725627353879 -0.0038480095100377 -0.00672374605546954 0.0352321128554564 0.00764228384691968
"C1473" 0.0419486608629284 0.0300907899517757 -0.0324093077964114 -0.0409155633122414 -0.0462611372304359
"C1475" 0.200767273420034 0.0300711563224867 0.0203730423804574 -0.0310409576535248 0.0198137400166728
"C1476" -0.190360536617739 0.0251093147692905 0.0423085643094459 0.038027494103817 -0.017160500221488
"C1477" -0.052593170806413 -0.060331252669837 -0.00191154607386863 0.0158581110075095 0.013584397910548
"C1478" 0.0703713020439532 -0.230380833908776 0.0371912906658837 -0.00325130987855687 0.0422468464025282
"C1479" 0.139872759872269 -0.0371934018020662 -0.00534370534560541 0.0112668880805816 0.0373809071010319
"C1480" -0.0861187527080929 -0.0935660789256351 -0.0404642071861476 -0.0257058843738079 0.0115230982012318
"C1481" -0.0984721044230738 -0.0564912404494068 0.00459678971664914 -0.0227321298568777 0.0707625758901573
"C1482" -0.0696016767392963 -0.0114049715984064 0.0131409325381637 0.00287956824631526 -0.0114890216852773
"C1483" 0.223806485835829 0.0192031931036773 0.0429689067065023 0.068335474725025 0.0170945280251164
"C1484" -0.103620659485088 0.0340244227010833 -0.0298058608220652 0.0266015082620863 0.0263819459625538
"C1485" 0.0403586148833242 0.16068457027539 -0.0367683397597745 0.030595311816579 0.00268948793728555
"C1486" -0.034369015741189 -0.0742741796831996 -0.00901840947336936 -0.0237406515749911 -0.0113843826163218
"C1487" 0.0480528912705304 -0.0163968365261811 -0.0341507565470954 -0.00776316528391497 0.0143444873927782
"C1488" 0.0146354741719729 -0.116613811332817 -0.0240956418151837 0.033171564071747 0.00779213929566143
"C1489" 0.0439641441040976 -0.168966064690592 0.0470932404907592 -0.0395358236456156 -0.0308331835295957
"C1490" 0.0480285106437917 0.191832106587018 0.00762364957528948 -0.0278194591132354 0.0175048727373609
"C1491" -0.123019056520597 0.00421549257982604 0.0111550718103544 -0.0253737587261309 -0.0466893652063948
