"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2976" 0.145729479224021 -0.121068397801244 0.0200457192963243 -0.000733748991500471 0.00019847741982781
"C2977" 0.149061497289007 -0.155358294140364 0.0429136304794627 0.00614069521944637 0.00136446674454469
"C2978" 0.0548392861631744 -0.0127180838251214 -0.0198311715580507 -0.00122264539444537 -0.00120767247135091
"C2979" 0.151257518656758 -0.152768194912014 0.0366478958372258 0.00197928556445895 0.00108638791192229
"C2980" 0.0452223620468601 -0.00148535519913063 -0.02662367377934 -0.00154510327525548 0.00269545882447169
"C2981" -0.293840831031837 -0.060891734774058 0.0323236641049086 -0.00681446034019243 -0.00303652493175575
"C2982" 0.0181870085820657 -0.00307586114269131 -0.030652418345009 0.00190769650788375 4.53053571308699e-05
"C2983" -0.039060903447075 -0.000414495466911414 -0.035265517469209 0.00653673704879808 0.00104833604665011
"C2984" 0.0510855191440127 -0.00118958374639877 -0.0230513408337602 -0.00293789179725763 -0.0001760204482502
"C2985" 0.0223605701704233 0.185908691226391 0.034885487038216 0.00533855955062397 -0.00147563135451509
"C2986" 0.0367118797226722 0.00545341868870338 -0.0286768235648767 -0.00118609816186281 -0.0004689987894638
"C2987" -0.289971987776589 -0.052402848974054 0.00795084470364012 0.00119002151997006 0.000592713014339688
"C2988" 0.0716032029942964 -0.0198490893120748 -0.0162081316410566 -0.00326631686518207 -0.000326493496131286
"C2989" 0.0184873577172434 0.178269049546945 0.0375522881603873 0.00545676354835177 -0.000673352164019674
"C2990" -0.240975699101635 -0.0341927273799534 -0.012781586732067 0.00534449751728683 0.00280893383225032
"C2991" -0.295809663127336 -0.0585338732882155 0.0307580435103565 -0.00676106330485785 -0.00012124919722311
"C2992" 0.0545018531235714 0.00781736880955955 -0.0197299622523083 -0.00226039532351102 0.000542680515603503
"C2993" 0.0260258755535042 0.169438196416985 0.0296546661383475 0.00173836690270597 -0.000633489988899097
"C2994" 0.10712201000177 -0.0713692830549754 -0.00237621288972308 -0.00455887957095771 -0.000965277577978158
"C2995" 0.0520410516780486 0.00075864855030995 -0.0254692439884453 -0.000779265011555079 -0.000494937532351795
"C2996" 0.0402601203926277 0.123664196284111 0.00223396630735626 -0.00412136935517774 0.000896240908760203
"C2997" -0.240529712518982 -0.049101935879544 -0.015088924188311 0.00794012338966609 -0.000166833210534519
"C2998" -0.0855367410471062 0.00222728872615809 -0.0342151691980495 0.00689102367270457 0.000744852733839285
"C2999" -0.194533059799289 -0.0308619524240497 -0.0207680493390624 0.00711932554269576 0.00189872523092792
"C3000" -0.285369401774613 -0.0557162330636726 0.012373711818795 -0.00206028632078145 -0.00111544624705466
"C3001" 0.0467951708801877 -0.00784664847215663 -0.0217281898560006 -0.00163808938092394 6.7643505028496e-05
"C3002" -0.0965447780496737 -0.0234068243598833 -0.0372915086771796 0.00717559657604148 -0.00198027086869813
"C3003" 0.148449078696406 -0.134467529796411 0.030924041958763 0.00173328307269586 0.000300717900430224
"C3004" 0.0509901687661842 -0.00977190014879593 -0.0221709102297004 -0.0017995567432092 0.00110888363059264
"C3005" 0.0271439489643438 0.172917326490148 0.0309904058872476 0.00270963916203233 -0.000247594207042643
"C3006" 0.0317136407067752 0.164449738480089 0.0163209205279551 -0.000749348272152066 -0.000241596207351333
"C3007" 0.048541406172379 0.0374759332751435 -0.0167580187036034 -0.00335468541785281 0.00353195743838245
"C3008" 0.0450953625360418 0.0255184552307216 -0.0230183223801412 -0.00534110017026279 -0.00055616318182279
"C3009" 0.0277806905461029 0.173279511979223 0.0306139139592905 0.00179886993453392 -0.00195589802053563
"C3010" 0.0414492329165521 0.153176982219971 0.0104389613841316 -0.00103342689894894 0.000988465049898849
"C3011" 0.0384786275045654 0.016449165930576 -0.020357345634758 -0.000808937290804483 -0.00199848974562031
"C3012" 0.0385421429091453 -0.0072755878230889 -0.0198244116633962 -0.00127197404536586 0.000574990487889948
"C3013" 0.0361192051257404 0.000141039100912977 -0.0169796476872782 -0.000835138182665118 0.00014104837253666
"C3014" 0.116537184789511 -0.0767784428368976 -0.00617179170111736 -0.00292448221339943 -0.00225794284634756
"C3015" 0.140014899779473 -0.127232580467343 0.0162579754198501 0.000968438426271471 0.000942157757872973
"C3016" 0.10334309759214 -0.0698909316199453 -0.00785307363876939 -0.00267148270445934 -0.001000034218717
"C3017" 0.0884693074896108 -0.0516506997767141 -0.0110613168257893 -0.00220749964574267 -0.000329743653932223
"C3018" 0.0182003473626827 0.171919366081352 0.026007043619669 0.00177086787400527 0.000557590963055459
"C3019" 0.14760234659458 -0.139409935900017 0.0317914118468339 0.00251322882607935 -0.000782576613243669
"C3020" -0.30764897554664 -0.0586682632751794 0.0278647011858912 -0.00542775694141702 0.00117075189367256
"C3021" 0.045324991230747 0.012342394900761 -0.0203206574190123 -0.00222923950336297 -0.00244807642267006
"C3022" 0.134261202497418 -0.150633256242133 0.0364667742038679 0.00408188044453444 0.000253161126667429
"C3023" 0.0898841524186361 -0.0469648208319582 -0.0166931040224869 3.74345154050681e-05 -0.00426228688604356
"C3024" -0.271061409361529 -0.051245353164359 -0.00831564918472799 0.00397995725048313 0.00386308043431966
"C3025" -0.145156192503945 -0.0171619751912247 -0.0329841900863943 0.00740261816198656 0.00331445397667395
"C3026" 0.0559205436240301 -0.0291926691188822 -0.0189769868614736 -0.000870950615650016 -0.00101573034361055
"C3027" 0.117094806793483 -0.0806987732336014 0.000955404374649554 -0.00329173836608289 -0.00235624932136724
"C3028" 0.0226016956203251 0.00152575903798775 -0.0276308346107448 0.000198539065531877 -0.00136094025301479
"C3029" 0.142013477417403 -0.128311127210473 0.0233535361863121 -0.000150182599322087 0.000496514199489089
"C3030" 0.0331605530235748 0.188152091410606 0.0435426085484552 0.00374291433680753 -0.00479274692609014
"C3031" -0.0601193204222827 -0.00886741253910858 -0.0364307545032888 0.00621229712273226 0.0017458308894906
"C3032" 0.0400466469155265 0.178796162087793 0.0171902080011364 -0.00146239488794193 0.00113638068711428
"C3033" 0.155936388429789 -0.144368795052572 0.0352100432028779 0.00310394337384157 0.000458688014178311
"C3034" 0.04939336966017 -0.00563584354112976 -0.0251960039162383 -0.00267425258812553 -0.00018230123328964
"C3035" 0.0374653714057293 0.133122412031184 0.00509634394543466 -0.00152477581083632 -0.000419028093513566
"C3036" 0.0373279270623336 0.0699405429112647 -0.0139421339690675 -0.00332196598517968 0.00120515054943868
"C3038" -0.290161541763416 -0.0614408167366661 0.0374967216496184 -0.00552321104103711 -0.00111573428478746
"C3039" 0.0342429963336855 0.170141644923285 0.0216088274416705 0.000395112393451429 -0.00121147671861427
"C3040" 0.141088214206062 -0.152561134524216 0.0391760054292743 0.00462100621541135 0.000839074669709539
"C3041" 0.00208727509984334 0.0115349372488693 -0.0255763236401822 0.000998699055599393 -0.00106330150582762
"C3042" 0.0448124178498373 0.101412167486399 -0.01338227945502 -0.00433367350723997 0.000364554808738194
"C3043" 0.0277883062462629 0.163604486761332 0.0131270686230975 0.000649059178260688 0.00131674111648841
"C3044" 0.110690132217436 -0.0770150616713185 0.00265639776591284 -0.000615449010284361 0.00115490384362254
"C3045" 0.0499428731413077 0.111206881322151 -0.00817865066121682 -0.00576581393515032 0.0016760786456719
"C3046" -0.271474217947549 -0.0538653955474595 -0.0011256118920951 0.00332688932690772 -0.000305003356460319
"C3047" 0.0263380968640179 0.188257471524441 0.0362952087919953 0.00401029017586924 -0.00149220295678043
"C3049" 0.0336296323595155 0.113127397135421 -0.00557101053379832 -0.0037074112518084 -0.000129779520154708
"C3050" 0.149070465420009 -0.138625001817973 0.0292221171634961 0.00250702065559426 0.000254578482463676
"C3051" 0.130325520644311 -0.119852992588565 0.019172092942339 5.98755051756497e-07 0.000992988423410457
"C3052" -0.300858975695795 -0.0623317265213999 0.0253812001598829 -0.00332215274959306 -0.000334629907693684
"C3053" 0.0427818247576414 -0.00459791463584926 -0.0199069902016372 -0.00139725363854655 0.000760867861408696
"C3054" 0.0282876425009502 0.158405179226424 0.00556959751837531 -0.00132264356769118 0.00114559829990843
"C3055" 0.119483304070203 -0.102583632390944 0.00409041905432985 0.000415997713497377 0.00161719586470122
"C3056" 0.112290707565675 -0.0854474541288426 -0.00533443834498132 -0.000827414088505259 -0.00358703408891107
"C3057" 0.13728210699906 -0.110011577215343 0.011339712614681 -0.000329941586246302 -0.000885699936960143
"C3058" 0.130708190042296 -0.0956995990990374 0.0110812655979531 -0.00155745939252857 -0.00171146383432104
"C3059" 0.0518036869684767 -0.00181590633597596 -0.0234017453486043 -0.000908755216562292 -0.00222188961154794
"C3060" -0.196772515313051 -0.0340149385304928 -0.0160510904158251 0.00571388158384539 -0.00157727407342701
"C3061" 0.027484812432907 0.187696523181475 0.035654660478094 0.00456505452451814 -0.000284310259643936
"C3062" -0.249659961545664 -0.0445698745732895 -0.0130927435170741 0.00397498958130796 0.000590855378491981
"C3063" 0.0566779493097212 0.0291119414662713 -0.015282320398806 -0.00466349457130631 0.000296702193664813
"C3064" -0.105081517328923 -0.018019306771286 -0.0314118091497404 0.00712892069685124 0.000711419347586852
"C3065" 0.039808104586431 -0.0051223890562635 -0.0210139640774244 0.000204520510484797 -0.000434855251905061
"C3066" 0.09008699470902 -0.067200496256289 -0.00908180802073363 -0.000346977360944742 -0.00269472020768324
"C3067" 0.0452835260533992 0.0603321386801497 -0.0165659813061852 -0.00353047589801236 0.00371353975612724
"C3068" -0.0345658615318922 -0.00791375348869121 -0.0329826407988573 0.00201947275361885 3.02532232435391e-05
"C3069" 0.0615370963603104 0.000391678832988677 -0.0228649143457049 -0.00448417941713023 -0.000214832813738934
"C3070" 0.129734511188004 -0.0918860936442999 0.00564922072722819 -0.00183547537858401 0.000152880445232449
"C3071" 0.0260908061404357 0.176336260954635 0.0379380978830523 0.00357398994766041 -0.00229236236706842
"C3072" 0.0467132708243263 0.00233190088436193 -0.0212509839703165 -0.00281817751096426 0.000648432801459987
"C3073" 0.140767646696618 -0.146719400563825 0.0452992889139524 0.00448033387387698 0.00177665621210374
"C3074" 0.0470848727538692 -0.011333955455016 -0.0237864759615135 -0.000527197098783865 -0.00125206672822975
"C3075" -0.0290780067927006 -0.0115839573079752 -0.0275379934505415 0.00382108311263896 -0.00364228123455557
"C3076" -0.280808788624878 -0.0568389623345436 0.00478405372973761 0.000353650501218618 -0.00230494334857741
"C3077" 0.124766294163246 -0.0822384578649436 0.0020931500468184 -0.00355693755718963 -0.000941103523659587
"C3078" 0.0369962810083149 -0.0076704276332444 -0.0275448861891805 -0.000535929694560945 0.00122634206193884
"C3079" 0.0993735266387299 -0.0648020931754218 -0.00856509167416456 -0.00335425627926391 -0.00260593417819202
"C3080" 0.0436913556607692 0.1055283390724 -0.0150246259298757 -0.00308770045879267 0.000738825829409624
"C3081" -0.266107300154811 -0.0419142129685943 -0.00506532644587015 0.0041175694415201 0.000693496193913616
"C3082" 0.0406348071558319 0.113462566496999 -0.00547677874353887 -0.00257478648123131 0.00216444118457073
"C3083" -0.293494319350019 -0.0547005441398811 0.0115375308626881 0.00110818224241373 0.00143290333724477
"C3084" 0.0421198101907875 0.181176456587757 0.0154818845413234 -0.000708819266125615 0.00107727166693355
"C3085" 0.13443340804498 -0.148641800793239 0.0368262030512846 0.00437667434406764 0.00150885643987014
"C3086" 0.0463997004402401 0.035120954381438 -0.0237535374411818 -0.0028975516185633 0.00104245047288929
"C3087" -0.285346088176003 -0.0622386209093438 0.0287771191584109 -0.00413069864432123 -0.00096431606445061
"C3088" 0.119511552098441 -0.0953348483683573 -0.00276729561415161 -0.00198072986744263 -0.00153809450348525
"C3089" -0.12632111218257 -0.018665289267484 -0.0327506679027879 0.00701554044806182 -0.000615586973426304
"C3090" -0.302005775122072 -0.0569996238055075 0.0134805131905131 -0.00218333144066621 0.000588010266659181
"C3091" 0.0448254095314761 0.0328372203765777 -0.0239585579525936 -0.00354243321643151 0.000966814072285795
"C3092" -0.281949783407915 -0.0596073938490232 0.0253793458636947 -0.00383657692557233 -0.00075068617153096
"C3093" -0.310364814239748 -0.0590438875103689 0.025053215382928 -0.00242776923297255 0.000681667970424777
"C3094" 0.0601020311004942 -0.0242331382636271 -0.0183163848050673 -0.00210974572923078 -0.000532203506432167
"C3095" -0.0197955747829772 -0.00253220223219578 -0.0259761520295264 0.00491534810590902 -0.00122704519901782
"C3096" -0.306535169012205 -0.0670943041006439 0.0296216619788733 -0.00657676310214281 -0.00028955171183814
"C3097" -0.289297826456591 -0.0627857264484898 0.0284475117467317 -0.00494761884802926 -0.00141501883816044
"C3098" 0.0265322117600711 0.17216321043438 0.0199421010805945 0.00254024736156514 0.000117551918199536
"C3099" -0.229817324596818 -0.0428324022833014 -0.0150963757422398 0.00641513076371654 0.00139293167929302
"C3100" -0.00367821266328115 0.00246401481252098 -0.0307733447961681 0.00194479818571127 0.000176652305487078
"C3101" 0.129277320038576 -0.100658624780619 0.00740373342581945 -0.00163105306500737 0.000403021177676225
"C3102" 0.0367712460791009 0.156332550711863 0.0147455744061936 -0.00154189062186365 0.00280013782986662
"C3103" 0.0440136957484178 -0.00110121692660448 -0.021899241674857 -0.00200677285967113 0.00152771723705554
"C3104" 0.14080755978965 -0.145062049758674 0.0398595527885923 0.00368150081515832 0.00252915009715878
"C3105" 0.0345061332865272 0.104920274657478 -0.00401978361312886 -0.00187933385651371 0.00106651538558972
"C3106" 0.0817743190306733 -0.0457224351775901 -0.0183428263972208 -0.00175422567486495 0.00016220023102308
"C3107" -0.0118618337163533 0.000159504584942681 -0.0320723946535043 0.00225694918151622 0.00108306063340199
"C3108" 0.0399653018500131 0.146290355371585 0.00423859002018396 -0.00281238797538298 -1.44335596588813e-06
"C3109" 0.0505756406987967 -5.53242769048817e-05 -0.0225390608651139 -0.00111251465455716 -0.00119536324562123
"C3110" 0.0262511456397933 0.187370055026542 0.038121444740918 0.00352073864451692 -0.00223133225051806
"C3111" 0.12079959171661 -0.105649092772776 0.0111476545028649 0.000854853318551671 -0.00156473754175369
"C3112" 0.0335118863553352 0.0144309124705181 -0.0194885974561948 -0.000422645126125186 0.000453989717091306
"C3113" 0.138831776079734 -0.145531236570879 0.0412926762754104 0.00509863772781383 0.00264820661782252
"C3114" 0.0169056099214931 0.170924344528359 0.0325844898463749 0.00328377321437097 4.93291489034711e-05
"C3115" 0.129203296183737 -0.0910525363005249 0.00178873691179646 -0.00337081481445133 -0.00275934762261998
"C3116" 0.0489995251314268 0.0247040850597927 -0.0188867489255029 -0.00220164435587189 0.000151358824073293
"C3117" 0.0434339485695603 0.00760412272276515 -0.0183637485969471 -0.0030032094905468 4.85528644022796e-05
"C3118" -0.111043309882956 -0.00457476545162448 -0.0296743120931197 0.00731733921682374 -0.0022910663692934
"C3119" 0.0462542709621039 0.0603295387288195 -0.0153478874270656 -0.00434690633090175 0.0018381941429147
"C3120" 0.0973036949230269 -0.0595383064664219 -0.0013555365459436 -0.0011010394199194 -0.00152518867020302
"C3121" -0.293540618313821 -0.0563378672734828 0.0308028153783443 -0.00451520093453753 -2.23093500674008e-05
"C3122" 0.0230217799267973 0.190999235578484 0.0377931106658576 0.00477113550044942 -0.00197465518809936
"C3123" 0.0799465534347695 -0.0459951518442985 -0.0166691402696489 -0.00301162676887758 -0.00116697742830696
"C3124" 0.0283164331591496 0.173529449123325 0.0378915380438012 0.00495159644582334 -0.000803298880991775
"C3125" 0.0457139480655659 -0.00447957586357312 -0.0251478668494064 -0.00166940238545065 0.000217841783697651
"C3126" -0.287312505065351 -0.0560518033368154 0.00109738875295733 0.000820153715835099 -0.000215176956399899
"C3127" 0.0972367097445749 -0.0537661785711064 -0.0147239353550547 -0.00269419294504871 -0.00134911121539725
"C3128" 0.0826848888609635 -0.0498484045626912 -0.0133424425059511 -0.00103782416536611 0.000654075450908663
"C3129" 0.0366195197122763 0.00163925288900719 -0.0201921929429506 -0.000978541111508329 -0.00097527916850609
"C3130" 0.0319020279281492 0.157612016114635 0.011956213786196 -0.00126262383468849 0.000613372922354044
