"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1571" 0.0317052575919008 0.0350665180608646 -0.00622641635162688 0.00232024069430677 0.00780238251220579
"C1572" 0.0256120937162837 0.0144673587152009 -0.00204376271388769 -0.000187010637281145 -0.0102836525568451
"C1573" 0.0428506166091638 0.00789062925806256 -0.0179055938030492 -0.00500317293364208 0.00655199076699398
"C1574" 0.0120090801946561 -0.0349818966101173 -0.00247568863522713 0.00659234226798312 0.0025681550364655
"C1575" 0.0323217758196575 0.0112239064487129 -0.0217146579831008 0.00247379724499079 0.00550768498668799
"C1576" 0.0257001456179693 0.00882846023876522 -0.00871070495052647 0.00473527757988603 -0.00794203434158239
"C1577" -0.00673685869583935 -0.0220670703886421 0.00225297275375197 0.0026674771131653 0.00509713555032589
"C1578" 0.010469980245238 -0.0156874709872373 0.00193260632450591 0.00401406361369175 -0.00433380382214982
"C1579" 0.0245130504412571 0.00095512978732826 -0.00926315099409123 0.00287430418774949 0.00329938440482994
"C1580" 0.0206717008874841 0.0153190632862361 -0.00239516611050939 -0.00319952847570612 0.0136741878536617
"C1581" -0.0213220600754889 0.00873505319278278 -0.00168709555354456 -0.00515062471027207 -0.00244592116167856
"C1582" 0.0388155660769219 0.00983422760205757 -0.0158411342697583 -0.0064975105871781 0.00420941122761651
"C1583" -0.013030506079073 0.00750756682104872 0.0106473012553208 -0.0241322261930296 -0.0113540432964865
"C1584" -0.0099483554908777 0.00510633692060432 0.0155167173010548 0.030239723260585 0.00621132831860031
"C1585" -0.0785671663882078 0.0353882046988361 -0.0179239392015833 -0.0104393727336153 0.00218185267129571
"C1586" 0.000840901712675465 0.0140889721098124 0.0308917472377842 0.00582995124474559 -0.0120105632445959
"C1587" -0.00830147938079791 0.0147023985138745 0.0338113302660048 -0.00151740265807861 -0.0291919409681516
"C1588" 0.0160642578276063 -0.00948410130080437 0.00271696132804305 0.00613968999372334 0.0155007455321162
"C1589" 0.0179090458335909 0.0337398886403777 -0.0167520198924029 0.0113484237482336 0.0104094176898131
"C1590" 0.010361266414597 -0.0176012362493719 0.00111902332105123 -0.00234721298863597 0.00110361298591895
"C1591" 0.0376987474295839 0.0065752263785227 -0.0240286045491285 -0.00034172825677008 0.000940008362881298
"C1592" 0.0176125320011221 0.00760530496386871 -0.0224291078733106 -0.0107002144787998 0.0175288910794134
"C1593" -0.0112742970514538 -0.012390357563121 -0.000765131239883984 -0.0155579010857184 -0.00618103648999618
"C1594" 0.00166863027896703 -0.0129326609272767 -0.00197253206652058 -0.000953471476253266 -0.0110546932160286
"C1595" 0.0137693912994815 0.0205378851847493 -0.00948011078697413 0.00151695950156282 0.00791173674365346
"C1596" -0.0189760538124075 -0.00538413594523499 0.00149310403889211 0.00546968957017651 -0.00231877704493646
"C1597" -0.0429832809788379 0.000363619364757393 -0.00968750069218886 -0.0231988713826703 0.00763175809016485
"C1598" 0.0251439437749252 0.0233102262177194 -0.00489917974243568 0.00166676055965245 -0.00669325548675541
"C1599" 0.038875903927233 0.0136942412745234 -0.0203699596578089 0.00459135762854778 -0.00360182619811394
"C1600" 0.00268947193309005 -0.019865003922778 0.00434461674474427 0.00717294690245714 -0.00777808669661131
"C1601" -0.115482328352008 0.0197021182480663 -0.0208863578137653 0.00540866137372674 -0.00233731274756282
"C1602" 0.0131059244664065 0.0266373791966275 0.0142184670619951 -0.0047945047595407 0.00187386349718893
"C1603" 0.0128151694628892 0.0192423082895021 0.0220492155923179 -0.000798905964299202 -0.0278231562750052
"C1604" 0.00595965872324821 0.00162571225748848 0.0157528509850671 -0.0173430686501164 0.013891236913202
"C1605" 0.0318099265720936 0.0390824545373311 0.00855440499306675 -0.00571937191303351 -0.00146740375760133
"C1606" 0.00237973227471527 -0.0146302247619103 0.0079026453516262 -0.0129381445060369 0.00639381090716033
"C1607" 0.0381596900704843 0.0277959850646111 0.00478592229331502 0.0112685618301693 0.0181452808059248
"C1608" 0.00595717869099049 -0.0191010111075421 0.00263827593614441 -0.00404855130712994 0.00391847832022491
"C1609" 0.0301164179931819 0.0133802625114513 -0.00555522322533431 0.00189134447001534 -0.00743489463362685
"C1610" 0.0350238304228735 0.0289551105970887 -0.002748418064293 0.00916478956146882 -0.0104980838935927
"C1611" -0.0645567500932336 0.00673698644717374 0.000839985571616319 -0.0107417578925032 0.00813207813260515
"C1612" -0.0167142139926242 -0.00414304384540495 0.0115844403752001 0.00763292854573051 0.00103802553141746
"C1613" 0.0133725842463068 -0.0205041334925725 -0.00566809388784578 -0.00110268472811558 -0.00050461050538976
"C1614" 0.00833786952636195 0.00122539868921849 0.016299235257026 0.00464505137531493 -0.00498750164201635
"C1615" 0.00904050877226831 0.0261522320346642 0.0199369234329578 -0.0142093031295989 0.00517831813285571
"C1616" -0.007856631445676 -0.0106298990134846 0.00552020644565087 -0.00596990203970449 -0.00776717821528878
"C1617" 0.0383349061680407 0.00579590712515825 -0.0164981956547556 -0.0011051826832201 -0.0045128824970338
"C1618" 0.0225747512307382 0.0267076484857947 -0.0265493959893438 0.00696841690944507 -0.00667467432640135
"C1619" -0.00653553629887254 -0.0106894657187188 0.011903516338723 0.00653213383554823 0.00707694856833964
"C1620" -0.0199986001147679 0.0167270330053165 0.0259945434001251 0.00383966100769609 -0.00235662692861749
"C1621" 0.0340479266546559 -0.00161019462785454 -0.022683934665484 -0.000304495419906019 -0.0114090256766248
"C1622" 0.00607368337308846 0.0224422093881987 0.0131907684368942 0.0164824943647661 -0.0164452235749081
"C1623" -0.0831815115831732 0.000734848660705045 -0.0178468961836223 -0.0024677001739082 -0.000229310163472034
"C1624" -0.0382177334794241 -0.000113668363865411 -0.0118244446932536 0.00498681200320677 -0.0163389588116388
"C1625" -0.00422156261697564 -0.0235033227617415 -0.000166755593467799 -0.000807439208397136 -0.00888469578548741
"C1626" 0.0304015938099823 -0.00539026781023636 -0.0125180136582251 -0.00709578708756914 0.00382806753250227
"C1627" 0.0139826225075359 0.0126826993526874 -0.0169936853314043 0.00255933494624803 -0.00404373363212512
"C1628" -0.0118718610016235 -0.00378484103893431 0.0106189437522908 -0.00158517524123016 -0.0031516651179733
"C1629" 0.0135179693059862 0.0181056022682485 -0.0116101510264617 -0.0100095110204275 -0.00434784022887323
"C1630" 0.027657259507325 0.01797237751652 -0.0180538311971737 0.0113833026262324 0.00759095347798036
"C1631" -0.00550045053428552 -0.0216912757971273 -0.00470764264644259 0.000683163213021042 0.00152113797503324
"C1632" 0.00931839481761208 -0.0101769688841452 0.0122892541753666 0.0127175438308808 0.019084186764268
"C1633" -0.00641866204850186 -0.00324738449829408 0.0160075177432152 -0.00484901956318443 -0.00287500854298742
"C1634" 0.00273858596882286 -0.00984252981653991 0.00685498081124559 -0.0066966157490239 -0.00483398637102643
"C1635" 9.80325563216057e-05 -0.0207444697039704 0.00694876867784983 0.00409917740163391 -0.00510277625032736
"C1636" 0.00881996039607153 0.00715883872797196 0.00314116718100601 0.0010224223769097 0.00811914632159776
"C1637" 0.0320480520308378 -0.00354110140711818 -0.00911404069949782 -0.00297065806629409 -0.00211911080123757
"C1638" -0.140182039018662 0.0270813691796462 -0.0384879153643319 -0.00401935499226123 0.00445619729094981
"C1639" 0.0149074166574416 -0.0183840900758294 -0.00313046827230362 0.00116395011983426 -0.00332199535772733
"C1640" 0.0385414500773109 0.0225117340085467 -0.00686014223321065 0.00322712675165899 -0.00467104943485054
"C1641" 0.0286192074050392 0.0162894578134238 0.00302209284707567 -0.00678040941105279 -0.013699196359174
"C1642" 0.0193771974542277 0.012402562830005 0.00252938180627283 0.0106853176972654 -0.004817349340398
"C1643" 0.0341826164469727 0.00474181032760141 -0.0183604176216125 -0.00280283424854248 0.0033899359816864
"C1644" 0.0386244299569024 -0.00159327604669044 -0.0169624945892101 0.000105262716603035 0.00279288007991092
"C1645" -0.113168841035143 0.0171615918808885 -0.026212791383399 -0.00433240021184029 -0.00604705452899263
"C1646" 0.0065073709995675 -0.022513848283265 -0.00109317187359677 -0.00738030001583392 -0.00913935261299666
"C1647" -0.0269589875017372 0.00887610031181903 0.00415183475947815 0.00590430001102089 0.0087337876677729
"C1648" -0.00956417154540609 0.00892139487405169 0.00851763179489279 0.0125853786026936 -0.00717394494444667
"C1649" 0.0118921698043039 -0.00957454339274357 0.00294031584656793 -0.0155920191136693 0.00704990177870148
"C1650" 0.00393689733972143 0.0133671875494364 0.017309356887178 0.0377184170867421 0.0106611851874273
"C1651" 0.0270265687065961 -0.000243312380086919 -0.024514272104099 0.00588319274556108 -0.00465637329826386
"C1652" 0.0185017486023796 0.0115578190094081 0.0140545869137057 -0.0101297060916212 -0.00315509354944178
"C1653" -0.00175023822535885 -0.0122031462603754 0.00397409416466094 0.00197230928469887 0.00767896175371597
"C1654" -0.0808963731013129 0.0113003073222622 -0.00816778199461328 -0.00725489730432202 0.0115893305035618
"C1655" 0.013489229892745 0.0298016287675228 -0.00486750379362485 -0.015703181033339 0.00167812200910934
"C1656" 0.0322339813117286 0.00802059323151598 -0.0027273522330452 0.00211523741678843 0.00741722444523861
"C1657" -0.00884484183184345 -0.00266155605828205 -0.000458577669488536 -0.00863814295594077 0.0151104795263391
"C1658" -0.0284766634910393 -0.0253813872744596 -0.0126234991263372 0.00358084398678966 -0.00688095247303536
"C1659" 0.0315051540367971 0.0280674437287531 -0.0231478680865843 0.0101404411825732 0.000485351945843342
"C1660" -0.000495685767658803 -0.0122129807001983 0.016912469768186 0.0192337188958041 0.00488435309957261
"C1661" 0.0182026415749085 -0.0119493385207173 -0.0118872888828242 0.00244499480218759 0.00114102267423034
"C1662" 0.00507695745705838 -0.0180958618424608 0.00137216264786876 0.0133306316154111 -0.00542191324228434
"C1663" 0.00782181346797908 0.00716035655005348 -0.00308796482694953 -0.00730895294210808 -0.00144096137404742
"C1664" -0.132651988231239 0.0285119757387488 -0.0321353718475874 0.00430400503280935 0.00221195017300024
"C1665" 0.0195552535126947 0.0123661157448531 -0.00933002339869355 0.00357436276278241 0.00396747899722876
"C1666" -0.0215903865088723 -0.00216747694905752 0.00985398114118698 -0.00803558954244524 -0.0134238870978982
"C1667" 0.00213826981141707 -0.00698919622378008 0.00800364101029398 -0.00719992661294764 -0.00373781623182288
"C1668" 0.0011442763309914 -0.0199493511971954 -0.000908350977408805 0.00910446378411145 0.00522388696230773
"C1669" 0.0167160539485591 0.033252533698937 -0.00290940765391268 0.00160424831468978 0.0168382756173863
"C1670" 0.0238834243860373 0.00394929649752683 -0.0108262806295063 -0.0038170231584452 -0.00910191286690545
"C1671" 0.0224914603285175 0.0023466593393912 -0.0136962766755106 0.00644709272138504 0.00818889385098965
"C1672" 0.0285518476222256 0.0022904517377269 -0.0195978951559015 0.00348852560590165 -0.00264121771311819
"C1674" 0.0214834716788269 0.023963873349435 -0.00425672767848004 -0.0028072158530971 0.0136080918643106
"C1675" 0.0105666751529209 -0.018617613177458 -0.0215093329014694 -0.00360864640920904 -0.00072302688442505
"C1676" -0.0324483622463018 0.0256199091893586 0.0240129383310929 -0.0129136481837153 0.0394033121736302
"C1677" -0.00076754920579257 0.0004899952614175 -0.0136512793850024 -0.00243351145629864 -0.000705502478784199
"C1678" 0.000529576377751847 -0.0223464242122056 0.0042107103891741 -0.00153390905884276 0.0109434603830361
"C1679" 0.000379874837786985 -0.00346833272700092 0.0201773447513165 0.0119685089853988 -0.0114790884632793
"C1680" -0.0831258926255966 0.0440908486606593 -0.00640813073371775 -0.00400083809858955 -0.0190133933236926
"C1681" 0.0267825087140161 0.0287996566240186 0.00167964010500977 -0.00410261198070398 0.001516996925402
"C1682" -0.00825917390528867 0.00108907007069068 0.0106590346397969 -0.00201309594738263 -0.00152744256374367
"C1683" 0.0104186521136406 0.0335468144291929 0.0246596585170629 0.0245648654950512 0.023096939819948
"C1684" -0.0937973294670472 0.00271183154779873 -0.0237294099117951 0.00580093754704322 0.000438497739235513
"C1685" 0.0127891916791614 -0.000562300798207346 0.0198430987692775 0.00570436274824558 0.006430842768509
"C1686" 0.00105094085444674 0.00441972311141471 -0.00298082158004525 0.00165100508883148 -0.00787652963437956
"C1687" -0.0594333478702608 -0.0134662189444064 -0.0242567355011329 -0.00683746679973553 -0.00631637303645523
"C1688" -0.0345871063616586 0.00581440012961695 0.00233920797925226 0.0137042206852751 -0.030984882273327
"C1689" -0.00470680562935012 -0.0218817553160844 -0.00256878344543649 0.00548457822714925 0.00564447444817012
"C1690" -0.0346868814650791 0.0216545111168622 0.0257148799414049 -0.00656218297776757 0.014745731891516
"C1691" 0.0294339148636855 -0.00695913330187139 -0.00444070834314538 -0.00624124640818681 -0.00919290762576991
"C1692" -0.0981947488461203 0.0516195800514876 0.00724670351359339 0.0218883008480962 0.00310319960600066
"C1693" 0.0259962197304916 0.00983796214420058 -0.0100567273548894 -0.00139161590743557 -0.00332607187919865
"C1694" 0.0423108779498623 0.0301556991255435 0.000644548309423836 -0.00811592302634619 -0.0121014391920366
"C1695" -0.00637488033107863 -0.0152771003357672 0.00348989272250714 -0.00123197060933862 -0.00176413931117814
"C1696" -0.0263003090777412 0.0208897474944479 0.024101878027808 0.0122327298165958 0.0195031504597062
"C1697" 0.00931598144685046 -0.0322078250319321 -0.000357218513678396 0.0052242893358085 -0.00133604808313565
"C1698" 0.0338558132097001 0.00304029758289959 -0.0150195156836072 -0.0024883618801245 0.00226780163241543
"C1699" -0.00500315467268782 -0.00901391013926641 0.00203841514022918 0.00629135917991572 -0.0103009843039768
"C1700" 0.0151135394303822 -0.00388510503679337 -0.0130155524366177 -0.00804025193079243 -0.00317885685552075
"C1701" 0.0283472706236233 -0.00245224635893422 -0.0117627027211776 0.0138584429145556 -0.00499694063718456
"C1702" -0.00741028985326507 -0.00824537123684225 0.0174803236002708 0.00110199944284944 -0.0150314491729931
"C1703" -0.0444381442769478 0.0126343616353348 -0.0291587635586519 0.00921938283598552 -0.00377844853899219
"C1704" -0.0151091579807742 -0.00228134056253151 0.0215555450636406 -0.0137286130707474 -0.00321233385847733
"C1705" 0.038849046440176 0.00457075886131048 -0.0166795641526314 -0.00417920813868209 -0.00298524937111694
"C1706" -0.00570337077893713 -0.0120242331193758 0.0155571646118746 0.00323199803495143 0.00130037367367784
"C1707" 0.0241000808555922 0.0158792640484582 0.00617529798279563 0.0045116380022123 0.00639886454439269
"C1708" 0.0219685344468916 0.0527014542217314 0.0225274534128085 0.0134437046923165 -0.0361527124578743
"C1709" -0.00715138440723557 0.0277338473556561 0.0159177300047986 0.0108396277152883 -0.012667905465615
"C1711" 0.00379298005586641 -0.00688833208472362 0.00429088348374787 -0.00436722194038541 0.00610639670146127
"C1712" -0.00194047030116899 -0.0153011005501535 0.00454986816085779 -0.00361750247224234 0.00521717703090249
"C1713" 0.0103551131308819 -0.00235968447562755 -0.00741873500950725 0.00494074523903369 0.012074311420734
"C1714" 0.0317944581911141 0.0190517886194905 0.00480160039612529 0.0153894204549382 0.0140531289422805
"C1715" -0.00109426381421923 -0.017840903627085 0.0108164796418663 0.00127651298317501 -0.00321590788013201
"C1716" 0.00596994012954657 -0.0219470832455221 0.00502802115964549 -0.00546012249553118 0.00743767077713756
"C1717" -0.00628152306215775 -0.0124889887238073 -0.000673125469808521 -0.003303892955476 0.000773136560997536
"C1718" -0.0867369603622422 0.00844548971992145 -0.0238742564914258 0.0180072997465088 0.00818215321841358
"C1719" 0.0226814873474338 0.0259202762888596 0.00319141881324834 -0.00296302453713171 0.00203142678598382
"C1720" 0.000267825529962029 -0.0140227185500304 0.00599940835531092 -0.0148239640167772 -0.00952743492875854
"C1721" -0.103511230332262 0.0101167829102353 -0.0189810523660778 0.000461834511438389 -0.00430286970276823
"C1722" -0.0280774777130861 0.0330626621486634 0.028497330567088 0.00964215889189431 0.00254708132594987
"C1723" 0.022392449311159 0.0069152927688438 -0.0200045059658489 0.00293390118525917 0.00382863259754827
"C1724" 0.00560367647180321 -0.0218566155957654 -0.00232615461391867 -0.00140301472725123 0.0118459101102946
"C1725" 0.0122474464604756 -0.0154512416138023 -0.000997799319628813 -0.00161662258596337 -0.0058055525533068
