"from" "to" "weight"
"4394" "206" "2981" 0.00099124960885824
"4395" "3752" "2045" 0.000993031625538737
"4396" "2335" "970" 0.000993978685246645
"4397" "2584" "4444" 0.000995488635413623
"4398" "1379" "3303" 0.000996647683414981
"4399" "285" "3915" 0.000996818578829554
"4400" "20" "2069" 0.000996917060029373
"4401" "3752" "1581" 0.000998732693721382
"4402" "1560" "2622" 0.00099997738903775
"4403" "3779" "833" 0.00100008215621766
"4404" "310" "2937" 0.00100040953316397
"4405" "93" "2328" 0.00100069240690696
"4406" "995" "3170" 0.00100138849870481
"4407" "789" "4512" 0.00100155681287582
"4408" "1818" "2118" 0.00100314690675125
"4409" "1077" "3418" 0.00100345817204405
"4410" "3578" "4663" 0.00100454961074706
"4411" "1558" "3164" 0.00100578618869218
"4412" "507" "4458" 0.00100584931550914
"4413" "1345" "1767" 0.00100660079838238
"4414" "3041" "3592" 0.00100673981553578
"4415" "337" "4673" 0.00100821299419428
"4416" "1889" "1599" 0.00100886834864631
"4417" "735" "4271" 0.00100900443294649
"4418" "1539" "3552" 0.00101112941317168
"4419" "1762" "2360" 0.00101115926701828
"4420" "1789" "4022" 0.00101182873514073
"4421" "3570" "4853" 0.00101499848070411
"4422" "1219" "4612" 0.00101590086863952
"4423" "4244" "4826" 0.00101608721763399
"4424" "1446" "3865" 0.00101641479621692
"4425" "1863" "20" 0.00102053452169574
"4426" "245" "1635" 0.00102072955296234
"4427" "2561" "4569" 0.0010207573392886
"4428" "2431" "3865" 0.00102155272670608
"4429" "1656" "2109" 0.00102178824434853
"4430" "1923" "4160" 0.00102257607290097
"4431" "1255" "1249" 0.00102281944898981
"4432" "1047" "4851" 0.00102384930338325
"4433" "795" "2360" 0.00102405922954172
"4434" "436" "1039" 0.00102449089497615
"4435" "1338" "1740" 0.00102570872633746
"4436" "932" "4133" 0.00102641136922434
"4437" "1594" "3616" 0.00102678019795038
"4438" "465" "630" 0.00102703607975084
"4439" "848" "3506" 0.00102766929816817
"4440" "3066" "4071" 0.00102873650564042
"4441" "828" "2038" 0.00102889746514496
"4442" "944" "2673" 0.0010299370479033
"4443" "2173" "4845" 0.00103021601975433
"4444" "781" "1169" 0.00103077201338281
"4445" "227" "2740" 0.00103087283168607
"4446" "2708" "4849" 0.00103092024707775
"4447" "167" "932" 0.00103190641751756
"4448" "3207" "727" 0.00103294633679176
"4449" "1597" "970" 0.00103325260649921
"4450" "1330" "1227" 0.00103351135032951
"4451" "1483" "4518" 0.00103362772972221
"4452" "2150" "2862" 0.00103384593882735
"4453" "285" "4473" 0.00103430594712413
"4454" "2584" "4148" 0.00103511874429807
"4455" "3238" "1775" 0.00103514736236133
"4456" "1517" "3877" 0.0010356288832048
"4457" "4561" "3120" 0.00103578667539078
"4458" "1838" "4642" 0.00103680471688868
"4459" "593" "407" 0.00103711622622187
"4460" "588" "3586" 0.00103716357792556
"4461" "2273" "3675" 0.00103804625706328
"4462" "2973" "1515" 0.00104237227450275
"4463" "1710" "3258" 0.00104412967165196
"4464" "786" "4571" 0.00104455178334022
"4465" "1287" "4518" 0.00104508615133624
"4466" "3957" "4403" 0.00104510942251558
"4467" "721" "4726" 0.00104540109043272
"4468" "418" "3289" 0.00104583222061849
"4469" "3948" "1355" 0.00104658786143674
"4470" "2773" "649" 0.00104700194545963
"4471" "207" "713" 0.00104734128650796
"4472" "2424" "3514" 0.00104809471565056
"4473" "1826" "2200" 0.00104823548118528
"4474" "698" "3587" 0.00104913077504898
"4475" "199" "4696" 0.0010509418079473
"4476" "2391" "3885" 0.00105127044535755
"4477" "806" "2137" 0.0010530556405823
"4478" "1539" "3124" 0.00105343445312854
"4479" "119" "1261" 0.00105368076343579
"4480" "1311" "1459" 0.00105409273600114
"4481" "795" "2887" 0.00105434979715744
"4482" "688" "4090" 0.00105512343283814
"4483" "1838" "3492" 0.00105528531703964
"4484" "2004" "4202" 0.00105677253009315
"4485" "2815" "3720" 0.00105856450887279
"4486" "2086" "1014" 0.00105933463733311
"4487" "998" "267" 0.00105965324905112
"4488" "1000" "644" 0.00105980169462352
"4489" "3308" "3600" 0.00106012475758369
"4490" "3695" "1413" 0.00106028343955591
"4491" "3875" "4653" 0.00106091820171616
"4492" "851" "3822" 0.00106210239431464
"4493" "340" "1852" 0.00106215374976998
"4494" "2840" "4845" 0.00106394957238791
"4495" "945" "4746" 0.00106515261074134
"4496" "2684" "4788" 0.00106515941344717
"4497" "120" "4278" 0.00106886975502067
"4498" "157" "698" 0.00106919397395303
"4499" "1500" "1806" 0.00106978696154641
"4500" "3035" "3798" 0.00107316763260068
"4501" "1905" "4615" 0.00107336176944566
"4502" "1263" "407" 0.00107391306941769
"4503" "114" "4553" 0.00107476684784439
"4504" "465" "4239" 0.00107494700618471
"4505" "994" "3226" 0.00107501002890461
"4506" "315" "2854" 0.00107584086085745
"4507" "383" "2404" 0.00107635006547355
"4508" "1407" "2828" 0.00107753176889583
"4509" "628" "4757" 0.00107962961205588
"4510" "263" "4436" 0.00108200026120398
"4511" "695" "2442" 0.00108270203449932
"4512" "556" "2862" 0.0010843014559622
"4513" "4066" "4090" 0.00108786775978402
"4514" "2632" "4072" 0.00109125173065239
"4515" "2776" "4472" 0.00109357603333606
"4516" "3089" "3845" 0.00109549578559845
"4517" "375" "2544" 0.00109566128520553
"4518" "230" "3298" 0.00109629039560989
"4519" "2600" "3577" 0.00109680011039371
"4520" "1014" "30" 0.00109789930545029
"4521" "1649" "756" 0.00110522103016776
"4522" "468" "3867" 0.00110825984361535
"4523" "318" "4149" 0.00110854731194477
"4524" "3357" "4583" 0.00110862226041756
"4525" "2580" "1103" 0.0011091349658812
"4526" "2151" "3526" 0.00110987573588127
"4527" "3544" "4827" 0.00111091312834778
"4528" "1257" "4659" 0.00111349514562676
"4529" "3074" "4140" 0.00111485046493105
"4530" "876" "1060" 0.00111969852820486
"4531" "1581" "4615" 0.00112143034465032
"4532" "469" "3853" 0.00112560011943975
"4533" "410" "2600" 0.00113175997161746
"4534" "2510" "1485" 0.00113192530440773
"4535" "2572" "4332" 0.00113226441736035
"4536" "302" "868" 0.00113350458146073
"4537" "2083" "3024" 0.00113432579992514
"4538" "3964" "4238" 0.00113555716886251
"4539" "2687" "4351" 0.00113648447574266
"4540" "750" "2625" 0.00113680562727599
"4541" "1027" "2064" 0.00113741994314004
"4542" "1552" "2263" 0.00114290254253084
"4543" "2983" "2289" 0.00114508780681702
"4544" "3844" "4851" 0.00114706866614367
"4545" "3765" "3041" 0.00114728418497819
"4546" "1011" "2531" 0.00115019088855743
"4547" "1922" "3814" 0.00115069196036857
"4548" "2347" "4634" 0.00115655508171586
"4549" "40" "2416" 0.00115679082096207
"4550" "707" "1099" 0.00115944202030387
"4551" "681" "1868" 0.00116073896182177
"4552" "1072" "3144" 0.00116333439620158
"4553" "1500" "530" 0.00116423730036775
"4554" "3068" "3942" 0.0011646571639573
"4555" "2285" "4608" 0.00116478030782274
"4556" "3239" "4012" 0.00116515406525678
"4557" "2328" "2462" 0.00116632728052214
"4558" "945" "1021" 0.00116824094689256
"4559" "2821" "4107" 0.00116891677716378
"4560" "1379" "3038" 0.00116910603081432
"4561" "4351" "4462" 0.00117009310096527
"4562" "848" "2060" 0.00117042319367568
"4563" "1189" "3802" 0.00117103460004331
"4564" "2994" "4048" 0.00117158268152297
"4565" "937" "2872" 0.00117233648223704
"4566" "2095" "3999" 0.00117256120930227
"4567" "116" "1366" 0.00117326051585041
"4568" "495" "1853" 0.00117704331740354
"4569" "1440" "4103" 0.00117801430753303
"4570" "1671" "2627" 0.00117807496459835
"4571" "142" "3629" 0.0011800215849915
"4572" "3056" "1320" 0.00118025993655017
"4573" "2592" "2655" 0.00118152890709993
"4574" "2477" "4114" 0.00118336730478769
"4575" "1254" "3334" 0.00118598869481963
"4576" "1189" "1740" 0.00118863877744275
"4577" "2235" "3246" 0.00119225335405171
"4578" "1958" "243" 0.00119265951814414
"4579" "1051" "4282" 0.00119372402319057
"4580" "2760" "4579" 0.00119457499680144
"4581" "2164" "3922" 0.0011986995598565
"4582" "1535" "4858" 0.00119909897997652
"4583" "455" "4331" 0.00120097636734851
"4584" "620" "1444" 0.00120298316794365
"4585" "3278" "1321" 0.00120501435878564
"4586" "38" "904" 0.00120547908088397
"4587" "3381" "2165" 0.00120559593749837
"4588" "3677" "4026" 0.00120626234889703
"4589" "2827" "4048" 0.0012064438463197
"4590" "3561" "3128" 0.00120659225632146
"4591" "2914" "1856" 0.00120663119456883
"4592" "2806" "4608" 0.00120851644515741
"4593" "3534" "4807" 0.00121180617775853
"4594" "1529" "3814" 0.0012126264730218
"4595" "905" "3889" 0.00121467002986679
"4596" "1134" "2111" 0.00121475907400874
"4597" "881" "4332" 0.00121534474674533
"4598" "2601" "180" 0.00121629806094662
"4599" "1114" "310" 0.00121682042466064
"4600" "1091" "4484" 0.00122000263001339
"4601" "3534" "1683" 0.00122020719510107
"4602" "2966" "2060" 0.00122388982600192
"4603" "2151" "4372" 0.00123113601049823
"4604" "2627" "4452" 0.00124123191282334
"4605" "3032" "4681" 0.00124390808481846
"4606" "848" "4296" 0.00124468710740949
"4607" "1197" "1227" 0.0012451919937978
"4608" "812" "3606" 0.00124548628988799
"4609" "1238" "4518" 0.001246160479505
"4610" "1878" "3858" 0.00124634356382557
"4611" "2405" "2740" 0.00124684949086215
"4612" "4234" "2732" 0.00124964910297392
"4613" "1979" "3615" 0.00124990212863063
"4614" "628" "1475" 0.00125127996670619
"4615" "2165" "1089" 0.00125195112895463
"4616" "2279" "1678" 0.00125417715078079
"4617" "2642" "511" 0.00125445855008788
"4618" "856" "1514" 0.00125621657308254
"4619" "3678" "1874" 0.00126165043772487
"4620" "3168" "2795" 0.00126399846716093
"4621" "1513" "2905" 0.0012662293461827
"4622" "1139" "3164" 0.00126902320419655
"4623" "1818" "4740" 0.00127028524261321
"4624" "3053" "4748" 0.001271471013754
"4625" "384" "3996" 0.00127484605965636
"4626" "1393" "1577" 0.00127950530359789
"4627" "1426" "3824" 0.00128051606870948
"4628" "191" "4167" 0.00128052023640201
"4629" "2755" "2069" 0.00128089363721974
"4630" "4261" "3165" 0.00128347245741843
"4631" "4060" "4820" 0.00128390269006186
"4632" "2357" "3480" 0.00128662208268391
"4633" "486" "4173" 0.00129102603812755
"4634" "1643" "687" 0.00129304354757919
"4635" "1171" "1450" 0.00129438182428497
"4636" "2604" "2591" 0.00129856220947198
"4637" "2937" "3423" 0.0013068778674643
"4638" "1483" "3254" 0.0013125042617734
"4639" "96" "4856" 0.00131462406801418
"4640" "383" "4291" 0.0013150858568163
"4641" "1585" "2236" 0.00131690000670236
"4642" "2201" "2407" 0.00131822713354174
"4643" "535" "230" 0.00131951428715834
"4644" "1189" "2226" 0.00131959233392023
"4645" "2138" "727" 0.00132251078337967
"4646" "833" "1168" 0.00132313922394506
"4647" "1215" "3006" 0.00132830226118882
"4648" "1763" "1171" 0.00132831298294364
"4649" "1444" "2200" 0.00133161613435843
"4650" "1546" "4848" 0.00133352726778857
"4651" "2566" "1854" 0.0013352012794653
"4652" "2583" "3812" 0.00133975821765191
"4653" "1734" "4286" 0.00134333152785728
"4654" "105" "3601" 0.00134443602019415
"4655" "3391" "4238" 0.00134523486606943
"4656" "949" "3697" 0.00134536261952402
"4657" "3648" "2458" 0.00134538153342285
"4658" "3048" "1051" 0.00134564804615687
"4659" "3415" "4408" 0.00134792816027334
"4660" "2094" "1915" 0.00134921739796535
"4661" "738" "81" 0.00135080204172222
"4662" "1295" "3812" 0.00135108339635102
"4663" "1056" "4487" 0.00135395645759532
"4664" "302" "4043" 0.00135842851800342
"4665" "836" "1098" 0.00136045967383169
"4666" "3128" "2764" 0.00136062688584219
"4667" "4233" "4716" 0.00136076839781736
"4668" "1047" "3665" 0.00136803543356955
"4669" "2095" "4596" 0.00136830535498855
"4670" "81" "2835" 0.00136966121262102
"4671" "1550" "1323" 0.00137168348073643
"4672" "1526" "4047" 0.0013720330807753
"4673" "990" "2979" 0.00137707691086562
"4674" "1656" "3024" 0.00137753601160592
"4675" "3964" "2420" 0.00137962456410196
"4676" "3303" "4677" 0.00137971019382796
"4677" "953" "4295" 0.00138516255872994
"4678" "2887" "3605" 0.00138703575330863
"4679" "33" "4271" 0.00138874566268331
"4680" "792" "4051" 0.00139019347697049
"4681" "2806" "1075" 0.0013959861350911
"4682" "4248" "4271" 0.00139726073947354
"4683" "1743" "2478" 0.00139760901356482
"4684" "2412" "4786" 0.00140396565642057
"4685" "2353" "4538" 0.00140931729293426
"4686" "1346" "3110" 0.00141407287532166
"4687" "1948" "4697" 0.00141621747635552
"4688" "2486" "3968" 0.00142068997500166
"4689" "1021" "3162" 0.00142607430852133
"4690" "3966" "4818" 0.00142732134392438
"4691" "1607" "4133" 0.00143295273555902
"4692" "4267" "4529" 0.00143439533527079
"4693" "1901" "3668" 0.00143687717634044
"4694" "535" "1782" 0.00143697562770615
"4695" "2799" "4286" 0.00143784085975034
"4696" "827" "4379" 0.00144273845201171
"4697" "591" "1809" 0.00144382766514468
"4698" "2922" "4818" 0.00144442543235035
"4699" "631" "1989" 0.0014451741556225
"4700" "1581" "53" 0.00144680448214755
"4701" "1661" "4649" 0.00145376561354084
"4702" "2799" "3439" 0.00145759963776465
"4703" "1696" "3934" 0.00146002426934959
"4704" "601" "1948" 0.00146154848354862
"4705" "922" "2781" 0.00146232675130881
"4706" "1806" "4511" 0.00146531098835405
"4707" "572" "585" 0.00146759945201867
"4708" "2708" "3182" 0.00147214000426982
"4709" "1012" "4427" 0.00147262157903267
"4710" "530" "3577" 0.00147330272805395
"4711" "3238" "1969" 0.00148171481523415
"4712" "1782" "3166" 0.0014889178752723
"4713" "1287" "3810" 0.00148969749888042
"4714" "199" "4276" 0.0014905377651819
"4715" "935" "1166" 0.00149864730110806
"4716" "1519" "1625" 0.00150740544034308
"4717" "3492" "4081" 0.00151488257966671
"4718" "1722" "2002" 0.00151701167118584
"4719" "486" "4053" 0.00151887077738111
"4720" "1722" "4813" 0.00152057636491477
"4721" "1760" "3404" 0.00152634659791661
"4722" "3885" "4372" 0.00152682073158269
"4723" "1257" "4290" 0.00153577712327015
"4724" "2769" "3209" 0.0015380922350217
"4725" "1843" "3798" 0.00153971961099611
"4726" "2862" "4491" 0.00154038597730873
"4727" "2802" "4595" 0.00154269050155641
"4728" "1809" "3394" 0.00155139049834294
"4729" "3197" "35" 0.00156155400153395
"4730" "3007" "3491" 0.00156842724418783
"4731" "4005" "4565" 0.00156927750715977
"4732" "3388" "881" 0.00156991948040264
"4733" "2039" "3662" 0.00157425414107098
"4734" "1368" "3501" 0.00157845249458531
"4735" "50" "3928" 0.0015802266650079
"4736" "3601" "4408" 0.00159983483120121
"4737" "1709" "1963" 0.00160109989080872
"4738" "763" "3658" 0.0016082384207924
"4739" "49" "4316" 0.00161048195188516
"4740" "1810" "3598" 0.00161754244282189
"4741" "49" "4456" 0.00161939546225372
"4742" "1344" "4026" 0.00162554931097699
"4743" "3289" "3970" 0.00162678790560127
"4744" "1969" "3214" 0.00163108854019142
"4745" "3746" "3609" 0.00163426986200368
"4746" "2979" "4551" 0.00163617460883649
"4747" "312" "4845" 0.00163838638129774
"4748" "2028" "2481" 0.0016403306114582
"4749" "1245" "3873" 0.00164386897606474
"4750" "2474" "3122" 0.00164430577909158
"4751" "1441" "3943" 0.00164506380288919
"4752" "561" "3858" 0.00164588783714833
"4753" "608" "2609" 0.00165051860248146
"4754" "1922" "856" 0.0016551091732604
"4755" "1607" "3343" 0.00165871272418597
"4756" "4248" "3130" 0.00167067832052922
"4757" "2201" "3124" 0.0016739704796655
"4758" "3056" "2997" 0.00167517081738694
"4759" "2370" "3529" 0.00167733430862538
"4760" "1840" "3858" 0.00168539188607657
"4761" "851" "3859" 0.00169770025554144
"4762" "2481" "3668" 0.00170690672748308
"4763" "2159" "2507" 0.00171386468503055
"4764" "3647" "956" 0.00171786707604004
"4765" "1539" "1657" 0.00172034899821395
"4766" "1546" "4389" 0.00172370603601223
"4767" "1671" "1134" 0.00172721900863065
"4768" "3095" "3894" 0.00172775363819411
"4769" "1204" "2609" 0.00172785238529968
"4770" "1797" "4813" 0.00173430095313622
"4771" "3054" "1257" 0.00174373376909742
"4772" "580" "4659" 0.00175549584340455
"4773" "2" "2520" 0.00177492481422326
"4774" "2802" "4820" 0.0017833347783608
"4775" "3391" "4159" 0.00178396689295113
"4776" "2060" "1575" 0.0017865280390283
"4777" "820" "3970" 0.00179066145718604
"4778" "467" "4520" 0.0017915596261143
"4779" "312" "1473" 0.00181970080130725
"4780" "2304" "3006" 0.001819914226621
"4781" "835" "2232" 0.00182401051781647
"4782" "904" "1286" 0.00183014423435019
"4783" "344" "1322" 0.00183265426242039
"4784" "2083" "3947" 0.00184341712829653
"4785" "1531" "2625" 0.00185304738095856
"4786" "4160" "4343" 0.00185763500427049
"4787" "2764" "835" 0.00187424446430653
"4788" "1491" "4766" 0.00187457042095497
"4789" "484" "4456" 0.00188535507803794
"4790" "2922" "2447" 0.00189076123892489
"4791" "3746" "4823" 0.00189078905984819
"4792" "1366" "1625" 0.00190174995694673
"4793" "676" "4370" 0.0019043242860803
"4794" "3598" "4520" 0.00191256334146963
"4795" "360" "4380" 0.00193530162891391
"4796" "2632" "4328" 0.00194339522574164
"4797" "1240" "4766" 0.00196428114835592
"4798" "438" "1829" 0.00196768948995167
"4799" "2026" "4832" 0.00196805738616701
"4800" "1867" "2447" 0.00197911922118116
"4801" "1853" "3529" 0.00199324092620744
"4802" "48" "1241" 0.00199653280741713
"4803" "54" "3812" 0.00201759686398376
"4804" "616" "4338" 0.00202093497407559
"4805" "3122" "4149" 0.0020356457263443
"4806" "3294" "1352" 0.002037087714615
"4807" "2685" "1357" 0.00209012665896691
"4808" "1937" "3873" 0.00210108434338677
"4809" "2553" "1845" 0.00212122512596442
"4810" "3" "3290" 0.00213995648472691
"4811" "836" "667" 0.00215253289017335
"4812" "2151" "4331" 0.00215732492691506
"4813" "3553" "3822" 0.00218016977676371
"4814" "1404" "4755" 0.00218222459898096
"4815" "1743" "1650" 0.00219714151150916
"4816" "798" "3270" 0.00220066009783013
"4817" "598" "4555" 0.00220475230640267
"4818" "63" "3124" 0.00221674566309843
"4819" "268" "1641" 0.00223503019415745
"4820" "3186" "3290" 0.0022357389879696
"4821" "2352" "1024" 0.00223830276059529
"4822" "3122" "3979" 0.00225551172391775
"4823" "798" "4417" 0.00225702535977419
"4824" "3186" "1877" 0.00227703840561122
"4825" "2232" "4380" 0.00228244861429652
"4826" "2567" "3970" 0.00229949234174236
"4827" "4060" "2775" 0.00230091074893354
"4828" "1622" "3343" 0.00230235374924421
"4829" "1746" "3665" 0.00230661345930885
"4830" "307" "4555" 0.00231513798598868
"4831" "4022" "4346" 0.00233835493853496
"4832" "2792" "3756" 0.00234524885196735
"4833" "1622" "2607" 0.00241946457552896
"4834" "4104" "4838" 0.0024201775371149
"4835" "318" "3457" 0.00244941403877507
"4836" "99" "416" 0.00246476356461456
"4837" "3095" "4857" 0.00247187270375386
"4838" "740" "4857" 0.00250069460006249
"4839" "2353" "4104" 0.00252850831872037
"4840" "1937" "135" 0.00252950262038323
"4841" "484" "656" 0.00255796875571021
"4842" "956" "136" 0.00259156647258396
