"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1264" 0.012464775783369 -0.00596386391137222 -0.0140650961994803 -0.00380276443017818 0.00107498830527682
"Cell1265" 0.00559521659521311 0.00150197377307275 0.00357316478816168 0.00469343374189683 5.54208196641412e-05
"Cell1266" -0.00530946545067645 0.00325263931937563 -0.00777467090514585 0.00403706933313714 0.00379385066581655
"Cell1267" -0.00103676855440868 0.00646915360418595 0.00508054063291992 0.00125517660872031 -0.00215279632462265
"Cell1268" 0.000513252363383171 -0.00612580555410304 0.0115493175290876 0.00393605213235264 0.00432272090982016
"Cell1269" -0.00569802214547975 0.00831332597659418 -0.00649732818278753 0.00319079743879135 0.00733178473854448
"Cell1270" 0.00921561300543832 -0.00900021956595703 -0.00439444334662947 -0.000211951718240379 -0.0186056576917611
"Cell1271" 0.00833421865098995 -0.00574692154048405 0.00202945679449449 -0.00140939469252171 -0.0143233332386366
"Cell1272" -0.00398413727776832 0.00702055061678107 -0.00513746503127385 -0.0100179006591328 -0.0100671468757803
"Cell1273" -0.000432153255837982 0.00374646454002844 0.00217307383188114 0.0049059487367793 -0.00609086837945381
"Cell1274" -0.00478841825862019 -0.00144663649033075 -0.00186244882244066 -0.0105748280604738 0.000806579992397462
"Cell1275" -0.00276490813773836 -0.000100798138275558 0.00407211465686778 0.00459982285889653 -0.00625898724415161
"Cell1276" -0.00189144648131423 0.00076181089051016 0.00362023959043214 -0.012004206890468 -0.00408038865554877
"Cell1277" -0.0155369317711276 0.0123230379800942 -0.00468648916278364 0.00381845726314777 -0.00633048977482171
"Cell1278" 0.00761777023174004 -0.00321840951957236 0.0202457680835902 -0.00546453733521639 -0.0131557139587854
"Cell1279" -0.0103403852057061 0.00898691101499839 -0.00422798211562644 -0.00477867286607556 -0.00235657221330302
"Cell1280" -0.0102381668886462 0.00373012453306388 -0.000851294765644484 0.00337100299652873 0.00266140666529045
"Cell1281" -0.00198313645963088 -0.00207532146521682 -0.00426003727731888 0.0107693423906149 0.00233775359542549
"Cell1282" -0.00908649726953063 0.00770440564697159 -0.00654219101555306 0.000646666372317885 -0.00507542396551389
"Cell1283" 0.00821160262353184 -0.00265063168237186 -0.00932740638916395 -0.00565461317796538 0.011976758260114
"Cell1284" -0.00217646398155856 0.00106717685418196 0.00319762404738679 -0.00626904080080549 0.00108764032709793
"Cell1285" -0.0117610728703216 -0.00358412352950293 0.00188776933745461 -0.00652072698466872 0.00264436060296934
"Cell1286" -0.00652738170472682 -0.00504425467546419 -0.00215404407284121 -0.00777433157995719 0.00626159314586571
"Cell1287" -0.00576118334971073 0.00514236233275019 -0.00989514561548649 0.000454232784669535 -0.0025559201106532
"Cell1288" 0.00994059264933219 -0.00630063731661984 0.00228431327477089 -0.010589278803337 0.00475329031211739
"Cell1289" 0.004234870725055 -0.0133992917242893 -0.00340975160376344 0.0018340534276868 -0.00583721879112132
"Cell1290" 0.0057365714662113 -0.00716586459825357 -0.00787821602069473 0.00438425533616072 0.00869257069836661
"Cell1291" -0.00431497078735536 -0.00222993096609982 -0.00811222877434082 5.71254035206997e-05 -0.00517153131590533
"Cell1292" -0.0057055032187941 -0.0155955739398995 -0.00485282407200883 -0.00176322570010313 0.000300655759018891
"Cell1293" 0.00614666605552894 -0.0090127462481523 0.0190966374968327 0.00265134367486523 -0.00846080399380934
"Cell1294" 0.0029851444878764 0.00646141651278543 0.000810423874301184 0.00264200579181389 -0.00457013033886381
"Cell1295" 0.0048765975714284 0.000643555261990357 0.00327109551442628 -0.00132102602838503 -0.0129979111645028
"Cell1296" -0.00690588023559078 0.00709532072843127 0.00246381586548103 0.00354486006326325 -0.000564376154211107
"Cell1297" -0.00618046068033149 0.00138937232934922 0.00107573182597902 -4.8816076950426e-06 -0.00414456230797763
"Cell1298" -0.00068254690239806 0.00851133557738394 0.00142795552922777 -0.00630119919173203 -0.00539865141840162
"Cell1299" -0.00859814869346264 0.00220624708864974 -7.35520228211783e-05 0.00237889615882914 0.00423814754829507
"Cell1300" -0.00187279580117423 -0.00888572492877596 0.00145284073804095 0.00327617419769803 0.00266409276240015
"Cell1301" 0.0103778758730234 0.00789701251332777 -0.00818493960130305 -0.00139585653635533 0.000954216288901415
"Cell1302" 0.0177904652090839 -0.000541916111234327 0.00512684393947844 -0.00781155251726911 -0.00601785103459654
"Cell1303" -0.0068091861209571 -0.00311215737386774 -0.00139591585528343 -0.00571436182865848 0.000669842922984143
"Cell1304" -0.000649262046281743 0.00604368582977671 0.00292686675478472 0.00225017800211841 -0.00277778073440426
"Cell1305" 0.00324672370250063 0.00347754251090268 -0.000615491789056238 -0.00880674363284771 -0.00409268440232732
"Cell1306" 0.00508090216374898 0.00584680768841732 0.00361099682001852 0.00371588246619158 -0.00520073363192274
"Cell1307" -0.00852991641615928 -0.0041795297055608 -0.00129251539115815 0.00103238992699009 0.0061193798815624
"Cell1308" -0.00673032000721009 0.00729510980286375 0.00714674121239584 0.00140545074561686 -0.00371055089314453
"Cell1309" 0.00558095487981403 0.0162074910700424 -0.000274337575909076 0.00103625251395551 0.00396619755525682
"Cell1310" -0.00636695655710229 0.00417699804751324 -0.000210674764818257 -0.00549834194069129 0.00834649132446682
"Cell1311" -0.00499071514184408 0.0088005387090578 -0.00283452328509968 -0.0147283115764989 -0.00323868208759782
"Cell1312" 9.93159024483716e-05 0.0109857582150095 -0.00110181537786236 0.0012866445417956 0.00160845467411144
"Cell1313" -0.00911554980065534 0.00324948223061011 -0.0046649528625854 -0.00576748961325647 -0.00611626901684589
"Cell1314" -0.00465672146203653 0.00621607466629832 -0.00858404216473201 0.00236643670002693 -0.00941685186325557
"Cell1315" -0.00664394774033836 0.00908954046703318 0.0144372965510345 0.00950179479345966 -0.00116653083965091
"Cell1316" -0.0042911767207478 0.00193097196306292 0.00499939312583981 -0.00138067264366455 0.01402654393527
"Cell1317" 0.00693001741010885 -0.000453138657487279 -0.00082223425468602 -0.00440399608814089 0.00548423596709622
"Cell1318" -0.0101652866927495 0.00562239921444091 0.00284600295022612 0.00466296320840519 0.00248902325052987
"Cell1319" 0.00679199451976081 0.010402181426092 0.00385410599419631 -0.00409168149211269 0.00598632486360018
"Cell1320" -0.000363408792700902 0.00571295938566116 0.0053568022117433 -0.0112616507344708 0.00395822698724178
"Cell1321" 0.00279113712223377 -0.0052902062084422 -0.00985992754811828 -0.00728001739270979 0.00439025019115703
"Cell1322" 0.0114634011692546 7.79494566220869e-05 0.00638089688792841 0.00191021717646693 -0.00735126394068857
"Cell1323" 0.00722861441130208 -0.0037151593681221 -0.00901856161894276 -0.00761741149208814 -0.0111605812171885
"Cell1324" 0.000995610095873731 0.016656307541799 8.26179162775379e-05 0.0081034199751738 0.000381330272549341
"Cell1325" -0.00222888057913523 0.00706139482983658 0.00852283550603432 0.00800447300496071 -0.000798590248928482
"Cell1326" 0.00709043816364738 -0.000984473052638135 0.00823570858121343 0.0165426130476828 0.016423446165712
"Cell1327" -0.00349751734801546 -0.00182750360858595 0.000807599399055248 0.0077404971179108 -0.00363226965508801
"Cell1328" 0.0108472718238738 -0.00916672358997531 -0.00887124493272412 0.00129062195952104 -0.00257138922068413
"Cell1329" -0.000430160264661548 0.0154799146188972 -0.00365715405356251 -0.00987078313722077 -0.000224610983095603
"Cell1330" -0.00977845776942807 -0.00973797391152876 6.53684072805779e-05 0.00211429704700803 0.00641020199989123
"Cell1331" -0.001001515171348 -0.00715873403587743 -0.00452640223353908 0.00545766596178993 -0.00152284992438631
"Cell1332" 0.00723664965068981 -0.0046906397362254 -0.0138991451743969 0.0044498786421577 0.00227968881551566
"Cell1333" -0.00816061324154293 0.0127149974007741 -0.00272926076705521 -0.00833093446624428 0.00375097333984638
"Cell1334" -0.0102196317123103 -0.00486897124834607 0.00160767515251573 -0.00633788203257721 0.00145270683447375
"Cell1335" 0.00812345914289979 -0.00642832943593405 -0.00152794862452322 -0.00926335071998334 -0.00079350437543019
"Cell1336" 0.0108955085981392 -0.0102906499298833 0.0103025961918045 -0.0029017990070747 0.00550555509180998
"Cell1337" 0.00196329451110612 0.000420552828867294 0.00325545229708722 0.00451984672580652 -0.00361619690428766
"Cell1338" -0.00911855929042307 -0.00639305955119692 0.00257373014729728 -0.00272440444800883 -0.00110312391165553
"Cell1339" -0.00665807283133261 -0.00294325617718155 0.0010282596784901 0.00841336394935536 0.00547965902181407
"Cell1340" -0.0122290484690758 -0.000359637533384952 0.0002877517784411 0.00170156690644926 -0.00457387370421928
"Cell1341" -0.00893907797518904 -0.00150301132999623 0.00151242878137176 -0.0112513240765318 -0.00141849951922063
"Cell1342" -0.00485680037797186 -0.00657651707268281 0.00512423615101965 -0.0064843474927312 -0.000863020034346476
"Cell1343" 0.00366996865634284 0.0129246661001188 -0.00833567267551012 0.0084427275255609 0.00930617573685427
"Cell1344" 0.013613300295743 -0.00030642863157076 -0.00316386179003102 -0.00621235691780625 -0.00188543296861472
"Cell1345" -0.00448849059751912 -0.000431766600085882 -0.00102729124512934 0.000951288136254484 -0.00209008398553378
"Cell1346" 0.00410881218326044 0.00612263283987409 -0.00460124865689685 -0.0117886078661409 -0.000139724823150878
"Cell1347" 0.0166371362711689 0.00320367163665432 0.0027119123990633 0.0212889120614702 0.0127708728185672
"Cell1348" -0.000719479853862725 -0.0060213402666941 0.00366572740019764 -0.00705371396095448 -0.000271051980585988
"Cell1349" 0.00368864855374805 0.00670066228221086 -6.7690459791585e-05 0.00205080152478361 -0.00468470962989694
"Cell1350" -0.0181624453355293 0.00165465438111009 -0.000149630904548231 0.00245742933002251 0.00277045115498734
"Cell1351" 0.00935889471362583 -0.00144912532837556 0.00582591819934584 -0.00525245796746498 -0.00494406613726204
"Cell1352" 0.00393482932858363 0.00757727905105397 0.00249911993294992 0.00350725114308749 0.00149006471309366
"Cell1353" 0.00429957638085442 -0.00182045389774283 -0.00516524163522053 -0.0101032402961687 -0.0139999062518396
"Cell1354" 0.000850393556255782 -0.00685481822820582 0.00762254783092914 0.00164732171647652 -0.0130003706914182
"Cell1355" -0.000996630950404361 0.00589919775563018 -0.0123473127432373 -0.00249071512060896 0.00754351847923169
"Cell1356" -0.00112078031220372 0.000449566089896823 -0.00199303332267328 0.00418790292502184 -0.00560956766375101
"Cell1357" -0.00950809916555129 -0.0138821463477955 0.0120581307666123 -0.00260909105626636 -0.00416817270109658
"Cell1358" -0.014573069128374 -0.00467437947973979 -0.000228546921885524 0.00522534727085646 0.00235697697924137
"Cell1359" 0.0171135288887769 0.00343192817862531 0.00840375783605792 -0.00586193603909011 -0.0157671326292162
"Cell1360" 0.0131626894335355 0.00603834497646223 0.00027241997155206 0.00138931648614322 -0.00363056453834986
"Cell1361" 0.00662605150683232 0.000424785884307542 0.00333715438262683 -0.00672274443029893 -0.00298248087689687
"Cell1362" -0.00246292158010847 -0.00237238827669129 -0.0102645110598408 0.00239568770461709 -0.00232625698093848
"Cell1363" 0.00429346447268291 -0.00538434969651506 -0.0155376211683085 -0.0108278119680899 0.0112594400197697
"Cell1364" -0.00707459720536651 -0.00629022677877353 0.00392731720497633 0.00498153019181686 -0.00210368379271288
"Cell1365" 0.00407724305095409 0.00169380852825402 0.00541931768667473 -0.00610414262138193 0.010073686046914
"Cell1366" -0.00414730604356928 -0.000477851091553913 -0.00415172826376099 0.00144130659990649 2.01711482467731e-05
"Cell1367" 0.00479524924932042 0.00566854566405679 0.00516458213757722 0.00688073629879699 0.007198203481344
"Cell1368" -0.000279217085283229 0.00541884579212188 -0.00328718262160358 -0.0096369811079256 0.000730130794131906
"Cell1369" 0.0053422109483599 -0.00382035263651963 0.00622487435336741 -0.00255759552709037 -0.0156478662304604
"Cell1370" -0.00360305539183994 -0.00351915446488537 -0.00194438503489166 -0.00433381642054622 -0.00568478793534213
"Cell1371" -0.00220855780203106 0.00700899968859974 0.00391691731735682 0.00270091156331649 -0.00119302818054211
"Cell1372" 0.00349966927024395 -0.00512361037643373 -0.00121285801862945 -0.00101798062802781 -0.00580774489317552
"Cell1373" 0.00258900248946803 0.00752275417406227 0.00598106943757241 0.0113888790519438 0.00590989321787155
"Cell1374" 0.00979051740664944 0.00645268848152415 0.00466108907492344 -0.000988590200122009 -0.00374379103666483
"Cell1375" -0.00606920979825227 0.0026614570901007 0.0104387459886688 -0.00184467739640998 -0.00562617668270049
"Cell1376" -0.00977874454236177 -0.0126007606247226 0.00760815256689832 0.00664612190003466 -0.005106855253985
"Cell1377" -0.0131220388395253 -0.00570800257168888 0.00873195733537835 0.000165454550906866 -0.00496646284850751
"Cell1378" 0.00658451092517231 -0.0113386622496253 -0.00803872630567004 0.000511098897887955 -0.00334492893915915
"Cell1379" -0.00811989376735467 0.0116805838699604 0.00103355758068372 0.000535589687897965 -0.00776529521524108
"Cell1380" -0.00533572853433635 -0.00441883435784933 0.00637638760031775 0.000145186200360935 -0.00207260218116189
"Cell1381" 0.0080302063958742 -0.00657947735666621 8.14693224366799e-05 0.00428270636491145 0.0100459032301184
"Cell1382" 0.004623548066346 0.0030147941540186 -0.0115822307367642 -0.00467080782477917 -0.0041286422448979
"Cell1383" 0.00460073941436435 0.0118549618864935 -0.00237070149800682 -0.01261633416844 -0.000109610126472709
"Cell1384" -0.00167415654047968 -0.0132676768779438 -0.00017882689353591 0.000467797351157478 -0.0039456032605288
"Cell1385" 0.00580857440049279 0.000985058579145679 -0.00616592529637925 0.00785130562700529 -0.00390974915721287
"Cell1386" -0.00865171138901063 -0.00408422931388617 0.00290115363745918 0.00126648262497305 -0.00376347401984581
"Cell1387" 0.0195288593517555 -0.0117734715964166 0.00363997183138927 -0.00160752349702826 0.00101192594054689
"Cell1388" -0.00822487358343729 -0.00492823698136189 0.000447877518562048 0.000225766274002213 -0.00088141049816872
"Cell1389" -0.00222078777305115 -0.00302145327670467 0.0114697162560522 -0.00187465103764384 0.0119894231864407
"Cell1390" 0.00477874913567721 -0.00399607447948849 0.00247620968379592 -0.00735475212415832 -0.00265030832373073
"Cell1391" -0.0124212730713859 -0.000592995453236242 -0.00637984009502558 0.00340810165997275 0.00698866144167985
"Cell1392" 0.00609850347515642 0.000850888218182795 0.00553866423136906 0.0091196601840525 0.00525757525325529
"Cell1393" -0.00347552879272214 -0.00404304565840863 -0.00180427974630157 0.0028077740642021 0.00106916438099597
"Cell1394" -0.00835387452533337 0.00188876856087969 -0.00105817816585204 -0.00176778901139269 0.00101633542809646
"Cell1395" 0.00074333090413416 0.000698219090067134 0.00758419805482191 0.00172592609057093 -0.0108681366064597
"Cell1396" 0.00314214486201475 0.015340046115477 0.00381168364955891 0.00734420573106484 -0.0107164010120704
"Cell1397" -0.00762561673637845 -0.00679943571278001 -0.00486220393384783 0.000271827386991844 -0.00559498704735621
"Cell1398" -0.0021744160111847 -0.00657942201207097 -0.00365742170001992 0.00478459710638473 -0.00326415137741965
"Cell1399" -0.00189336353301339 0.00327071648321071 -0.00436663832222231 0.00821032705323472 -4.54473999014884e-05
"Cell1400" -0.0026848167837126 0.00902007745513778 0.0039255339680002 0.00566750180122457 -3.54280980843107e-05
"Cell1401" 0.0150951438212234 0.00201762947970511 0.00238424011020118 -0.0137060800638377 -0.0020805536114272
"Cell1402" -0.00588864222103909 0.00540931090533457 0.00659049316573008 0.00145873523747572 -0.00847509249654171
"Cell1403" -0.00484246951020459 0.0160911970272415 -0.00234327650486223 -0.0115847273247475 -0.000657590565688909
"Cell1404" -0.00254055763038414 -0.00535941377634824 -0.00194202111686308 -0.00151837071934493 -0.00691623271817861
"Cell1405" -0.00297451894428201 0.008639630207991 0.00390322527595759 -0.00161073743861731 0.007986923931691
"Cell1406" -0.0119169606519949 0.00722603549560145 -0.00562088793600117 0.00588559460539258 0.00917262484315253
"Cell1407" 0.0171624877140374 -0.0100922789180438 -0.00803995236642931 0.0043581680381644 0.011951447693838
"Cell1408" -0.00285600633377097 -0.00308730061014229 0.000962915354751536 0.00694772614166731 -0.00344924191811644
"Cell1409" 0.00057583676473259 0.00802564779730003 0.00385384778258822 0.00970116699893658 -0.00604261690965049
