"from" "to" "weight"
"2746" "C289" "C2259" 0.00434807027573297
"2747" "C290" "C1435" 0.00265352718080813
"2748" "C290" "C1449" 0.00293125297515796
"2749" "C290" "C1958" 0.00400322234217936
"2750" "C290" "C1171" 0.00446258840752871
"2751" "C290" "C1536" 0.00491747409757744
"2752" "C290" "C2170" 0.00497267914237761
"2753" "C290" "C1445" 0.00562417246402373
"2754" "C290" "C1838" 0.00625820097221129
"2755" "C291" "C2401" 0.00114535714351651
"2756" "C291" "C1574" 0.00115381595403123
"2757" "C291" "C2049" 0.00250066906948304
"2758" "C291" "C1133" 0.00303277676987918
"2759" "C291" "C496" 0.00363303990239437
"2760" "C291" "C1293" 0.00376910077627792
"2761" "C291" "C2384" 0.00384898287877676
"2762" "C291" "C833" 0.00388656936036554
"2763" "C292" "C380" 0.000703453217310115
"2764" "C292" "C2412" 0.000830847508643388
"2765" "C292" "C1761" 0.0011350658775921
"2766" "C292" "C1613" 0.00182482216317059
"2767" "C292" "C1792" 0.00199860559253116
"2768" "C292" "C544" 0.0022333192000324
"2769" "C292" "C650" 0.00240185614551444
"2770" "C293" "C1908" 0.00343025810304094
"2771" "C293" "C1052" 0.00345630485591561
"2772" "C293" "C1234" 0.00394055346341099
"2773" "C293" "C710" 0.00539979936584198
"2774" "C293" "C989" 0.00582903811078699
"2775" "C293" "C2391" 0.00620968745869228
"2776" "C293" "C2094" 0.00662468119684163
"2777" "C293" "C1236" 0.00727674570731627
"2778" "C293" "C921" 0.00727991608090575
"2779" "C294" "C1182" 0.00573319030622514
"2780" "C294" "C1635" 0.00662917818817558
"2781" "C294" "C2099" 0.00910212785273392
"2782" "C294" "C2441" 0.00934315809061716
"2783" "C294" "C2276" 0.0100077173600269
"2784" "C294" "C1855" 0.0103838784265949
"2785" "C294" "C403" 0.0116854624911663
"2786" "C294" "C1566" 0.0122568059418547
"2787" "C294" "C1719" 0.0124229280080554
"2788" "C295" "C1890" 0.000862303294296863
"2789" "C295" "C684" 0.000966451946430388
"2790" "C295" "C1993" 0.00128148291561839
"2791" "C295" "C724" 0.00214658966825103
"2792" "C295" "C613" 0.0031774778745962
"2793" "C295" "C653" 0.00330439253041588
"2794" "C295" "C740" 0.00426424068463886
"2795" "C295" "C787" 0.00433736006347717
"2796" "C295" "C1261" 0.00478606471357778
"2797" "C296" "C2228" 0.000702117257662441
"2798" "C296" "C1307" 0.00122162668252726
"2799" "C296" "C733" 0.00136697517671404
"2800" "C296" "C367" 0.00141398005449006
"2801" "C296" "C766" 0.00181973812627774
"2802" "C296" "C2361" 0.00205041695447163
"2803" "C296" "C1491" 0.00229978597169447
"2804" "C296" "C696" 0.00278296425062905
"2805" "C296" "C963" 0.00278383430595708
"2806" "C296" "C1608" 0.0027942853784512
"2807" "C297" "C942" 0.00196454027022435
"2808" "C297" "C860" 0.0026942288309772
"2809" "C297" "C1081" 0.00275743520080162
"2810" "C297" "C348" 0.00339582388502257
"2811" "C297" "C339" 0.00451202777078163
"2812" "C297" "C1341" 0.00456524241351919
"2813" "C297" "C1546" 0.004603368929672
"2814" "C297" "C565" 0.00484022064670522
"2815" "C298" "C1541" 0.000471509863362425
"2816" "C298" "C2387" 0.00111433884217717
"2817" "C298" "C1346" 0.00131857996308393
"2818" "C298" "C667" 0.00168764213123772
"2819" "C298" "C1014" 0.00179457656201756
"2820" "C298" "C885" 0.00207474222304559
"2821" "C298" "C1146" 0.00212934329143999
"2822" "C298" "C993" 0.00222444427561777
"2823" "C298" "C1373" 0.00233545592850815
"2824" "C299" "C2161" 0.00150568208887168
"2825" "C299" "C1474" 0.00176772538399128
"2826" "C299" "C2100" 0.00181166234371749
"2827" "C299" "C1186" 0.00207522773222371
"2828" "C299" "C1468" 0.00294127228963767
"2829" "C299" "C578" 0.00342267935595987
"2830" "C299" "C1173" 0.00359916394010026
"2831" "C300" "C363" 0.00164589282440223
"2832" "C300" "C1337" 0.00177611831803107
"2833" "C300" "C966" 0.00240133245456446
"2834" "C300" "C1873" 0.00250046863822647
"2835" "C300" "C1363" 0.00264369267335004
"2836" "C300" "C661" 0.0029676704298101
"2837" "C300" "C610" 0.00318059475211721
"2838" "C300" "C1152" 0.00341299151616036
"2839" "C300" "C1212" 0.00377201275480903
"2840" "C300" "C868" 0.00397078993042223
"2841" "C301" "C857" 0.000667767309581015
"2842" "C301" "C350" 0.00105321274488554
"2843" "C301" "C1948" 0.00156794736795328
"2844" "C301" "C2443" 0.00170335116736576
"2845" "C301" "C908" 0.00178342145684836
"2846" "C301" "C678" 0.00181418666278709
"2847" "C301" "C1256" 0.00182034801874307
"2848" "C301" "C2348" 0.00193126732858111
"2849" "C301" "C1947" 0.00201127500877083
"2850" "C301" "C807" 0.00212976288215836
"2851" "C302" "C2076" 0.00238809476255116
"2852" "C302" "C1251" 0.00510234225209881
"2853" "C302" "C1719" 0.00605611830676546
"2854" "C302" "C901" 0.00611293675566083
"2855" "C302" "C2441" 0.00697442510271242
"2856" "C302" "C1635" 0.0098068359278403
"2857" "C302" "C1227" 0.0111071101911385
"2858" "C164" "C302" 0.0121183328432726
"2859" "C302" "C1587" 0.0122696721602518
"2860" "C302" "C1797" 0.0126239042838062
"2861" "C303" "C1193" 0.00488362519025565
"2862" "C303" "C922" 0.00525321995282471
"2863" "C303" "C1561" 0.0052784190335542
"2864" "C303" "C2017" 0.00544223688423893
"2865" "C303" "C1174" 0.00546585974665105
"2866" "C303" "C1089" 0.0061012338865955
"2867" "C303" "C1536" 0.0062433488973521
"2868" "C303" "C2269" 0.00653076658795986
"2869" "C303" "C1304" 0.00670999590671321
"2870" "C304" "C490" 0.00668762490270041
"2871" "C304" "C372" 0.00987200982869572
"2872" "C304" "C2193" 0.0118759348179089
"2873" "C304" "C1454" 0.0224823427761045
"2874" "C304" "C746" 0.0281101908877733
"2875" "C304" "C1223" 0.0301320205301386
"2876" "C304" "C1560" 0.0304750719810187
"2877" "C304" "C457" 0.0307347398809983
"2878" "C304" "C2253" 0.0308806849912598
"2879" "C54" "C304" 0.0323488096349246
"2880" "C305" "C1037" 0.00133373877158399
"2881" "C305" "C768" 0.00182199932127026
"2882" "C95" "C305" 0.00249032090836048
"2883" "C305" "C1841" 0.00253859376901703
"2884" "C305" "C1013" 0.00275541261987806
"2885" "C305" "C1912" 0.00278314720576213
"2886" "C305" "C661" 0.003004565606935
"2887" "C305" "C1460" 0.00316549363295868
"2888" "C306" "C1654" 0.000353518590692501
"2889" "C306" "C1924" 0.00249277260268469
"2890" "C306" "C1905" 0.00348702068339568
"2891" "C306" "C398" 0.00531422480142965
"2892" "C306" "C486" 0.00596953035523635
"2893" "C306" "C1239" 0.00668706082838591
"2894" "C306" "C1677" 0.00688108142143543
"2895" "C306" "C1275" 0.0076644926817405
"2896" "C306" "C1047" 0.00865797059103374
"2897" "C307" "C1126" 0.0010956010458762
"2898" "C307" "C561" 0.0024058520039824
"2899" "C307" "C1031" 0.00266689208763664
"2900" "C307" "C2001" 0.0032357080161855
"2901" "C307" "C2301" 0.00347156842312361
"2902" "C307" "C2190" 0.00448903563054764
"2903" "C307" "C622" 0.00450255961794186
"2904" "C307" "C1483" 0.00457629935366359
"2905" "C307" "C1991" 0.00467962517709135
"2906" "C308" "C1429" 0.000769330962279408
"2907" "C308" "C943" 0.00177730022726691
"2908" "C308" "C1534" 0.00181693129208515
"2909" "C308" "C514" 0.00208754507022877
"2910" "C308" "C1480" 0.00221000212268428
"2911" "C308" "C1944" 0.00238613984501997
"2912" "C308" "C782" 0.0031365428018261
"2913" "C308" "C565" 0.00323963687714385
"2914" "C308" "C1341" 0.00327878899866762
"2915" "C309" "C877" 0.00113954117816334
"2916" "C309" "C1583" 0.00121236516527631
"2917" "C309" "C2102" 0.00160444785383811
"2918" "C309" "C2287" 0.00202732019703372
"2919" "C309" "C2332" 0.00238009607324526
"2920" "C309" "C1567" 0.00322848262525753
"2921" "C309" "C599" 0.00384251667438559
"2922" "C309" "C1763" 0.00409669807936263
"2923" "C309" "C1210" 0.00417750155891432
"2924" "C309" "C1835" 0.00420981588000231
"2925" "C310" "C604" 0.00104378636821279
"2926" "C310" "C474" 0.00143183966131113
"2927" "C310" "C587" 0.00388265485461862
"2928" "C310" "C1308" 0.00456283015814696
"2929" "C310" "C1236" 0.00492216123059626
"2930" "C310" "C477" 0.00572221609237629
"2931" "C310" "C386" 0.00630358823301624
"2932" "C310" "C710" 0.00671372014091202
"2933" "C310" "C1650" 0.00682203321559753
"2934" "C310" "C1414" 0.00691411642767307
"2935" "C311" "C379" 0.000912054093403298
"2936" "C311" "C896" 0.00174145733277328
"2937" "C311" "C1755" 0.00179311796281356
"2938" "C311" "C1652" 0.00245163653293409
"2939" "C311" "C1694" 0.00271765377637956
"2940" "C311" "C693" 0.00309513792427707
"2941" "C311" "C1218" 0.0032401864993347
"2942" "C312" "C932" 0.000972663020330062
"2943" "C312" "C2003" 0.00190385566310086
"2944" "C312" "C1111" 0.00385790099232627
"2945" "C312" "C549" 0.00463022370821545
"2946" "C312" "C2005" 0.00531110989007511
"2947" "C312" "C2199" 0.00654542329856981
"2948" "C312" "C1747" 0.00768181665687518
"2949" "C312" "C1360" 0.00794171002361111
"2950" "C312" "C1801" 0.0085454676219907
"2951" "C312" "C2022" 0.00894846569432623
"2952" "C313" "C997" 0.00222251174162547
"2953" "C313" "C2413" 0.00264086009937657
"2954" "C313" "C2016" 0.00476366125075572
"2955" "C313" "C1502" 0.00491416951946529
"2956" "C313" "C589" 0.0050869766672263
"2957" "C313" "C1933" 0.00541899851638702
"2958" "C313" "C2298" 0.00566220373997159
"2959" "C313" "C1553" 0.005672433391652
"2960" "C314" "C1400" 0.00217528693618013
"2961" "C314" "C557" 0.00267688800081556
"2962" "C314" "C2240" 0.00407965316319601
"2963" "C314" "C1707" 0.00413638316489034
"2964" "C314" "C814" 0.004799974020162
"2965" "C314" "C2022" 0.00543283913761542
"2966" "C314" "C1661" 0.00575737153712087
"2967" "C314" "C1998" 0.00589733214801089
"2968" "C314" "C360" 0.00598824270827585
"2969" "C314" "C1180" 0.006183188713787
"2970" "C315" "C551" 0.000821930736490737
"2971" "C315" "C2065" 0.00167158735591506
"2972" "C315" "C1563" 0.00199114311308592
"2973" "C315" "C673" 0.0036489597814275
"2974" "C315" "C1535" 0.00498019537353124
"2975" "C315" "C1427" 0.00501301965726521
"2976" "C315" "C749" 0.00516936246747628
"2977" "C315" "C1254" 0.00535324742161763
"2978" "C315" "C1559" 0.00539995203193708
"2979" "C16" "C315" 0.00565583493556041
"2980" "C316" "C743" 0.000955850605235664
"2981" "C316" "C1143" 0.00135405103801848
"2982" "C316" "C895" 0.00138411964327626
"2983" "C316" "C544" 0.00150010598287244
"2984" "C316" "C1792" 0.00166507149277717
"2985" "C316" "C1613" 0.00187223933552835
"2986" "C316" "C441" 0.00216812937945716
"2987" "C316" "C640" 0.00257875517436555
"2988" "C316" "C1761" 0.00263277996370995
"2989" "C317" "C1328" 0.0043004992980668
"2990" "C317" "C1270" 0.00768601342823209
"2991" "C317" "C2224" 0.00937628597469567
"2992" "C317" "C2359" 0.0120983822029948
"2993" "C317" "C1790" 0.0123999813157768
"2994" "C317" "C726" 0.0170307353081947
"2995" "C317" "C746" 0.0171160153700545
"2996" "C317" "C1495" 0.0171441563352711
"2997" "C317" "C1560" 0.0176063315022734
"2998" "C317" "C1018" 0.0186873206687928
"2999" "C318" "C2381" 0.000747817229513861
"3000" "C318" "C1539" 0.00099589295889411
"3001" "C318" "C1637" 0.00194458891654628
"3002" "C318" "C2215" 0.00194635625192123
"3003" "C318" "C523" 0.00206274927168799
"3004" "C318" "C1119" 0.00237602686480363
"3005" "C319" "C851" 0.000976523299258916
"3006" "C319" "C1108" 0.00119279401887901
"3007" "C319" "C445" 0.00168060142541696
"3008" "C319" "C389" 0.00185300550283386
"3009" "C319" "C1278" 0.00188631159637441
"3010" "C319" "C1102" 0.00200322020732049
"3011" "C319" "C671" 0.00242754938032948
"3012" "C319" "C1592" 0.00269624929270501
"3013" "C320" "C2153" 0.00158177866241134
"3014" "C320" "C664" 0.0023622143171043
"3015" "C320" "C1371" 0.00272374238801452
"3016" "C320" "C2271" 0.00282390184971553
"3017" "C320" "C2351" 0.00354582817525079
"3018" "C320" "C1299" 0.00405485807038727
"3019" "C320" "C2380" 0.00431262009059704
"3020" "C320" "C1710" 0.00432194594513134
"3021" "C320" "C1132" 0.00513858037992887
"3022" "C320" "C2383" 0.00523230268636299
"3023" "C321" "C863" 0.0026213564620823
"3024" "C321" "C1579" 0.00395064515126454
"3025" "C321" "C2070" 0.00431026524635638
"3026" "C321" "C641" 0.00450384748762909
"3027" "C321" "C1856" 0.00527435261499112
"3028" "C321" "C2089" 0.00647080596649715
"3029" "C321" "C1901" 0.00684962855488599
"3030" "C321" "C1499" 0.00709441737961525
"3031" "C321" "C731" 0.00779914641969547
"3032" "C321" "C909" 0.00781907352162132
"3033" "C322" "C1306" 0.00125690079166888
"3034" "C322" "C2119" 0.00170460146958733
"3035" "C322" "C891" 0.00289319686093639
"3036" "C322" "C737" 0.00357732396093487
"3037" "C322" "C1451" 0.00372466800780411
"3038" "C322" "C2016" 0.00437938950252036
"3039" "C322" "C1869" 0.00526211950029115
"3040" "C322" "C2413" 0.00538522687855325
"3041" "C274" "C322" 0.00549247451400326
"3042" "C323" "C1319" 0.00185109428807762
"3043" "C323" "C1871" 0.00331782000903682
"3044" "C323" "C638" 0.00439510777705078
"3045" "C323" "C2305" 0.00639220079141974
"3046" "C323" "C359" 0.00740858666385807
"3047" "C323" "C2170" 0.00766745114492703
"3048" "C323" "C1171" 0.00785265074708581
"3049" "C8" "C323" 0.00796214146197869
"3050" "C323" "C741" 0.00800317306180722
"3051" "C323" "C919" 0.00877810920422451
"3052" "C324" "C1160" 0.00269702710211338
"3053" "C324" "C2079" 0.00583374590627319
"3054" "C324" "C1223" 0.00645110544458613
"3055" "C324" "C457" 0.0118424294991933
"3056" "C324" "C1776" 0.0130699552797505
"3057" "C324" "C1059" 0.0138137405903757
"3058" "C324" "C1903" 0.0138185419541669
"3059" "C324" "C2124" 0.0150445780394033
"3060" "C325" "C2132" 0.000755795439984532
"3061" "C325" "C1929" 0.00109957106002507
"3062" "C325" "C969" 0.00188351789763006
"3063" "C325" "C736" 0.00204427830826196
"3064" "C325" "C1528" 0.00220493349633481
"3065" "C325" "C1630" 0.00238354911182985
"3066" "C325" "C1090" 0.00252525416827779
"3067" "C325" "C1633" 0.00265459155880419
"3068" "C325" "C495" 0.00270092916439071
"3069" "C78" "C325" 0.00313166998506557
"3070" "C326" "C1886" 0.00269243260472875
"3071" "C326" "C723" 0.00395134757369808
"3072" "C326" "C1701" 0.00470066533858155
"3073" "C326" "C2252" 0.00488191176218678
"3074" "C326" "C504" 0.00558452067762915
"3075" "C326" "C929" 0.00673000732321611
"3076" "C326" "C360" 0.00690890176968754
"3077" "C326" "C2289" 0.0073131573327473
"3078" "C126" "C326" 0.00732166225622508
"3079" "C327" "C353" 0.00179176649425083
"3080" "C327" "C1826" 0.00245094094762354
"3081" "C327" "C721" 0.0027617095976134
"3082" "C327" "C2106" 0.00304391767431703
"3083" "C327" "C1762" 0.00384116790462867
"3084" "C327" "C1758" 0.00423085563514877
"3085" "C327" "C930" 0.00434669669257755
"3086" "C327" "C2182" 0.00451210205984946
"3087" "C327" "C338" 0.00470875421867279
"3088" "C328" "C784" 0.00183699207912268
"3089" "C328" "C950" 0.00203144670231002
"3090" "C328" "C1061" 0.00210903939171514
"3091" "C328" "C470" 0.00244080480732565
"3092" "C328" "C2241" 0.00251590551384498
"3093" "C328" "C1818" 0.00258319887954775
"3094" "C328" "C1806" 0.00261120355552431
"3095" "C328" "C1703" 0.00264150886694208
"3096" "C328" "C1955" 0.00283482074175643
"3097" "C329" "C2071" 0.00249965925655353
"3098" "C329" "C1648" 0.00269131872444124
"3099" "C329" "C405" 0.00306144840874597
"3100" "C329" "C1100" 0.00367016626559014
"3101" "C329" "C1820" 0.0042863200299236
"3102" "C329" "C637" 0.00447549978350278
"3103" "C329" "C580" 0.00454799695886662
"3104" "C55" "C329" 0.00549524002181383
"3105" "C79" "C329" 0.00552925508674551
"3106" "C85" "C329" 0.00651238733756769
"3107" "C330" "C832" 0.000810040173853512
"3108" "C330" "C1335" 0.00101914690657529
"3109" "C330" "C2241" 0.00105361849951756
"3110" "C330" "C1057" 0.00117836475410149
"3111" "C330" "C861" 0.00132351167468479
"3112" "C330" "C2354" 0.00182461633061361
"3113" "C330" "C950" 0.0021548057740157
"3114" "C330" "C1500" 0.00262052563298301
"3115" "C331" "C1413" 0.00139740442444549
"3116" "C331" "C1087" 0.00163860986687992
"3117" "C331" "C655" 0.00180934870787395
"3118" "C331" "C1310" 0.00213213236091088
"3119" "C331" "C1964" 0.00252669661031372
"3120" "C331" "C1123" 0.0034847602531628
"3121" "C331" "C1548" 0.00350767070170118
"3122" "C331" "C2023" 0.00385109272573929
"3123" "C331" "C2166" 0.00402293694442857
"3124" "C332" "C836" 0.000805248129091616
"3125" "C332" "C1442" 0.00168548951301679
"3126" "C332" "C676" 0.00170392460586522
"3127" "C332" "C1766" 0.00190292336769356
"3128" "C332" "C603" 0.00249460452313052
"3129" "C332" "C2417" 0.00282028718726681
"3130" "C332" "C925" 0.00300841799500223
"3131" "C332" "C432" 0.00331999641195843
"3132" "C333" "C1396" 0.00160399512791073
"3133" "C333" "C1099" 0.00185624243429101
"3134" "C333" "C1620" 0.00231441104238304
"3135" "C333" "C1513" 0.003102900852001
"3136" "C333" "C506" 0.003162222657365
"3137" "C333" "C1897" 0.00369127882895252
"3138" "C333" "C1916" 0.00402659765345165
"3139" "C333" "C856" 0.00443662106696017
"3140" "C333" "C858" 0.00452083314853332
"3141" "C334" "C2335" 0.00106174101369445
"3142" "C334" "C1697" 0.00110131471009264
"3143" "C334" "C1130" 0.00114782555715962
"3144" "C334" "C1446" 0.00131724828729862
"3145" "C334" "C1065" 0.0016009223003203
"3146" "C334" "C1466" 0.00168323160546359
"3147" "C334" "C999" 0.00179615394778652
"3148" "C334" "C1981" 0.00187349019007659
"3149" "C334" "C1008" 0.00191109926810853
"3150" "C334" "C2174" 0.00233678108086074
"3151" "C335" "C1197" 0.00120817910542657
"3152" "C335" "C1994" 0.0013438944370987
"3153" "C335" "C579" 0.00137588270892796
"3154" "C335" "C675" 0.00161990816553802
"3155" "C335" "C810" 0.00196137796921754
"3156" "C335" "C1538" 0.0020431767570279
"3157" "C335" "C1140" 0.00245612113139035
"3158" "C335" "C2172" 0.00300105460404717
"3159" "C336" "C689" 0.0012932974868328
"3160" "C336" "C1844" 0.00327375301273668
"3161" "C336" "C1568" 0.00334790882078249
"3162" "C336" "C1996" 0.00338725012690915
"3163" "C336" "C1783" 0.00346820581303875
"3164" "C336" "C2120" 0.00351074977813318
"3165" "C336" "C686" 0.00354657617704333
"3166" "C336" "C1012" 0.00392389604741301
"3167" "C337" "C1599" 0.00103677270289347
"3168" "C337" "C369" 0.00133510664848283
"3169" "C337" "C2169" 0.00145701775550013
"3170" "C337" "C624" 0.00183234586423027
"3171" "C337" "C878" 0.0018531016341497
"3172" "C337" "C2044" 0.00214740061833741
"3173" "C337" "C1764" 0.00221763333585611
"3174" "C196" "C337" 0.0024864633145243
"3175" "C138" "C337" 0.00253843644130629
"3176" "C338" "C1244" 0.00123109028789895
"3177" "C338" "C917" 0.0017802321571103
"3178" "C338" "C1757" 0.00293927542203224
"3179" "C338" "C1826" 0.00332560895705915
"3180" "C338" "C793" 0.0039327661791814
"3181" "C338" "C353" 0.00591361656270331
"3182" "C338" "C1220" 0.00595518001670837
"3183" "C338" "C933" 0.0063889095654563
"3184" "C339" "C2028" 0.00128162613095284
"3185" "C339" "C2290" 0.00167503034679715
"3186" "C339" "C1313" 0.00202603049177013
"3187" "C339" "C942" 0.00299789196327118
"3188" "C339" "C348" 0.00334422813791946
"3189" "C339" "C927" 0.00418213018776337
"3190" "C339" "C1546" 0.00420910582901025
"3191" "C206" "C339" 0.00473005366726457
"3192" "C340" "C1756" 0.000444559093890575
"3193" "C340" "C617" 0.000773023286663504
"3194" "C340" "C620" 0.00162078131346725
"3195" "C340" "C411" 0.0023786596399279
"3196" "C340" "C1734" 0.00247939551640172
"3197" "C340" "C2285" 0.00260048875489524
"3198" "C340" "C2047" 0.00287991346833104
"3199" "C340" "C1556" 0.00300521636753245
"3200" "C62" "C340" 0.00326563289758147
"3201" "C341" "C1163" 0.000190426896455595
"3202" "C341" "C1844" 0.000819134044950252
"3203" "C341" "C1568" 0.00138440331824625
"3204" "C341" "C1346" 0.00220146242184245
"3205" "C341" "C1783" 0.00232407764579163
"3206" "C341" "C1408" 0.00298287325450682
"3207" "C341" "C2061" 0.00311347242113918
"3208" "C341" "C993" 0.00321677054085587
"3209" "C341" "C1541" 0.00328439142686324
"3210" "C342" "C1668" 0.00444774006726423
"3211" "C342" "C466" 0.00493034021687446
"3212" "C342" "C2435" 0.00497742025490089
