"from" "to" "weight"
"10143" "Cell820" "Cell2030" 0.000942157748735857
"10144" "Cell821" "Cell1349" 4.39557428605932e-05
"10145" "Cell821" "Cell2077" 0.000337570384243869
"10146" "Cell821" "Cell2040" 0.000397618344070617
"10147" "Cell821" "Cell1559" 0.000421630762106825
"10148" "Cell821" "Cell1852" 0.000515223209972238
"10149" "Cell821" "Cell2086" 0.000565767893398739
"10150" "Cell821" "Cell1320" 0.000643140433331072
"10151" "Cell821" "Cell1949" 0.000718560398872298
"10152" "Cell821" "Cell1172" 0.000788263102217918
"10153" "Cell821" "Cell1007" 0.0008851272630558
"10154" "Cell822" "Cell897" 0.000109573868643863
"10155" "Cell822" "Cell1992" 0.000324788547096634
"10156" "Cell822" "Cell1263" 0.000338391658511197
"10157" "Cell822" "Cell1635" 0.000519628566704053
"10158" "Cell822" "Cell1164" 0.000708722969630627
"10159" "Cell822" "Cell965" 0.000745471007320439
"10160" "Cell822" "Cell1565" 0.000757959125141136
"10161" "Cell822" "Cell1196" 0.000907762241884056
"10162" "Cell822" "Cell873" 0.000956082212421354
"10163" "Cell822" "Cell1232" 0.00104590092475688
"10164" "Cell822" "Cell1199" 0.00105063979625914
"10165" "Cell822" "Cell1967" 0.00105963556590213
"10166" "Cell822" "Cell969" 0.00113035613041498
"10167" "Cell823" "Cell1410" 9.7901582317177e-05
"10168" "Cell823" "Cell1480" 0.00027671381407724
"10169" "Cell823" "Cell994" 0.000482446169261455
"10170" "Cell823" "Cell2045" 0.00048370239312595
"10171" "Cell823" "Cell1932" 0.000604548298466895
"10172" "Cell823" "Cell2068" 0.000659237264861609
"10173" "Cell823" "Cell877" 0.000669815994644135
"10174" "Cell823" "Cell1780" 0.000705387798538352
"10175" "Cell823" "Cell1036" 0.000747246211716215
"10176" "Cell823" "Cell1731" 0.000806142952122967
"10177" "Cell823" "Cell1773" 0.0008192297646003
"10178" "Cell824" "Cell946" 0.000145421913947853
"10179" "Cell824" "Cell1643" 0.000280619609164787
"10180" "Cell824" "Cell839" 0.000317050989445848
"10181" "Cell824" "Cell1292" 0.000420745046655356
"10182" "Cell824" "Cell1461" 0.000809949139456168
"10183" "Cell618" "Cell824" 0.00126079780425313
"10184" "Cell824" "Cell826" 0.00132606865108124
"10185" "Cell824" "Cell1584" 0.00139997723505197
"10186" "Cell824" "Cell1430" 0.00145226555386096
"10187" "Cell824" "Cell1999" 0.00146971139004936
"10188" "Cell824" "Cell1836" 0.00155001666454044
"10189" "Cell658" "Cell824" 0.00162876773865307
"10190" "Cell825" "Cell1759" 6.65977492713668e-05
"10191" "Cell825" "Cell949" 0.000281651430075692
"10192" "Cell825" "Cell901" 0.000365178865147985
"10193" "Cell825" "Cell1935" 0.000395432135750063
"10194" "Cell825" "Cell1425" 0.00045338278428633
"10195" "Cell825" "Cell1399" 0.000482650163443781
"10196" "Cell825" "Cell845" 0.000575775573249523
"10197" "Cell825" "Cell1393" 0.000800422756298524
"10198" "Cell825" "Cell924" 0.000831113970642744
"10199" "Cell825" "Cell1871" 0.000850644365041747
"10200" "Cell767" "Cell825" 0.000853151861576853
"10201" "Cell826" "Cell1584" 0.000703382831581528
"10202" "Cell826" "Cell1999" 0.000864803565544527
"10203" "Cell826" "Cell1833" 0.000871089783289178
"10204" "Cell826" "Cell2006" 0.00089444371716985
"10205" "Cell826" "Cell1292" 0.000996106020246311
"10206" "Cell686" "Cell826" 0.00110567433331715
"10207" "Cell826" "Cell1294" 0.00114952292961442
"10208" "Cell826" "Cell993" 0.00117736292033482
"10209" "Cell826" "Cell946" 0.00118737255908606
"10210" "Cell826" "Cell862" 0.00121935314985166
"10211" "Cell826" "Cell1475" 0.00123709906046405
"10212" "Cell827" "Cell909" 0.000646903562356929
"10213" "Cell827" "Cell1517" 0.00129405623622899
"10214" "Cell827" "Cell1409" 0.00178681245978474
"10215" "Cell827" "Cell1879" 0.00204227970037622
"10216" "Cell827" "Cell878" 0.00220684737708116
"10217" "Cell827" "Cell1887" 0.00239628055044753
"10218" "Cell827" "Cell1865" 0.00247338868366453
"10219" "Cell552" "Cell827" 0.00292776080518312
"10220" "Cell64" "Cell827" 0.0029465671914235
"10221" "Cell576" "Cell827" 0.00325105145687667
"10222" "Cell827" "Cell926" 0.0033505247527161
"10223" "Cell827" "Cell1772" 0.00341360246659573
"10224" "Cell457" "Cell827" 0.00380096100203647
"10225" "Cell828" "Cell1799" 0.000242280173494376
"10226" "Cell828" "Cell1953" 0.000507200312932539
"10227" "Cell828" "Cell1495" 0.000754211228922954
"10228" "Cell828" "Cell1167" 0.000796991475074711
"10229" "Cell828" "Cell1119" 0.000867842554209276
"10230" "Cell828" "Cell1258" 0.000903859620404117
"10231" "Cell828" "Cell920" 0.000919168002252542
"10232" "Cell828" "Cell1954" 0.000935216108860537
"10233" "Cell828" "Cell1374" 0.000945087774239129
"10234" "Cell828" "Cell2009" 0.000997424188096096
"10235" "Cell829" "Cell1665" 0.00049401264157879
"10236" "Cell829" "Cell832" 0.00125798752426079
"10237" "Cell829" "Cell833" 0.00128768217235464
"10238" "Cell829" "Cell1051" 0.00137316456259081
"10239" "Cell829" "Cell1628" 0.00158548136797483
"10240" "Cell396" "Cell829" 0.00165107026456546
"10241" "Cell829" "Cell1791" 0.00172495683743074
"10242" "Cell749" "Cell829" 0.00180621129552891
"10243" "Cell829" "Cell1391" 0.00186710537324124
"10244" "Cell829" "Cell1561" 0.0019709156980989
"10245" "Cell829" "Cell1071" 0.00199372612071339
"10246" "Cell829" "Cell1449" 0.00203381901083093
"10247" "Cell829" "Cell891" 0.00205641032542065
"10248" "Cell830" "Cell2008" 5.90671519997248e-05
"10249" "Cell830" "Cell2079" 0.000587881426895109
"10250" "Cell830" "Cell1779" 0.000748177254319763
"10251" "Cell830" "Cell1170" 0.000805487065732528
"10252" "Cell830" "Cell1300" 0.000861993113789124
"10253" "Cell104" "Cell830" 0.000896011958631495
"10254" "Cell830" "Cell1189" 0.00092504374135879
"10255" "Cell831" "Cell1386" 0.00115886522428384
"10256" "Cell831" "Cell1394" 0.00117318448446547
"10257" "Cell831" "Cell1741" 0.0015738446214196
"10258" "Cell831" "Cell855" 0.00166446414273346
"10259" "Cell831" "Cell1524" 0.00205763883564506
"10260" "Cell831" "Cell1691" 0.00232495296441538
"10261" "Cell831" "Cell1056" 0.00256599509961251
"10262" "Cell831" "Cell1142" 0.00259272434892947
"10263" "Cell831" "Cell1186" 0.00264422910525577
"10264" "Cell324" "Cell831" 0.00271477022349226
"10265" "Cell832" "Cell833" 0.000345133915056302
"10266" "Cell832" "Cell1561" 0.000900921380426855
"10267" "Cell832" "Cell1628" 0.000935603144301887
"10268" "Cell832" "Cell1051" 0.00103416283126527
"10269" "Cell832" "Cell1791" 0.00108194666438126
"10270" "Cell832" "Cell875" 0.00137042426810405
"10271" "Cell609" "Cell832" 0.00138363862006655
"10272" "Cell832" "Cell2058" 0.00147097068668008
"10273" "Cell832" "Cell1269" 0.00148874977244148
"10274" "Cell832" "Cell1665" 0.00149626405598615
"10275" "Cell833" "Cell1628" 0.0005919591123962
"10276" "Cell833" "Cell1561" 0.000695194439089275
"10277" "Cell833" "Cell1791" 0.000741202621161787
"10278" "Cell833" "Cell1449" 0.00129312375355789
"10279" "Cell833" "Cell963" 0.00131796267808434
"10280" "Cell833" "Cell2061" 0.00134160898455593
"10281" "Cell833" "Cell1051" 0.00136359418857803
"10282" "Cell833" "Cell1665" 0.00140976387977617
"10283" "Cell833" "Cell2058" 0.00145501955807627
"10284" "Cell833" "Cell875" 0.00151397249641686
"10285" "Cell834" "Cell1875" 0.000229145536336246
"10286" "Cell834" "Cell1687" 0.000713680653081368
"10287" "Cell834" "Cell1825" 0.000796259327383268
"10288" "Cell834" "Cell1536" 0.000964156376715489
"10289" "Cell834" "Cell1697" 0.00100986065033557
"10290" "Cell834" "Cell1365" 0.00101217109466229
"10291" "Cell834" "Cell1883" 0.00102866858267228
"10292" "Cell834" "Cell1764" 0.00110207352311561
"10293" "Cell834" "Cell1617" 0.00114257992152233
"10294" "Cell834" "Cell1912" 0.00116561943503086
"10295" "Cell100" "Cell834" 0.00117392224171393
"10296" "Cell835" "Cell1344" 0.000668188714974595
"10297" "Cell835" "Cell1548" 0.00111576274444681
"10298" "Cell835" "Cell1363" 0.00138494533075943
"10299" "Cell835" "Cell1354" 0.00177503993148848
"10300" "Cell835" "Cell887" 0.0019729486865697
"10301" "Cell835" "Cell1788" 0.00214739217696326
"10302" "Cell835" "Cell1450" 0.00256158408906561
"10303" "Cell835" "Cell1101" 0.00256290801623796
"10304" "Cell463" "Cell835" 0.00260181015882425
"10305" "Cell835" "Cell1404" 0.00280545021703527
"10306" "Cell835" "Cell1823" 0.00280903549949135
"10307" "Cell835" "Cell1128" 0.00281892033042676
"10308" "Cell836" "Cell1835" 0.00035920696975705
"10309" "Cell836" "Cell1843" 0.000439970100027332
"10310" "Cell836" "Cell1642" 0.000543087230340062
"10311" "Cell836" "Cell1931" 0.000607744698164059
"10312" "Cell836" "Cell1197" 0.000627615633337081
"10313" "Cell836" "Cell1567" 0.000673500931126291
"10314" "Cell836" "Cell1639" 0.000809157521457659
"10315" "Cell836" "Cell1684" 0.000858511258521884
"10316" "Cell836" "Cell1583" 0.000925303444917399
"10317" "Cell836" "Cell1321" 0.000943260319846519
"10318" "Cell451" "Cell836" 0.000943292915469326
"10319" "Cell189" "Cell836" 0.00096247336058224
"10320" "Cell837" "Cell1616" 0.000529313850916894
"10321" "Cell837" "Cell1364" 0.000778085029041113
"10322" "Cell837" "Cell1133" 0.000787690911962079
"10323" "Cell837" "Cell1876" 0.000878626512231098
"10324" "Cell837" "Cell1431" 0.00111826980885583
"10325" "Cell837" "Cell1003" 0.00153481357200621
"10326" "Cell837" "Cell1782" 0.00155047245605238
"10327" "Cell837" "Cell1160" 0.00188312139728812
"10328" "Cell837" "Cell1645" 0.00198875129424006
"10329" "Cell837" "Cell1593" 0.00210112892246757
"10330" "Cell837" "Cell1305" 0.00211498931012089
"10331" "Cell837" "Cell1659" 0.00214976094775356
"10332" "Cell837" "Cell1921" 0.00215751772595222
"10333" "Cell838" "Cell1279" 0.00036683110138345
"10334" "Cell838" "Cell1797" 0.000549628681058321
"10335" "Cell838" "Cell1070" 0.000558764186203695
"10336" "Cell838" "Cell1421" 0.000790303802100153
"10337" "Cell838" "Cell2064" 0.000841618461039882
"10338" "Cell838" "Cell1373" 0.00104986002056346
"10339" "Cell838" "Cell942" 0.00105082098040972
"10340" "Cell838" "Cell1343" 0.00129351354414151
"10341" "Cell219" "Cell838" 0.00151910847207484
"10342" "Cell839" "Cell1643" 0.000341240355649477
"10343" "Cell839" "Cell946" 0.000419427178374091
"10344" "Cell839" "Cell1461" 0.000518820607564243
"10345" "Cell839" "Cell1292" 0.000608243701332119
"10346" "Cell839" "Cell1836" 0.00133918048766282
"10347" "Cell839" "Cell939" 0.00137417347009611
"10348" "Cell839" "Cell1471" 0.00139835246869392
"10349" "Cell839" "Cell1430" 0.00141424483230463
"10350" "Cell839" "Cell1308" 0.00149371914327514
"10351" "Cell839" "Cell1584" 0.00155069726943917
"10352" "Cell826" "Cell839" 0.00158953647627059
"10353" "Cell840" "Cell1160" 0.000946231216539061
"10354" "Cell840" "Cell1645" 0.00180988462508016
"10355" "Cell840" "Cell1364" 0.00221011490289006
"10356" "Cell840" "Cell1133" 0.00246343267794716
"10357" "Cell840" "Cell1105" 0.00273690438876074
"10358" "Cell840" "Cell1616" 0.00275599507085316
"10359" "Cell837" "Cell840" 0.00282808283039233
"10360" "Cell329" "Cell840" 0.00300702404459189
"10361" "Cell840" "Cell1876" 0.00308382920233962
"10362" "Cell840" "Cell2082" 0.00339172349001612
"10363" "Cell840" "Cell1431" 0.00343279250058734
"10364" "Cell117" "Cell840" 0.00346106632033
"10365" "Cell840" "Cell1728" 0.00352137713224732
"10366" "Cell840" "Cell1305" 0.00383430185081363
"10367" "Cell841" "Cell2035" 0.000493850812869439
"10368" "Cell841" "Cell928" 0.00056325974064675
"10369" "Cell841" "Cell1405" 0.000564898138440155
"10370" "Cell841" "Cell1214" 0.000595123564841534
"10371" "Cell841" "Cell1556" 0.000667300382594521
"10372" "Cell841" "Cell1390" 0.000788039032925286
"10373" "Cell841" "Cell1542" 0.000805082809151849
"10374" "Cell841" "Cell1136" 0.000833280105944791
"10375" "Cell841" "Cell1703" 0.000944470475249895
"10376" "Cell841" "Cell1571" 0.000954964804098984
"10377" "Cell841" "Cell1395" 0.000978730972643725
"10378" "Cell841" "Cell911" 0.000987292410391475
"10379" "Cell699" "Cell841" 0.000994139653769798
"10380" "Cell842" "Cell1231" 0.000323990319555348
"10381" "Cell842" "Cell1634" 0.000496062913189017
"10382" "Cell842" "Cell1712" 0.000627905979364779
"10383" "Cell842" "Cell1378" 0.000669553468364911
"10384" "Cell842" "Cell1439" 0.000811385524297374
"10385" "Cell842" "Cell1562" 0.000887518560179587
"10386" "Cell607" "Cell842" 0.000944690474206938
"10387" "Cell843" "Cell1669" 0.00246462568965821
"10388" "Cell843" "Cell1965" 0.00273596147615153
"10389" "Cell843" "Cell1702" 0.00274397386461884
"10390" "Cell843" "Cell1508" 0.00322600641946328
"10391" "Cell357" "Cell843" 0.00350418840636065
"10392" "Cell378" "Cell843" 0.00351611597284423
"10393" "Cell843" "Cell1696" 0.00353070836590189
"10394" "Cell843" "Cell1526" 0.00401166253201669
"10395" "Cell679" "Cell843" 0.00405058843556116
"10396" "Cell843" "Cell1831" 0.00413049124669003
"10397" "Cell843" "Cell1218" 0.00423384116364875
"10398" "Cell528" "Cell843" 0.00433342280178852
"10399" "Cell594" "Cell843" 0.00443577315861955
"10400" "Cell689" "Cell843" 0.00456463498384445
"10401" "Cell844" "Cell1099" 0.00118130922763982
"10402" "Cell844" "Cell2010" 0.00124321148215143
"10403" "Cell844" "Cell1483" 0.00158911862440862
"10404" "Cell844" "Cell1350" 0.0016460573054464
"10405" "Cell212" "Cell844" 0.0016511174356006
"10406" "Cell844" "Cell1248" 0.00173783444610661
"10407" "Cell844" "Cell1903" 0.00183452741644654
"10408" "Cell307" "Cell844" 0.00189896402528171
"10409" "Cell844" "Cell1925" 0.00190784511785496
"10410" "Cell624" "Cell844" 0.00199442402473035
"10411" "Cell844" "Cell1056" 0.00203429222294421
"10412" "Cell845" "Cell1871" 0.000280975455344934
"10413" "Cell845" "Cell949" 0.000398507332983131
"10414" "Cell845" "Cell1399" 0.00048914729169018
"10415" "Cell845" "Cell1911" 0.00051713214973515
"10416" "Cell845" "Cell1759" 0.000518495306540614
"10417" "Cell845" "Cell1190" 0.000716289404469599
"10418" "Cell845" "Cell2016" 0.000726085513260704
"10419" "Cell845" "Cell1569" 0.000732436823650802
"10420" "Cell846" "Cell1903" 0.00025848401660849
"10421" "Cell846" "Cell1327" 0.000689435749447013
"10422" "Cell846" "Cell1750" 0.00101993629906039
"10423" "Cell846" "Cell1469" 0.00132882967068904
"10424" "Cell681" "Cell846" 0.00137490087055201
"10425" "Cell779" "Cell846" 0.00153054140027442
"10426" "Cell847" "Cell1660" 0.000228073129526708
"10427" "Cell847" "Cell1498" 0.000442610770436486
"10428" "Cell847" "Cell911" 0.000704249868715739
"10429" "Cell847" "Cell1230" 0.000856189509820409
"10430" "Cell847" "Cell1842" 0.000880132311136506
"10431" "Cell847" "Cell1687" 0.000903837367121524
"10432" "Cell847" "Cell1365" 0.000912444964677134
"10433" "Cell847" "Cell1703" 0.000963077845520732
"10434" "Cell847" "Cell1136" 0.000967859091736987
"10435" "Cell848" "Cell860" 0.000920157668046966
"10436" "Cell848" "Cell1328" 0.0011160126095895
"10437" "Cell848" "Cell1719" 0.00145540317982504
"10438" "Cell848" "Cell1806" 0.00146949622902228
"10439" "Cell848" "Cell1967" 0.00146958702586223
"10440" "Cell848" "Cell965" 0.00155547207083381
"10441" "Cell848" "Cell1564" 0.00164946332297202
"10442" "Cell848" "Cell1236" 0.00166213908197217
"10443" "Cell849" "Cell1076" 0.00040805295582777
"10444" "Cell849" "Cell1392" 0.00053287002718541
"10445" "Cell849" "Cell1153" 0.000535249815501654
"10446" "Cell849" "Cell1984" 0.000547782532316632
"10447" "Cell849" "Cell1174" 0.000704412620335279
"10448" "Cell849" "Cell1484" 0.000708417388497584
"10449" "Cell849" "Cell1289" 0.000720729311175354
"10450" "Cell850" "Cell1192" 0.00072906988465263
"10451" "Cell850" "Cell1900" 0.000773846431279527
"10452" "Cell850" "Cell2004" 0.000778416080344006
"10453" "Cell850" "Cell1473" 0.000805966886978638
"10454" "Cell850" "Cell899" 0.00082642129291584
"10455" "Cell850" "Cell1318" 0.000902449023154904
"10456" "Cell850" "Cell1066" 0.000991756988813174
"10457" "Cell850" "Cell1915" 0.00104187559229554
"10458" "Cell850" "Cell1743" 0.00108457598348484
"10459" "Cell851" "Cell1314" 0.000372598346810782
"10460" "Cell851" "Cell1203" 0.000669382206498655
"10461" "Cell851" "Cell870" 0.00068738362925301
"10462" "Cell851" "Cell1939" 0.000698374448175418
"10463" "Cell851" "Cell2049" 0.000883092694996408
"10464" "Cell851" "Cell1579" 0.000916425228024043
"10465" "Cell851" "Cell1045" 0.00102226467388833
"10466" "Cell431" "Cell851" 0.00115608478820338
"10467" "Cell851" "Cell1680" 0.0011955479940821
"10468" "Cell22" "Cell851" 0.00123982686506403
"10469" "Cell851" "Cell1064" 0.00124710818799333
"10470" "Cell852" "Cell1290" 0.000256637264946717
"10471" "Cell852" "Cell1131" 0.000389842306091697
"10472" "Cell852" "Cell1506" 0.00045569176835529
"10473" "Cell852" "Cell1068" 0.000564522009134911
"10474" "Cell852" "Cell1291" 0.000603074390263901
"10475" "Cell852" "Cell1801" 0.000609031511175983
"10476" "Cell852" "Cell1663" 0.000615576320196553
"10477" "Cell852" "Cell1397" 0.000630220764054575
"10478" "Cell852" "Cell1235" 0.000694972546450033
"10479" "Cell853" "Cell1440" 0.000612575950816956
"10480" "Cell853" "Cell1411" 0.000615509067072511
"10481" "Cell853" "Cell1471" 0.000817754978458494
"10482" "Cell853" "Cell960" 0.00122161145800707
"10483" "Cell853" "Cell1529" 0.00132388296685362
"10484" "Cell853" "Cell1746" 0.00146218652581022
"10485" "Cell853" "Cell1820" 0.00155922858703274
"10486" "Cell853" "Cell1547" 0.00165072024845762
"10487" "Cell853" "Cell1713" 0.00165995389997977
"10488" "Cell854" "Cell1180" 0.000143867158473074
"10489" "Cell854" "Cell1677" 0.000214339978170487
"10490" "Cell854" "Cell1515" 0.000594424953265424
"10491" "Cell854" "Cell1079" 0.00081294111663389
"10492" "Cell854" "Cell1025" 0.000829118205787291
"10493" "Cell854" "Cell1487" 0.000862181570414617
"10494" "Cell854" "Cell992" 0.000956119339970008
"10495" "Cell854" "Cell1093" 0.00135019317019783
"10496" "Cell855" "Cell1691" 0.000730194915782209
"10497" "Cell855" "Cell1056" 0.000989102213534392
"10498" "Cell855" "Cell1186" 0.000992445952179172
"10499" "Cell855" "Cell1524" 0.00104996918942324
"10500" "Cell855" "Cell1142" 0.00150765413962516
"10501" "Cell855" "Cell1394" 0.00168930680130703
"10502" "Cell69" "Cell855" 0.0020042880011942
"10503" "Cell855" "Cell1099" 0.00200991225786393
"10504" "Cell546" "Cell855" 0.00237753904065964
"10505" "Cell856" "Cell936" 0.000468643721090915
"10506" "Cell856" "Cell1020" 0.000564249348530914
"10507" "Cell856" "Cell1679" 0.000807299165887581
"10508" "Cell856" "Cell2005" 0.000838434029587572
"10509" "Cell856" "Cell1323" 0.000912006142614215
"10510" "Cell856" "Cell1326" 0.00103990031555424
"10511" "Cell856" "Cell1981" 0.00113117859563711
"10512" "Cell353" "Cell856" 0.00115381442118501
"10513" "Cell856" "Cell1855" 0.00117095530166423
"10514" "Cell856" "Cell1202" 0.00117807515862454
"10515" "Cell857" "Cell871" 0.000570440116843615
"10516" "Cell857" "Cell1118" 0.000614661286418604
"10517" "Cell857" "Cell1168" 0.000830535907061923
"10518" "Cell857" "Cell896" 0.000832860514129957
"10519" "Cell857" "Cell1834" 0.000918896531816804
"10520" "Cell857" "Cell954" 0.00112238566340096
"10521" "Cell857" "Cell1227" 0.00131886957057486
"10522" "Cell858" "Cell940" 0.000257123411161582
"10523" "Cell858" "Cell1577" 0.000346278505335369
"10524" "Cell858" "Cell1453" 0.00037143536683811
"10525" "Cell858" "Cell1568" 0.000478650127242294
"10526" "Cell858" "Cell1296" 0.000671380693475292
"10527" "Cell858" "Cell1533" 0.000814765783815322
"10528" "Cell858" "Cell2011" 0.000946819054167885
"10529" "Cell858" "Cell1949" 0.00137631464524596
"10530" "Cell858" "Cell1895" 0.00146567461403261
"10531" "Cell859" "Cell1737" 0.00192836039949561
"10532" "Cell859" "Cell1845" 0.00194913699853841
"10533" "Cell859" "Cell1509" 0.00347317537657172
"10534" "Cell859" "Cell1360" 0.00395457929426871
"10535" "Cell859" "Cell1671" 0.00400947700600574
"10536" "Cell859" "Cell2085" 0.00414158855715259
"10537" "Cell859" "Cell1618" 0.00437239370095305
"10538" "Cell859" "Cell1621" 0.00499918527208195
"10539" "Cell691" "Cell859" 0.0056630533833549
"10540" "Cell860" "Cell1328" 0.000358460530710297
"10541" "Cell860" "Cell1236" 0.000871790998177138
"10542" "Cell860" "Cell1540" 0.00103262229143296
