"from" "to" "weight"
"3267" "Cell447" "Cell488" 0.00388365267119205
"3268" "Cell452" "Cell488" 0.00468560037009865
"3269" "Cell324" "Cell489" 0.00277663277911155
"3270" "Cell74" "Cell489" 0.00282897101068425
"3271" "Cell491" "Cell499" 0.00178702046211699
"3272" "Cell405" "Cell491" 0.00470194891958425
"3273" "Cell421" "Cell492" 0.0040294009392961
"3274" "Cell79" "Cell492" 0.00448008183823841
"3275" "Cell492" "Cell558" 0.00477040343520264
"3276" "Cell137" "Cell492" 0.00482355562192458
"3277" "Cell55" "Cell492" 0.00525257425571937
"3278" "Cell492" "Cell387" 0.00570394902578845
"3279" "Cell477" "Cell492" 0.00573766937582468
"3280" "Cell493" "Cell528" 0.00378761628422263
"3281" "Cell463" "Cell493" 0.00408883736942197
"3282" "Cell323" "Cell493" 0.00480855538512367
"3283" "Cell242" "Cell493" 0.00507709351732138
"3284" "Cell494" "Cell542" 0.00363415382326214
"3285" "Cell494" "Cell543" 0.00364312693555185
"3286" "Cell466" "Cell495" 0.00751209447960461
"3287" "Cell111" "Cell495" 0.00804988829534175
"3288" "Cell496" "Cell548" 0.00132938915122166
"3289" "Cell496" "Cell551" 0.00272539015664402
"3290" "Cell61" "Cell496" 0.00371586166454468
"3291" "Cell497" "Cell500" 0.0024035349955993
"3292" "Cell436" "Cell497" 0.00359669137798091
"3293" "Cell359" "Cell497" 0.00383783664564543
"3294" "Cell498" "Cell515" 0.00406222550525364
"3295" "Cell498" "Cell505" 0.00497991156597565
"3296" "Cell162" "Cell498" 0.00499373843546214
"3297" "Cell176" "Cell498" 0.00550472564679475
"3298" "Cell410" "Cell498" 0.00573708461324862
"3299" "Cell198" "Cell498" 0.00587316122404725
"3300" "Cell105" "Cell499" 0.0047719691694838
"3301" "Cell405" "Cell499" 0.00507785575456166
"3302" "Cell459" "Cell499" 0.0054729965096188
"3303" "Cell273" "Cell500" 0.00390022115491474
"3304" "Cell230" "Cell501" 0.00437668674650462
"3305" "Cell340" "Cell501" 0.00443119886490087
"3306" "Cell501" "Cell542" 0.00446179983196263
"3307" "Cell439" "Cell502" 0.00265058812232996
"3308" "Cell502" "Cell538" 0.00279593056663585
"3309" "Cell502" "Cell544" 0.00330156742936721
"3310" "Cell213" "Cell502" 0.00332725324299425
"3311" "Cell502" "Cell543" 0.00333870240354847
"3312" "Cell502" "Cell540" 0.00338618595981688
"3313" "Cell94" "Cell503" 0.0056279209865372
"3314" "Cell211" "Cell503" 0.00568998562384725
"3315" "Cell145" "Cell503" 0.00637212897693682
"3316" "Cell503" "Cell532" 0.00702154758453436
"3317" "Cell240" "Cell503" 0.00706291219732147
"3318" "Cell198" "Cell504" 0.00382202034823793
"3319" "Cell504" "Cell525" 0.00493963909637965
"3320" "Cell367" "Cell504" 0.00504586418470598
"3321" "Cell504" "Cell515" 0.00510535079822125
"3322" "Cell180" "Cell505" 0.00626247117845493
"3323" "Cell299" "Cell505" 0.00643251661258588
"3324" "Cell453" "Cell505" 0.0066683717060789
"3325" "Cell362" "Cell505" 0.00730465659304748
"3326" "Cell383" "Cell505" 0.00734401708769332
"3327" "Cell237" "Cell505" 0.00740020292822287
"3328" "Cell18" "Cell505" 0.00741389543893223
"3329" "Cell175" "Cell505" 0.00745557777598672
"3330" "Cell162" "Cell506" 0.00461382228430659
"3331" "Cell378" "Cell506" 0.00486548037065571
"3332" "Cell356" "Cell507" 0.00393300692626292
"3333" "Cell423" "Cell507" 0.00433813535993036
"3334" "Cell48" "Cell508" 0.00356496593706817
"3335" "Cell508" "Cell536" 0.00370405296304175
"3336" "Cell509" "Cell547" 0.00204792590828419
"3337" "Cell509" "Cell517" 0.00250354734932545
"3338" "Cell291" "Cell509" 0.00302927616621002
"3339" "Cell57" "Cell509" 0.00387288206527449
"3340" "Cell277" "Cell510" 0.00408204365293559
"3341" "Cell54" "Cell510" 0.00428098962799075
"3342" "Cell193" "Cell510" 0.00441841941788384
"3343" "Cell471" "Cell510" 0.00444171504885751
"3344" "Cell322" "Cell510" 0.00464694552293104
"3345" "Cell511" "Cell551" 0.00376041407015771
"3346" "Cell181" "Cell511" 0.00425944383764264
"3347" "Cell512" "Cell518" 0.0026984997052275
"3348" "Cell283" "Cell512" 0.00289119022868212
"3349" "Cell98" "Cell512" 0.00353617372579186
"3350" "Cell25" "Cell512" 0.00359478604328431
"3351" "Cell377" "Cell513" 0.00351179339288999
"3352" "Cell195" "Cell513" 0.00389647803063721
"3353" "Cell320" "Cell513" 0.00390615283328827
"3354" "Cell477" "Cell513" 0.00399304137777713
"3355" "Cell513" "Cell519" 0.00410312833860803
"3356" "Cell84" "Cell514" 0.00416752515976812
"3357" "Cell455" "Cell514" 0.00418700793801595
"3358" "Cell515" "Cell525" 0.00370480435113842
"3359" "Cell378" "Cell515" 0.00444765186661468
"3360" "Cell185" "Cell516" 0.00301006633083062
"3361" "Cell160" "Cell516" 0.0031520224842775
"3362" "Cell390" "Cell516" 0.00316456369833475
"3363" "Cell516" "Cell557" 0.00349731491242568
"3364" "Cell294" "Cell516" 0.00390743994194557
"3365" "Cell517" "Cell541" 0.00290974755258975
"3366" "Cell49" "Cell517" 0.00317227017490251
"3367" "Cell48" "Cell518" 0.00310676258700472
"3368" "Cell137" "Cell519" 0.00291696711886073
"3369" "Cell126" "Cell519" 0.00349753072700363
"3370" "Cell8" "Cell519" 0.00376735919394106
"3371" "Cell520" "Cell548" 0.0031885405998863
"3372" "Cell520" "Cell551" 0.003696138783651
"3373" "Cell496" "Cell520" 0.00446312097853925
"3374" "Cell20" "Cell520" 0.00449411305799415
"3375" "Cell256" "Cell520" 0.00450833210144281
"3376" "Cell8" "Cell521" 0.00333446211897043
"3377" "Cell521" "Cell558" 0.0038214765324621
"3378" "Cell365" "Cell521" 0.00427618685310603
"3379" "Cell104" "Cell522" 0.00346769556965771
"3380" "Cell320" "Cell524" 0.0036826911083501
"3381" "Cell377" "Cell524" 0.00463225080305444
"3382" "Cell365" "Cell524" 0.00482020329353062
"3383" "Cell231" "Cell524" 0.0049735392075307
"3384" "Cell335" "Cell524" 0.00531008549141014
"3385" "Cell106" "Cell524" 0.00535070019537243
"3386" "Cell195" "Cell524" 0.005374264919382
"3387" "Cell521" "Cell524" 0.0053845320930625
"3388" "Cell526" "Cell550" 0.00503954741030917
"3389" "Cell446" "Cell526" 0.00507398090978081
"3390" "Cell527" "Cell546" 0.000459488611030014
"3391" "Cell527" "Cell557" 0.00240008726001105
"3392" "Cell390" "Cell527" 0.00318864360217745
"3393" "Cell101" "Cell528" 0.00306106637473151
"3394" "Cell528" "Cell553" 0.00370034195524136
"3395" "Cell159" "Cell528" 0.00403900661209569
"3396" "Cell475" "Cell528" 0.00410071168400194
"3397" "Cell529" "Cell539" 0.00421589642781793
"3398" "Cell153" "Cell529" 0.00542618346892229
"3399" "Cell399" "Cell529" 0.00543699423955838
"3400" "Cell431" "Cell529" 0.00573930306728698
"3401" "Cell108" "Cell529" 0.0057827833566614
"3402" "Cell5" "Cell529" 0.00594711418674135
"3403" "Cell295" "Cell530" 0.00399283561374743
"3404" "Cell455" "Cell531" 0.00507876554661837
"3405" "Cell118" "Cell531" 0.00526738017126646
"3406" "Cell37" "Cell531" 0.00543752652815163
"3407" "Cell286" "Cell531" 0.00545811283337586
"3408" "Cell73" "Cell531" 0.00551590139155785
"3409" "Cell372" "Cell531" 0.00590963609835101
"3410" "Cell514" "Cell531" 0.00601155710416365
"3411" "Cell336" "Cell531" 0.0060932276954557
"3412" "Cell312" "Cell531" 0.00629672323529184
"3413" "Cell533" "Cell554" 0.00303517401282961
"3414" "Cell535" "Cell550" 0.00345441104824244
"3415" "Cell352" "Cell535" 0.00351224850533588
"3416" "Cell536" "Cell556" 0.00361419381386385
"3417" "Cell59" "Cell537" 0.00324878629488512
"3418" "Cell475" "Cell537" 0.00403863952871365
"3419" "Cell72" "Cell537" 0.00414546993561066
"3420" "Cell136" "Cell537" 0.00424878698941844
"3421" "Cell323" "Cell537" 0.00441265845444384
"3422" "Cell463" "Cell537" 0.00449488873394654
"3423" "Cell538" "Cell543" 0.00188776729907919
"3424" "Cell347" "Cell538" 0.00405960484676221
"3425" "Cell315" "Cell538" 0.00429730884214864
"3426" "Cell494" "Cell538" 0.00433763164634928
"3427" "Cell439" "Cell538" 0.00463214125652867
"3428" "Cell219" "Cell538" 0.00485087884846463
"3429" "Cell205" "Cell538" 0.00485561085601035
"3430" "Cell539" "Cell555" 0.00257786126207149
"3431" "Cell539" "Cell545" 0.00354932798821704
"3432" "Cell358" "Cell539" 0.00475779049005158
"3433" "Cell540" "Cell544" 0.00111199407903466
"3434" "Cell99" "Cell541" 0.00358955751871123
"3435" "Cell390" "Cell541" 0.00432337508946585
"3436" "Cell185" "Cell541" 0.00443384812661935
"3437" "Cell340" "Cell542" 0.00386828862091962
"3438" "Cell230" "Cell542" 0.00411725942782661
"3439" "Cell138" "Cell542" 0.0044148908108191
"3440" "Cell439" "Cell542" 0.00460739216307868
"3441" "Cell347" "Cell543" 0.00385954191992349
"3442" "Cell439" "Cell543" 0.00399544864499483
"3443" "Cell219" "Cell543" 0.00416461091215917
"3444" "Cell545" "Cell555" 0.00226522937750199
"3445" "Cell546" "Cell557" 0.00223966778716747
"3446" "Cell390" "Cell546" 0.00337432869016847
"3447" "Cell291" "Cell547" 0.0033392404874582
"3448" "Cell517" "Cell547" 0.00337532349467222
"3449" "Cell548" "Cell551" 0.002015516528164
"3450" "Cell549" "Cell550" 0.00388551627434409
"3451" "Cell190" "Cell549" 0.0039719819211298
"3452" "Cell135" "Cell549" 0.00422614624361786
"3453" "Cell78" "Cell550" 0.00357511510729063
"3454" "Cell440" "Cell552" 0.00396453796313691
"3455" "Cell397" "Cell552" 0.00408528067283357
"3456" "Cell462" "Cell552" 0.00483844069292684
"3457" "Cell155" "Cell552" 0.00524777730985506
"3458" "Cell356" "Cell552" 0.00531992690493086
"3459" "Cell50" "Cell554" 0.00401839199669505
"3460" "Cell173" "Cell554" 0.00409715931054604
"3461" "Cell317" "Cell556" 0.00442746820430226
"3462" "Cell168" "Cell556" 0.00512793808654445
"3463" "Cell488" "Cell556" 0.00525047949766575
"3464" "Cell86" "Cell556" 0.00531738458839679
"3465" "Cell329" "Cell556" 0.00546187804610031
"3466" "Cell377" "Cell558" 0.00372715820560694
"3467" "Cell123" "Cell558" 0.00441220266298465
"3468" "Cell252" "Cell558" 0.00459354724321749
"3469" "Cell490" "Cell559" 0.00275740135198656
