"from" "to" "weight"
"3225" "C226" "C357" 0.00685907046121106
"3226" "C241" "C357" 0.00707304992590867
"3227" "C313" "C357" 0.00741013397744519
"3228" "C265" "C358" 0.00862735966982384
"3229" "C141" "C359" 0.00603369989561991
"3230" "C359" "C361" 0.00687637277901985
"3231" "C130" "C359" 0.00748884242087913
"3232" "C320" "C359" 0.00778552880151547
"3233" "C34" "C361" 0.003510877013624
"3234" "C306" "C361" 0.00376693523848841
"3235" "C50" "C361" 0.00380305890140022
"3236" "C317" "C361" 0.00385242678374119
"3237" "C238" "C361" 0.00388729542825091
"3238" "C270" "C361" 0.00389658185122215
"3239" "C7" "C362" 0.00401538753525508
"3240" "C285" "C362" 0.00417581943654235
"3241" "C107" "C362" 0.00431605714110247
"3242" "C18" "C362" 0.00459239023476993
