"from" "to" "weight"
"2085" "C233" "C853" 1.62280317075647
"2086" "C233" "C626" 2.04001499844061
"2087" "C233" "C346" 2.35945382335739
"2088" "C233" "C281" 2.74606206099292
"2089" "C233" "C795" 4.05991521967054
"2090" "C233" "C698" 4.11612957158966
"2091" "C234" "C580" 2.66476240651848
"2092" "C234" "C324" 3.06286205037563
"2093" "C234" "C862" 3.71597344935901
"2094" "C234" "C353" 4.54879339143893
"2095" "C234" "C887" 4.61053038831444
"2096" "C50" "C234" 4.87187894151083
"2097" "C234" "C474" 5.13014549885566
"2098" "C234" "C466" 5.57266402987764
"2099" "C234" "C381" 5.65970424611501
"2100" "C235" "C297" 1.45734599677351
"2101" "C235" "C635" 1.52440500407989
"2102" "C235" "C396" 1.71468265523499
"2103" "C235" "C328" 1.72643301323777
"2104" "C235" "C589" 1.78531188764023
"2105" "C235" "C838" 1.88180528950773
"2106" "C235" "C471" 1.9749771882911
"2107" "C235" "C764" 1.99652710085637
"2108" "C235" "C613" 2.06963383941374
"2109" "C236" "C476" 0.593809894772201
"2110" "C236" "C599" 0.637161880572846
"2111" "C236" "C916" 0.991049493250129
"2112" "C236" "C925" 1.03293772361468
"2113" "C236" "C787" 1.12635603430313
"2114" "C236" "C703" 1.34316907333391
"2115" "C236" "C628" 1.47464503199206
"2116" "C236" "C551" 1.60851868310217
"2117" "C237" "C425" 1.0572402495729
"2118" "C237" "C589" 1.38936404165217
"2119" "C237" "C396" 1.44651859147401
"2120" "C237" "C838" 1.59424145011907
"2121" "C237" "C423" 1.617628462121
"2122" "C237" "C376" 1.81427477054712
"2123" "C237" "C613" 1.83087187819567
"2124" "C238" "C639" 3.2199500237097
"2125" "C238" "C814" 3.33480044553407
"2126" "C238" "C318" 3.78937656572792
"2127" "C238" "C761" 5.55374065590446
"2128" "C52" "C238" 5.55621934243218
"2129" "C238" "C702" 5.62041123186705
"2130" "C238" "C829" 6.05613603440655
"2131" "C239" "C558" 0.412855827859711
"2132" "C239" "C731" 0.423616798802699
"2133" "C239" "C535" 1.0513200345573
"2134" "C239" "C467" 1.30842480459177
"2135" "C239" "C625" 1.59127253772223
"2136" "C239" "C608" 1.61055341534817
"2137" "C239" "C562" 1.69822821274569
"2138" "C239" "C884" 1.78052824203626
"2139" "C240" "C874" 1.0576324994665
"2140" "C240" "C729" 1.07117307116887
"2141" "C240" "C760" 1.69203726701058
"2142" "C240" "C752" 1.81255171841432
"2143" "C240" "C749" 2.27018868203066
"2144" "C240" "C816" 2.34012930859456
"2145" "C167" "C240" 2.47652256139218
"2146" "C240" "C528" 2.71129665567736
"2147" "C241" "C452" 0.496775041440208
"2148" "C241" "C565" 2.23848996215961
"2149" "C241" "C246" 3.24790306952606
"2150" "C241" "C865" 3.63811598282304
"2151" "C241" "C587" 3.79230882833492
"2152" "C241" "C633" 4.04701259117004
"2153" "C241" "C512" 4.39640413580155
"2154" "C242" "C659" 1.20065976380378
"2155" "C242" "C455" 1.48870865446891
"2156" "C242" "C282" 1.94802803711202
"2157" "C242" "C791" 2.20804532897681
"2158" "C242" "C716" 2.421559825616
"2159" "C242" "C723" 2.57623412696295
"2160" "C242" "C618" 2.7602148301036
"2161" "C242" "C592" 3.13026471480842
"2162" "C242" "C454" 3.16386043229905
"2163" "C242" "C358" 3.19317060490207
"2164" "C243" "C911" 1.0344008719121
"2165" "C243" "C720" 1.40795213074627
"2166" "C243" "C575" 2.29486487069064
"2167" "C243" "C370" 2.49828579821748
"2168" "C243" "C439" 2.64887319757394
"2169" "C243" "C652" 2.93468661734734
"2170" "C243" "C405" 3.1515180208949
"2171" "C243" "C417" 3.48703593138927
"2172" "C243" "C505" 3.63212365727384
"2173" "C244" "C883" 0.497514024398566
"2174" "C244" "C881" 0.875350906901242
"2175" "C244" "C253" 1.21620578368635
"2176" "C244" "C817" 1.83961298481614
"2177" "C244" "C821" 2.15376449788105
"2178" "C244" "C779" 2.30495960505672
"2179" "C244" "C347" 2.42628237923623
"2180" "C244" "C793" 2.44406440594965
"2181" "C244" "C382" 2.45552196044228
"2182" "C245" "C804" 0.0577685639277667
"2183" "C245" "C256" 0.847523143487916
"2184" "C245" "C790" 1.08465370666901
"2185" "C245" "C759" 1.099120045155
"2186" "C245" "C679" 1.12673855655332
"2187" "C245" "C620" 1.17571122053706
"2188" "C245" "C567" 1.37506559744385
"2189" "C246" "C587" 2.81673847021584
"2190" "C246" "C865" 2.82796516489738
"2191" "C246" "C512" 3.02515496463714
"2192" "C246" "C452" 3.39437796291433
"2193" "C246" "C591" 4.56944930571227
"2194" "C246" "C268" 4.98631973545666
"2195" "C246" "C565" 5.06863992340578
"2196" "C247" "C732" 1.13941278995543
"2197" "C247" "C263" 1.23429285999908
"2198" "C247" "C584" 1.38869401308505
"2199" "C247" "C426" 1.5967611641858
"2200" "C247" "C327" 1.65824497156278
"2201" "C247" "C527" 2.05274083722109
"2202" "C247" "C411" 2.164559422301
"2203" "C248" "C360" 1.58290658753875
"2204" "C248" "C868" 2.63053913884815
"2205" "C248" "C318" 3.40732592831743
"2206" "C248" "C710" 3.60479695653221
"2207" "C248" "C639" 3.68894664337215
"2208" "C249" "C778" 3.06858494032553
"2209" "C249" "C583" 3.07849235617648
"2210" "C249" "C611" 3.94199026675978
"2211" "C249" "C450" 4.21363313021803
"2212" "C249" "C292" 4.32465212346864
"2213" "C249" "C809" 4.36913203502167
"2214" "C249" "C409" 4.80089357159239
"2215" "C249" "C330" 4.88526472960318
"2216" "C249" "C846" 4.94723747659121
"2217" "C250" "C415" 0.15163112829189
"2218" "C250" "C526" 0.263507168672981
"2219" "C250" "C296" 0.504381380365014
"2220" "C250" "C494" 1.47697255371041
"2221" "C250" "C500" 1.49588246463995
"2222" "C250" "C274" 2.49397108828236
"2223" "C250" "C445" 2.67269626172732
"2224" "C250" "C270" 2.76285441134356
"2225" "C250" "C541" 3.15615759011015
"2226" "C251" "C822" 2.54896728105375
"2227" "C251" "C910" 2.62437368494038
"2228" "C251" "C650" 2.69335529040346
"2229" "C251" "C721" 3.27657695898252
"2230" "C251" "C854" 3.65781489021447
"2231" "C251" "C533" 3.82079822782653
"2232" "C46" "C251" 3.94982432041452
"2233" "C251" "C279" 4.0783094894012
"2234" "C252" "C882" 0.321485438084165
"2235" "C252" "C284" 1.04268513784924
"2236" "C252" "C527" 1.23561985154366
"2237" "C252" "C327" 1.4185620266284
"2238" "C252" "C426" 1.58408960405048
"2239" "C252" "C584" 1.69219988472638
"2240" "C252" "C859" 1.76949865933821
"2241" "C252" "C411" 2.26192503038954
"2242" "C253" "C347" 1.34099265444452
"2243" "C253" "C881" 1.65226617266323
"2244" "C253" "C883" 1.7129733617032
"2245" "C253" "C779" 1.89176504201174
"2246" "C253" "C276" 1.89592505601149
"2247" "C253" "C817" 1.92979947155893
"2248" "C253" "C382" 2.10611787146683
"2249" "C253" "C821" 2.61599045275814
"2250" "C254" "C511" 0.786074879849241
"2251" "C254" "C357" 1.41143803115353
"2252" "C254" "C387" 1.73954420581354
"2253" "C254" "C923" 2.08233734090078
"2254" "C254" "C349" 2.22145787265642
"2255" "C254" "C475" 2.32054601414527
"2256" "C254" "C352" 2.37405719606537
"2257" "C254" "C395" 2.41961426802683
"2258" "C254" "C293" 2.5834736025278
"2259" "C254" "C374" 2.59691129743728
"2260" "C255" "C823" 6.00170984354765
"2261" "C255" "C441" 7.14340906578687
"2262" "C255" "C748" 7.42187206755388
"2263" "C255" "C502" 7.7892592171223
"2264" "C69" "C255" 7.79897681488486
"2265" "C255" "C529" 7.8935174775173
"2266" "C255" "C445" 9.47752537577852
"2267" "C255" "C541" 9.71337356812661
"2268" "C255" "C688" 9.86987412333947
"2269" "C256" "C790" 0.688458298610583
"2270" "C256" "C804" 0.841308009053576
"2271" "C256" "C679" 1.0141365893137
"2272" "C256" "C811" 1.34084909782798
"2273" "C256" "C574" 1.75651517427338
"2274" "C256" "C894" 1.7568149586873
"2275" "C257" "C867" 0.861705809026643
"2276" "C257" "C433" 2.87983292853272
"2277" "C257" "C458" 3.41629609285847
"2278" "C257" "C757" 3.98995299347341
"2279" "C257" "C320" 4.09628532394462
"2280" "C257" "C701" 4.73605921187054
"2281" "C258" "C596" 1.62130776944086
"2282" "C258" "C321" 2.59651928408865
"2283" "C258" "C676" 3.38518642175957
"2284" "C258" "C725" 4.11888786803631
"2285" "C258" "C534" 4.15451772851164
"2286" "C258" "C465" 6.32893859687241
"2287" "C258" "C753" 6.68697463303559
"2288" "C258" "C717" 6.95005786760715
"2289" "C259" "C466" 1.93593187931589
"2290" "C259" "C928" 2.06276418584284
"2291" "C259" "C381" 3.50962574259738
"2292" "C259" "C549" 3.62453247433419
"2293" "C259" "C896" 3.66750174811611
"2294" "C259" "C416" 3.7490903407472
"2295" "C259" "C417" 4.03846578825612
"2296" "C259" "C580" 4.53723979529385
"2297" "C259" "C713" 4.54860754514674
"2298" "C260" "C273" 1.61997620578976
"2299" "C260" "C818" 2.42290036452881
"2300" "C260" "C410" 3.32527276532356
"2301" "C260" "C470" 4.50335381243959
"2302" "C1" "C260" 5.7834228153471
"2303" "C260" "C364" 5.92571461881706
"2304" "C260" "C571" 6.28330339397514
"2305" "C261" "C614" 0.431297488440572
"2306" "C261" "C906" 0.757108068288412
"2307" "C261" "C766" 0.904234482448087
"2308" "C261" "C337" 2.5092811421958
"2309" "C261" "C422" 2.53481399283264
"2310" "C261" "C671" 2.74104604206585
"2311" "C261" "C625" 3.13104191487191
"2312" "C261" "C608" 3.34533043889565
"2313" "C261" "C832" 3.34580852288912
"2314" "C261" "C562" 3.76959159456648
"2315" "C262" "C399" 2.25305853805579
"2316" "C262" "C290" 3.20968330320359
"2317" "C262" "C624" 4.13887106309901
"2318" "C262" "C723" 4.3479767625752
"2319" "C262" "C618" 4.82771174872025
"2320" "C262" "C358" 4.98948631965919
"2321" "C263" "C732" 2.18580809632781
"2322" "C263" "C584" 2.53138194639179
"2323" "C263" "C426" 2.79015998576585
"2324" "C263" "C327" 2.81922416012927
"2325" "C157" "C263" 2.87725087713803
"2326" "C263" "C799" 2.94311510505004
"2327" "C263" "C411" 3.15954061955616
"2328" "C264" "C706" 0.629915884090587
"2329" "C264" "C372" 2.18600815767933
"2330" "C264" "C314" 3.13914331802714
"2331" "C264" "C516" 3.83918411728431
"2332" "C264" "C837" 3.94088554931744
"2333" "C265" "C467" 0.972009737863268
"2334" "C265" "C796" 1.76915738238321
"2335" "C265" "C558" 1.82851103419638
"2336" "C265" "C731" 1.88593636384678
"2337" "C265" "C758" 2.08658007788968
"2338" "C239" "C265" 2.21473669122667
"2339" "C265" "C884" 2.25021083982051
"2340" "C265" "C724" 3.06450736789965
"2341" "C266" "C792" 1.95534666361332
"2342" "C266" "C276" 1.98123561825099
"2343" "C266" "C743" 2.27546697393794
"2344" "C266" "C462" 2.31357647912424
"2345" "C266" "C366" 2.57851586034841
"2346" "C267" "C708" 0.0965579875344261
"2347" "C267" "C436" 1.51403111195877
"2348" "C267" "C876" 1.63031797370749
"2349" "C267" "C443" 1.98239696192643
"2350" "C267" "C411" 2.19717973225307
"2351" "C267" "C471" 2.28452135476029
"2352" "C267" "C527" 2.31443306068273
"2353" "C267" "C882" 2.35934328002002
"2354" "C267" "C613" 2.45547551049441
"2355" "C268" "C591" 0.521770295048905
"2356" "C268" "C629" 1.34652965330599
"2357" "C268" "C864" 2.37731470647246
"2358" "C268" "C655" 2.43250469304981
"2359" "C268" "C512" 3.26309998971424
"2360" "C268" "C828" 3.39215249020294
"2361" "C268" "C587" 3.89349250568503
"2362" "C268" "C619" 3.96158693903822
"2363" "C44" "C269" 5.48697237571738
"2364" "C269" "C888" 6.10190072658327
"2365" "C269" "C440" 6.22648769107567
"2366" "C269" "C594" 6.613474988701
"2367" "C269" "C325" 6.7055626879905
"2368" "C57" "C269" 6.81993305000018
"2369" "C269" "C405" 7.11688178710795
"2370" "C27" "C269" 8.04301964825213
"2371" "C188" "C269" 8.16943330353779
"2372" "C269" "C715" 8.4779970450013
"2373" "C270" "C500" 1.41019894192528
"2374" "C270" "C296" 2.26556033929303
"2375" "C270" "C526" 2.55826078345568
"2376" "C270" "C427" 2.67085259535177
"2377" "C270" "C415" 2.78798167910021
"2378" "C270" "C494" 2.97349901531053
"2379" "C270" "C642" 3.03907078943835
"2380" "C270" "C595" 3.19734909689393
"2381" "C270" "C570" 3.34512310578639
"2382" "C271" "C391" 2.99743730015975
"2383" "C271" "C802" 4.57339438428799
"2384" "C271" "C565" 4.95870410450518
"2385" "C271" "C390" 5.16910087735308
"2386" "C271" "C407" 5.46762018892514
"2387" "C271" "C633" 5.76901091080542
"2388" "C271" "C452" 6.066939313997
"2389" "C272" "C845" 0.826987405179071
"2390" "C272" "C313" 0.833437088062855
"2391" "C272" "C694" 1.1742708257035
"2392" "C272" "C850" 1.66160035987255
"2393" "C272" "C826" 1.85483256263472
"2394" "C272" "C665" 1.9885198246653
"2395" "C272" "C644" 2.25053035049753
"2396" "C273" "C818" 1.73018129619418
"2397" "C273" "C410" 2.06082209998068
"2398" "C273" "C470" 3.09743421083424
"2399" "C2" "C273" 4.94254857041999
"2400" "C273" "C364" 4.95780982258823
"2401" "C273" "C334" 4.96876087046137
"2402" "C274" "C494" 1.12418937281954
"2403" "C274" "C317" 1.862498598133
"2404" "C274" "C415" 2.64040983107389
"2405" "C274" "C500" 2.6754840894708
"2406" "C274" "C296" 2.67876746724586
"2407" "C274" "C526" 2.68616777474362
"2408" "C270" "C274" 3.9560068727686
"2409" "C274" "C520" 4.34566866310572
"2410" "C275" "C627" 2.10690919215487
"2411" "C275" "C333" 2.74814249899908
"2412" "C275" "C612" 3.80103812970698
"2413" "C275" "C487" 4.19764817797075
"2414" "C275" "C492" 4.40377741218487
"2415" "C275" "C668" 4.49861798248241
"2416" "C133" "C275" 4.50078400091209
"2417" "C275" "C889" 4.50262930390826
"2418" "C4" "C275" 4.99717548341493
"2419" "C276" "C347" 1.99176745464019
"2420" "C276" "C817" 2.35431622792145
"2421" "C276" "C743" 2.55971927407368
"2422" "C277" "C843" 1.06825537948164
"2423" "C277" "C917" 2.16995768889347
"2424" "C277" "C474" 2.38419276617565
"2425" "C277" "C887" 2.83963978507919
"2426" "C277" "C862" 3.67808400490925
"2427" "C277" "C367" 5.72335856948318
"2428" "C278" "C648" 1.19719432994613
"2429" "C278" "C315" 1.53729502340891
"2430" "C278" "C550" 2.15970697150477
"2431" "C278" "C397" 2.21598485283959
"2432" "C278" "C693" 2.79014067870372
"2433" "C278" "C464" 3.12579273911732
"2434" "C278" "C746" 3.15257831354871
"2435" "C279" "C806" 0.0875433554312698
"2436" "C279" "C683" 3.97405396631839
"2437" "C279" "C650" 3.99676660982703
"2438" "C153" "C279" 4.35875153861453
"2439" "C279" "C721" 4.70330084633665
"2440" "C232" "C279" 4.84642000318217
"2441" "C279" "C548" 5.07736654283389
"2442" "C280" "C747" 0.656484808789186
"2443" "C280" "C351" 1.1547850111085
"2444" "C280" "C647" 1.5836355799162
"2445" "C280" "C349" 1.78990824524187
"2446" "C280" "C635" 2.20087335379677
"2447" "C280" "C451" 2.42540912745166
"2448" "C196" "C280" 2.69999395380798
"2449" "C281" "C698" 1.74242332789026
"2450" "C281" "C481" 1.94664451322742
"2451" "C281" "C506" 2.73188397541861
"2452" "C281" "C667" 3.64373602150875
"2453" "C281" "C795" 3.88080701012504
"2454" "C281" "C853" 4.2437939886105
"2455" "C281" "C924" 4.28805010149895
"2456" "C282" "C618" 0.817795007366334
"2457" "C282" "C723" 1.22173309503473
"2458" "C282" "C358" 1.27267244177078
"2459" "C282" "C716" 2.27303349050554
"2460" "C282" "C290" 2.77710722983899
"2461" "C282" "C455" 2.89142458435817
"2462" "C282" "C824" 2.93090966717875
"2463" "C282" "C659" 3.00697993396324
"2464" "C282" "C454" 3.02679911798168
"2465" "C283" "C834" 2.50246794223616
"2466" "C283" "C490" 3.92572106761931
"2467" "C283" "C670" 5.62128099825715
"2468" "C283" "C453" 5.6865727176648
"2469" "C283" "C775" 5.82764269885065
"2470" "C283" "C460" 6.04488544081165
"2471" "C283" "C344" 6.75921668371023
"2472" "C284" "C882" 0.928919566746107
"2473" "C284" "C471" 1.85585010886111
"2474" "C284" "C859" 2.19112266176748
"2475" "C284" "C527" 2.2355619568024
"2476" "C284" "C327" 2.31489825097507
"2477" "C284" "C613" 2.52478597015008
"2478" "C284" "C584" 2.60605342396943
"2479" "C285" "C454" 0.242240732166289
"2480" "C285" "C824" 0.714799333462621
"2481" "C285" "C716" 1.00061332102002
"2482" "C285" "C455" 2.62526369416699
"2483" "C282" "C285" 3.16531331649132
"2484" "C285" "C358" 3.31664263057118
"2485" "C242" "C285" 3.39197744209828
"2486" "C285" "C640" 3.4676275919188
"2487" "C285" "C618" 3.51501010594413
"2488" "C285" "C487" 3.62138145789781
"2489" "C286" "C322" 1.53220035678946
"2490" "C286" "C623" 2.10306694300589
"2491" "C286" "C638" 2.56456755856985
"2492" "C286" "C504" 2.72791807820592
"2493" "C286" "C851" 2.97268114488842
"2494" "C286" "C585" 3.63592968012389
"2495" "C286" "C684" 4.21172564369668
"2496" "C232" "C286" 4.79611554363839
"2497" "C286" "C810" 5.28568111316332
"2498" "C286" "C570" 5.37822773362024
"2499" "C287" "C343" 2.92857004158025
"2500" "C287" "C855" 3.72477041003758
"2501" "C287" "C686" 4.80024954790147
"2502" "C287" "C486" 4.9771106757969
"2503" "C287" "C388" 5.2191021931449
"2504" "C287" "C446" 5.5075698931202
"2505" "C287" "C408" 6.43915093686241
"2506" "C288" "C695" 0.673692695078572
"2507" "C288" "C859" 0.898992854343281
"2508" "C288" "C327" 1.76912716435126
"2509" "C288" "C584" 1.79261292420251
"2510" "C83" "C288" 2.31818510260038
"2511" "C288" "C799" 2.47041944096782
"2512" "C288" "C798" 2.4812983278243
"2513" "C252" "C288" 2.6617080305307
"2514" "C289" "C621" 0.99122542583585
"2515" "C289" "C856" 2.02107183105673
"2516" "C289" "C537" 2.04129485377174
"2517" "C289" "C786" 2.69771421651134
"2518" "C289" "C858" 2.73781880968687
"2519" "C289" "C299" 2.82176713677819
"2520" "C289" "C808" 3.99709812892144
"2521" "C289" "C472" 4.09777292122838
"2522" "C289" "C539" 4.12029405273788
"2523" "C289" "C632" 4.23179239932775
"2524" "C290" "C723" 1.55656109331566
"2525" "C290" "C618" 2.57627553604387
"2526" "C290" "C791" 2.93670560276424
"2527" "C290" "C358" 3.0700764147081
"2528" "C290" "C592" 3.36355328084818
"2529" "C291" "C552" 0.782137360459496
"2530" "C291" "C332" 1.66137797906081
"2531" "C291" "C419" 1.69370156791058
"2532" "C291" "C781" 2.27448398857039
"2533" "C291" "C497" 3.00370790503259
"2534" "C291" "C545" 3.41088881424928
"2535" "C291" "C841" 4.0132375185434
"2536" "C291" "C657" 4.03581277868398
"2537" "C292" "C409" 0.548599179049471
"2538" "C292" "C330" 1.33639185674266
"2539" "C292" "C697" 1.4183973865346
"2540" "C292" "C508" 1.49601114241043
"2541" "C292" "C583" 1.50910141992483
"2542" "C292" "C459" 1.67517053383109
"2543" "C292" "C631" 2.93566918132631
"2544" "C292" "C611" 3.03836801343976
"2545" "C292" "C738" 3.18200586625267
"2546" "C293" "C555" 0.210002927703286
"2547" "C293" "C525" 0.645104506516455
"2548" "C293" "C387" 1.17520819046709
"2549" "C293" "C349" 2.22227708721222
"2550" "C293" "C878" 2.3845462233008
"2551" "C293" "C511" 2.550060075207
"2552" "C293" "C357" 2.78949360324019
"2553" "C294" "C560" 0.489011935047632
"2554" "C294" "C386" 0.797254921274159
"2555" "C294" "C709" 0.808234631054915
"2556" "C294" "C309" 1.10856558551504
"2557" "C294" "C675" 1.68165286668294
"2558" "C294" "C644" 1.69881150336242
"2559" "C294" "C637" 1.90397400826531
"2560" "C295" "C728" 0.620706747022576
"2561" "C295" "C672" 1.85539612830223
"2562" "C295" "C687" 1.97983047094333
"2563" "C295" "C921" 2.3109069484022
"2564" "C295" "C365" 2.43897341154212
"2565" "C295" "C705" 2.53075929589037
"2566" "C295" "C304" 3.05239751265477
"2567" "C295" "C880" 3.15280046346526
"2568" "C296" "C526" 0.300796929390387
"2569" "C296" "C415" 0.524883728145844
"2570" "C296" "C500" 1.0669289342436
"2571" "C296" "C494" 1.57606551191617
"2572" "C296" "C445" 2.78114995964488
"2573" "C296" "C317" 3.57422929963027
"2574" "C297" "C328" 0.369395582064022
"2575" "C297" "C838" 0.841688945843213
"2576" "C297" "C800" 1.09280408122986
"2577" "C297" "C402" 1.36942470311914
"2578" "C297" "C764" 1.42039158640956
"2579" "C297" "C396" 1.77501546064292
"2580" "C297" "C589" 1.82334977185952
"2581" "C297" "C635" 2.34202898451963
"2582" "C237" "C297" 2.42541583142968
"2583" "C298" "C431" 1.08517650646561
"2584" "C298" "C368" 1.67222706958368
"2585" "C298" "C447" 2.57149373783876
"2586" "C298" "C801" 3.40405387948778
"2587" "C299" "C621" 2.89817880694144
"2588" "C299" "C771" 3.59894737784597
"2589" "C299" "C786" 3.65546149859268
"2590" "C299" "C856" 3.71486759440242
"2591" "C299" "C576" 4.22510267702609
"2592" "C299" "C472" 4.58197455590307
"2593" "C299" "C696" 4.62683602615494
"2594" "C299" "C537" 4.85786969988761
"2595" "C299" "C858" 5.16505315687269
"2596" "C300" "C682" 0.476330568887793
"2597" "C300" "C616" 2.34394139420362
"2598" "C300" "C563" 3.52308152906369
"2599" "C300" "C782" 3.91491297638269
"2600" "C300" "C432" 3.99955631235621
"2601" "C300" "C680" 4.13581905724363
"2602" "C300" "C413" 4.21573463147208
"2603" "C300" "C540" 4.38863633436674
"2604" "C301" "C673" 0.91837416167929
