"from" "to" "weight"
"13155" "C1513" "C3121" 0.00212427563298361
"13156" "C1513" "C2856" 0.00275905494102767
"13157" "C1513" "C3269" 0.00332933333978127
"13158" "C1513" "C3675" 0.00340512846015723
"13159" "C1513" "C2869" 0.00431319796309637
"13160" "C1513" "C2514" 0.00433218976602543
"13161" "C1513" "C1843" 0.00447505556467838
"13162" "C1513" "C1537" 0.00455063218798248
"13163" "C1514" "C3731" 0.00189454049259225
"13164" "C1514" "C2075" 0.00285084031242262
"13165" "C1514" "C4426" 0.00325192270300494
"13166" "C1514" "C4137" 0.00329945436599607
"13167" "C1514" "C1702" 0.00341070841631963
"13168" "C1514" "C3794" 0.00404665617843462
"13169" "C622" "C1514" 0.00461683641320031
"13170" "C1515" "C3107" 0.00114845845351148
"13171" "C1515" "C2119" 0.00365911633873268
"13172" "C1515" "C4898" 0.00537038213775013
"13173" "C1515" "C3837" 0.005753459669732
"13174" "C1515" "C2715" 0.00623384055685159
"13175" "C1517" "C4994" 0.00316276802364384
"13176" "C667" "C1517" 0.00578022812425568
"13177" "C1517" "C2691" 0.00592858894862952
"13178" "C1390" "C1517" 0.00599202937104829
"13179" "C1517" "C3787" 0.00642382233604096
"13180" "C1517" "C2000" 0.00669306452672162
"13181" "C1518" "C3319" 0.00403772128174443
"13182" "C1518" "C4696" 0.00427828676372053
"13183" "C1518" "C3201" 0.0050212599216665
"13184" "C1518" "C3536" 0.00922346580154016
"13185" "C1518" "C3338" 0.00940456921750629
"13186" "C1518" "C3550" 0.00982735197692554
"13187" "C1518" "C2962" 0.0102216424088938
"13188" "C1518" "C4119" 0.0103095300264449
"13189" "C1519" "C1933" 0.00242069189483906
"13190" "C1519" "C3308" 0.00289555572715216
"13191" "C1519" "C1546" 0.00297843619102718
"13192" "C1519" "C4725" 0.00299813903660433
"13193" "C1519" "C3113" 0.00311176105915914
"13194" "C233" "C1519" 0.00362681981009018
"13195" "C1519" "C1620" 0.00366794729207609
"13196" "C406" "C1519" 0.00389586708100318
"13197" "C1519" "C4186" 0.00410912844654307
"13198" "C1520" "C2201" 0.00142378945788819
"13199" "C1520" "C1975" 0.00209841478466618
"13200" "C1520" "C2844" 0.00250284790588998
"13201" "C1520" "C4706" 0.00296396199236622
"13202" "C1520" "C1639" 0.00308414239290897
"13203" "C1520" "C3839" 0.00310539243963235
"13204" "C1520" "C4382" 0.00310866611153115
"13205" "C1520" "C4132" 0.00332098363538018
"13206" "C1521" "C2581" 0.00301623995489088
"13207" "C1521" "C2195" 0.00306831997975441
"13208" "C1521" "C4738" 0.00327324881797919
"13209" "C1521" "C4511" 0.00336038084818148
"13210" "C1521" "C3593" 0.00437782578690523
"13211" "C1029" "C1521" 0.00458203076153245
"13212" "C1522" "C4311" 0.00356594755805953
"13213" "C1522" "C4265" 0.00375159678161624
"13214" "C1522" "C1549" 0.00440099806122155
"13215" "C1522" "C3553" 0.0053723620068714
"13216" "C1522" "C4857" 0.00552329788325004
"13217" "C1522" "C4795" 0.00581183082985467
"13218" "C1522" "C3388" 0.00600641549782088
"13219" "C1522" "C3879" 0.00652120582763277
"13220" "C606" "C1522" 0.00681507459765996
"13221" "C1523" "C4678" 0.00502289325903542
"13222" "C1523" "C4183" 0.00610910903333394
"13223" "C416" "C1523" 0.00712610600489578
"13224" "C1523" "C3212" 0.00762059126570896
"13225" "C1523" "C4325" 0.00783193954707262
"13226" "C1524" "C2804" 0.00442888758895997
"13227" "C1524" "C5004" 0.00449355303929329
"13228" "C1524" "C3768" 0.0053201804373124
"13229" "C1524" "C2173" 0.00565310899541952
"13230" "C1524" "C4108" 0.00624908364502603
"13231" "C1524" "C3032" 0.00641162559648619
"13232" "C1524" "C4365" 0.00703161052300311
"13233" "C1524" "C4508" 0.00728347453493176
"13234" "C1525" "C3329" 0.00215792139729754
"13235" "C1525" "C2699" 0.0030953872553428
"13236" "C1525" "C4280" 0.00401547882499426
"13237" "C1525" "C2048" 0.00414127500936295
"13238" "C1525" "C4837" 0.00439027185222384
"13239" "C1525" "C2204" 0.0046815573757209
"13240" "C1525" "C3576" 0.00560376243819521
"13241" "C1526" "C2039" 0.00196180990540364
"13242" "C1526" "C2981" 0.00281664556272066
"13243" "C1526" "C3911" 0.00376544824069848
"13244" "C1526" "C4378" 0.00395947712530205
"13245" "C1526" "C1825" 0.0041600727167592
"13246" "C1526" "C2629" 0.00420399163394332
"13247" "C1526" "C2955" 0.00421707950329573
"13248" "C290" "C1526" 0.0054675502715958
"13249" "C1527" "C4130" 0.00470726045185902
"13250" "C1527" "C1911" 0.00643054680745986
"13251" "C1527" "C4493" 0.00657332545834552
"13252" "C326" "C1527" 0.00792658241121129
"13253" "C1527" "C3306" 0.00801154539464225
"13254" "C1347" "C1527" 0.00946967717161596
"13255" "C1527" "C4509" 0.00970766318434248
"13256" "C796" "C1527" 0.00976710740856499
"13257" "C1529" "C5000" 0.00732150983505153
"13258" "C543" "C1529" 0.00748008429845335
"13259" "C1529" "C2104" 0.0078001246445151
"13260" "C356" "C1529" 0.00798820991363025
"13261" "C1529" "C2560" 0.00811262298203306
"13262" "C1529" "C3271" 0.00830267458559007
"13263" "C1446" "C1529" 0.00870398523836518
"13264" "C679" "C1529" 0.00915919133149696
"13265" "C1529" "C2959" 0.00953421378683233
"13266" "C1530" "C4319" 0.00453188867102732
"13267" "C1530" "C5005" 0.0079340390127044
"13268" "C1530" "C4618" 0.00833266394323563
"13269" "C5" "C1530" 0.00958372660736759
"13270" "C1000" "C1530" 0.0100895719507523
"13271" "C1530" "C2316" 0.0101133245797724
"13272" "C1530" "C3143" 0.0108551171187063
"13273" "C1531" "C4694" 0.00466524436343989
"13274" "C1531" "C4154" 0.00469118638008707
"13275" "C1531" "C3177" 0.00485946182917348
"13276" "C1531" "C4941" 0.0051560233283371
"13277" "C1531" "C4222" 0.00521943623233944
"13278" "C1531" "C3651" 0.00596324695327854
"13279" "C1531" "C4659" 0.00599864383158902
"13280" "C1531" "C4253" 0.00673709945442849
"13281" "C1531" "C3073" 0.00705867912211837
"13282" "C443" "C1531" 0.0070591506797455
"13283" "C1532" "C3857" 0.00300448736350115
"13284" "C1532" "C4855" 0.00362905563244651
"13285" "C1532" "C4902" 0.00477217621913655
"13286" "C1532" "C2587" 0.00574567971465018
"13287" "C1532" "C1567" 0.00611278291314337
"13288" "C1532" "C2712" 0.00641242791878246
"13289" "C1533" "C3377" 0.00350083958329744
"13290" "C1533" "C3951" 0.00649379464017936
"13291" "C1533" "C2479" 0.00660730366912244
"13292" "C1533" "C2298" 0.00761753758418506
"13293" "C933" "C1533" 0.00778705350162509
"13294" "C1533" "C4030" 0.00784358713709519
"13295" "C1533" "C1559" 0.00792509895994528
"13296" "C1533" "C3222" 0.00840209210787962
"13297" "C1533" "C2229" 0.00845695765976379
"13298" "C1534" "C2821" 0.00230258026667698
"13299" "C1534" "C1678" 0.0038266839801541
"13300" "C1534" "C3076" 0.00430597277538566
"13301" "C1534" "C2130" 0.0046375196266425
"13302" "C1534" "C1722" 0.00464496301766854
"13303" "C1534" "C4775" 0.00474131381130888
"13304" "C1534" "C4290" 0.00479508389876416
"13305" "C1534" "C1627" 0.00484123309595587
"13306" "C1534" "C4450" 0.00565730606031634
"13307" "C1536" "C4193" 0.00338319810684376
"13308" "C1536" "C4913" 0.00513694382507999
"13309" "C1536" "C3778" 0.00612316376124483
"13310" "C1536" "C2528" 0.00667193156231883
"13311" "C1536" "C4148" 0.00733221985236956
"13312" "C1536" "C3302" 0.00736486289749942
"13313" "C1537" "C3269" 0.00141592724935371
"13314" "C1537" "C2869" 0.00293019774046983
"13315" "C1537" "C2856" 0.00440230446045833
"13316" "C1537" "C1843" 0.00441663240077771
"13317" "C1537" "C2116" 0.00444655072982395
"13318" "C1537" "C3063" 0.00492205079815182
"13319" "C1537" "C3121" 0.00498100497743505
"13320" "C1538" "C3459" 0.00200101493676028
"13321" "C1538" "C3472" 0.00223553996441605
"13322" "C1538" "C2573" 0.00230067946828295
"13323" "C1538" "C3203" 0.00335652607539464
"13324" "C1538" "C3443" 0.00359442353265026
"13325" "C1538" "C3398" 0.00401064872052916
"13326" "C1538" "C2143" 0.00423861908229449
"13327" "C1538" "C1969" 0.00424485624928402
"13328" "C1539" "C2631" 0.00586564253784027
"13329" "C1539" "C4289" 0.00600714527716787
"13330" "C1539" "C4536" 0.00662766255180324
"13331" "C1539" "C3138" 0.00666393658716573
"13332" "C1539" "C3023" 0.0070428108754101
"13333" "C150" "C1539" 0.0072057948891803
"13334" "C12" "C1539" 0.00721856829721172
"13335" "C1539" "C2251" 0.00728643469220089
"13336" "C1539" "C3504" 0.00750980547464223
"13337" "C1540" "C2675" 0.00284079002147612
"13338" "C1540" "C4263" 0.00381344213784587
"13339" "C1540" "C2861" 0.0043551201136314
"13340" "C1540" "C4673" 0.00465266904426925
"13341" "C1540" "C4651" 0.00547611465814037
"13342" "C1541" "C2339" 0.0027858378411517
"13343" "C1541" "C2659" 0.00477416284667625
"13344" "C1541" "C4497" 0.00522564313878391
"13345" "C1541" "C2808" 0.00600771046506812
"13346" "C1541" "C3133" 0.00645029590619872
"13347" "C1541" "C4515" 0.00657538379321549
"13348" "C1541" "C2634" 0.00676546492125585
"13349" "C1541" "C4062" 0.00739781476907405
"13350" "C1541" "C2260" 0.00740552281261503
"13351" "C1542" "C1811" 0.00264156581298109
"13352" "C1542" "C3408" 0.00300822467418648
"13353" "C1542" "C2793" 0.0034500661780864
"13354" "C1542" "C3122" 0.00350735070473563
"13355" "C1542" "C3066" 0.00426626023023986
"13356" "C99" "C1542" 0.00429622530464405
"13357" "C1542" "C2312" 0.00477343236503633
"13358" "C1543" "C2468" 0.00340359055811138
"13359" "C1543" "C3567" 0.00502809047103684
"13360" "C1543" "C4036" 0.00805342547061329
"13361" "C1543" "C4254" 0.00908510267074382
"13362" "C415" "C1543" 0.00921389445222748
"13363" "C1543" "C4820" 0.0103027466468053
"13364" "C1543" "C2534" 0.0107469446223607
"13365" "C1543" "C1769" 0.0116404181023055
"13366" "C1544" "C4753" 0.00105804132903151
"13367" "C1544" "C3715" 0.00124213096527372
"13368" "C1544" "C3334" 0.00198452371778691
"13369" "C1544" "C2875" 0.00204052166058028
"13370" "C1544" "C3326" 0.00224431997400158
"13371" "C1544" "C4500" 0.00301311255862823
"13372" "C1544" "C2362" 0.00303919995169502
"13373" "C1544" "C2126" 0.00309648608159387
"13374" "C1544" "C4018" 0.00338541942020696
"13375" "C1545" "C3504" 0.00303121720905811
"13376" "C1545" "C4496" 0.00330516394603713
"13377" "C1545" "C3424" 0.00369344837290613
"13378" "C1545" "C4289" 0.00375327763677372
"13379" "C1545" "C3915" 0.00433376030330603
"13380" "C1545" "C2024" 0.00445497249782628
"13381" "C1545" "C3686" 0.00457151151758101
"13382" "C1546" "C4726" 0.00273751735669821
"13383" "C1546" "C1562" 0.00306774587948628
"13384" "C1546" "C4027" 0.00315124746096083
"13385" "C1546" "C4186" 0.00374337347832573
"13386" "C1546" "C4847" 0.00379609047254067
"13387" "C233" "C1546" 0.00409458348467924
"13388" "C1546" "C3029" 0.00410987669086986
"13389" "C1547" "C2730" 0.00231358017706369
"13390" "C1547" "C2629" 0.0049797920114174
"13391" "C1547" "C4605" 0.00534642611486954
"13392" "C1547" "C4378" 0.00563191560305105
"13393" "C1547" "C2039" 0.00636873399275527
"13394" "C295" "C1547" 0.00669081136235746
"13395" "C1547" "C2955" 0.00675553827150975
"13396" "C1547" "C1825" 0.00682155459179755
"13397" "C935" "C1547" 0.00703727816029994
"13398" "C1547" "C2760" 0.00724770218132183
"13399" "C1548" "C4151" 0.00321241793164215
"13400" "C1548" "C4531" 0.00387979848429173
"13401" "C1548" "C3404" 0.0047048898385029
"13402" "C1548" "C5001" 0.00656257680328834
"13403" "C1548" "C2388" 0.00662351776799134
"13404" "C1549" "C4265" 0.00101260999476908
"13405" "C1549" "C3322" 0.00307989586503309
"13406" "C1549" "C2786" 0.00391895012975061
"13407" "C1549" "C1646" 0.00524735234171636
"13408" "C1549" "C3879" 0.00544470075423421
"13409" "C1549" "C3748" 0.00619145479285609
"13410" "C1550" "C4656" 0.00346498924569676
"13411" "C1550" "C4599" 0.00350218159603883
"13412" "C1550" "C2536" 0.00360606097423968
"13413" "C1550" "C2323" 0.00452833930210841
"13414" "C1550" "C3710" 0.0045368027411404
"13415" "C1551" "C1656" 0.00374258120259822
"13416" "C1551" "C1574" 0.00447779662711904
"13417" "C1551" "C1911" 0.00464605668192997
"13418" "C1551" "C4339" 0.00491053419734165
"13419" "C1551" "C4493" 0.00546552986943319
"13420" "C1551" "C4509" 0.00572208573943461
"13421" "C1551" "C4698" 0.00577185339596334
"13422" "C1551" "C3919" 0.00820790647146395
"13423" "C1552" "C4461" 0.00176444188519877
"13424" "C1552" "C3122" 0.00525385797684023
"13425" "C1552" "C3180" 0.00592502652059844
"13426" "C1044" "C1552" 0.00597283952520859
"13427" "C1552" "C2692" 0.00634333904182745
"13428" "C291" "C1552" 0.00664021565237651
"13429" "C1552" "C2076" 0.00675921159107546
"13430" "C1553" "C2020" 0.00206322486755396
"13431" "C1553" "C2509" 0.00256507994643396
"13432" "C1553" "C2542" 0.00346865621105665
"13433" "C1553" "C4983" 0.00363026820568118
"13434" "C1553" "C1754" 0.00393822202237422
"13435" "C1553" "C4791" 0.00406651910463374
"13436" "C1553" "C1801" 0.00412281612235245
"13437" "C1012" "C1553" 0.00427505777835514
"13438" "C1553" "C4018" 0.00428007421816273
"13439" "C1553" "C1735" 0.00438617308343555
"13440" "C1554" "C4796" 0.00232705351646081
"13441" "C1554" "C2128" 0.00266477642472101
"13442" "C1554" "C3747" 0.0027277047418691
"13443" "C1554" "C2348" 0.00343339273861616
"13444" "C1554" "C3847" 0.00344843109834921
"13445" "C1554" "C5044" 0.00353496324382396
"13446" "C1554" "C1756" 0.0036900650769695
"13447" "C1554" "C3535" 0.0039105796160644
"13448" "C1554" "C2334" 0.00391850989592591
"13449" "C1555" "C2999" 0.00300295762569291
"13450" "C1555" "C2053" 0.00408886639607384
"13451" "C1555" "C2111" 0.00520578648960378
"13452" "C1555" "C2164" 0.00544776545055929
"13453" "C1555" "C2873" 0.00571072512071098
"13454" "C1555" "C2223" 0.00648109766253888
"13455" "C1555" "C4797" 0.00657032498065066
"13456" "C1556" "C2838" 0.0015581058103613
"13457" "C1556" "C2337" 0.00192162213052991
"13458" "C1556" "C2296" 0.00330759730686482
"13459" "C1556" "C3336" 0.00365412857972363
"13460" "C1556" "C4063" 0.00447825151434246
"13461" "C1556" "C2591" 0.00481206804873376
"13462" "C1557" "C5015" 0.00294777570931476
"13463" "C1557" "C1868" 0.00301924907554603
"13464" "C1557" "C2841" 0.00414854641293545
"13465" "C1557" "C4459" 0.00427143646928135
"13466" "C1557" "C4976" 0.00495410115755411
"13467" "C1558" "C2567" 0.00189497871565983
"13468" "C1558" "C3926" 0.00330098757700161
"13469" "C1558" "C1923" 0.00344876858498992
"13470" "C1558" "C4386" 0.00348867001835939
"13471" "C1558" "C3423" 0.00414986455133217
"13472" "C1558" "C2221" 0.00428777201273907
"13473" "C1559" "C4106" 0.00271091772670418
"13474" "C1559" "C2479" 0.00533407541574596
"13475" "C1559" "C2068" 0.00792360755178433
"13476" "C1559" "C3377" 0.00821723912510366
"13477" "C1559" "C2708" 0.00839600664408924
"13478" "C1559" "C3951" 0.010376109189134
"13479" "C1559" "C1861" 0.0110118094632733
"13480" "C1559" "C3115" 0.0111446946803503
"13481" "C1560" "C2840" 0.00236374737402634
"13482" "C1560" "C3239" 0.00357667148611916
"13483" "C1350" "C1560" 0.00504635632789179
"13484" "C1560" "C3470" 0.00519224263817401
"13485" "C757" "C1560" 0.0053045276771029
"13486" "C1560" "C1750" 0.00546768748657332
"13487" "C1560" "C2754" 0.00576937009112854
"13488" "C1560" "C2440" 0.00576956793737378
"13489" "C1560" "C3236" 0.00582497522435177
"13490" "C1561" "C4746" 0.0040740848483177
"13491" "C1561" "C4513" 0.00614387985194749
"13492" "C1561" "C2190" 0.00707819176943878
"13493" "C1561" "C2204" 0.00722986712897874
"13494" "C1561" "C4701" 0.00762877397817395
"13495" "C1561" "C1775" 0.00772131549566531
"13496" "C1561" "C2771" 0.00801351239645858
"13497" "C1561" "C4837" 0.00815768502264411
"13498" "C363" "C1561" 0.00841650948522939
"13499" "C1562" "C4027" 0.00174046918433287
"13500" "C1562" "C1781" 0.00386280485227509
"13501" "C1562" "C4847" 0.00401285034745663
"13502" "C261" "C1562" 0.00416287365201211
"13503" "C1562" "C3029" 0.00419201827841458
"13504" "C1562" "C3562" 0.00426146545973645
"13505" "C1563" "C1977" 0.00350173578163938
"13506" "C1563" "C2154" 0.00364110505277394
"13507" "C1563" "C4413" 0.00374111003106473
"13508" "C1563" "C2930" 0.00392136386134894
"13509" "C1563" "C2663" 0.00395774491612772
"13510" "C1563" "C2166" 0.00555043389535544
"13511" "C1563" "C1782" 0.00566265140520392
"13512" "C1563" "C4032" 0.00574290542804096
"13513" "C1563" "C5024" 0.0058039479332874
"13514" "C1563" "C4646" 0.00613804207366281
"13515" "C1564" "C3294" 0.00659688569470623
"13516" "C1564" "C1570" 0.00735037821327219
"13517" "C1564" "C3947" 0.00812224072584555
"13518" "C1564" "C1655" 0.00981437307136677
"13519" "C518" "C1564" 0.0101702486550882
"13520" "C1564" "C1886" 0.0104072580021268
"13521" "C1564" "C3035" 0.0104793798387158
"13522" "C1564" "C1840" 0.0109882299022728
"13523" "C1164" "C1564" 0.0112549763365952
"13524" "C1564" "C3144" 0.011620011203771
"13525" "C1565" "C2121" 0.00240896484287743
"13526" "C1565" "C4834" 0.00300370525495141
"13527" "C1565" "C1824" 0.00313731371440255
"13528" "C1565" "C4636" 0.00336282545516468
"13529" "C1565" "C3732" 0.00352220953033651
"13530" "C1565" "C2310" 0.00445778260884851
"13531" "C1565" "C4966" 0.00549967907057075
"13532" "C1565" "C3967" 0.00554207208126495
"13533" "C1565" "C4302" 0.00564515896033436
"13534" "C1566" "C4775" 0.00233402752355622
"13535" "C1566" "C2864" 0.00287493622161221
"13536" "C1566" "C2460" 0.00361507357867023
"13537" "C1566" "C3752" 0.00391164363343563
"13538" "C1566" "C2034" 0.00393053957942897
"13539" "C1566" "C2910" 0.00408839475009246
"13540" "C981" "C1566" 0.00436067905686067
"13541" "C1566" "C2599" 0.0044852988826452
"13542" "C1566" "C4287" 0.00456038690621464
"13543" "C431" "C1566" 0.00456316798889467
"13544" "C1567" "C2712" 0.00229489620190235
"13545" "C1567" "C3857" 0.00383584545743711
"13546" "C1567" "C3516" 0.00478117825574549
"13547" "C1567" "C4068" 0.00527629752703868
"13548" "C1568" "C3683" 0.00523230048071963
"13549" "C1568" "C3207" 0.006527357843489
"13550" "C1568" "C2023" 0.00726825854270155
"13551" "C1445" "C1568" 0.00930974406842401
"13552" "C1568" "C3693" 0.0100478804575501
"13553" "C1568" "C1615" 0.0102809542504724
"13554" "C1568" "C4762" 0.0107184491925144
"13555" "C1568" "C3412" 0.0111046821814117
"13556" "C1568" "C3528" 0.011311580924607
"13557" "C646" "C1568" 0.0132649872840074
"13558" "C1569" "C4912" 0.00161764131025461
"13559" "C1569" "C2888" 0.00200586622132535
"13560" "C1569" "C1636" 0.00278699951952467
"13561" "C1569" "C3546" 0.00283675599043131
"13562" "C1569" "C4831" 0.00500989401007055
"13563" "C1570" "C3947" 0.00250053893267446
"13564" "C1570" "C3035" 0.00452816874136305
"13565" "C1570" "C2462" 0.00580214609222648
"13566" "C1570" "C1707" 0.00708536907264026
"13567" "C1571" "C2199" 0.00352439986572367
"13568" "C1571" "C4169" 0.00450082989580327
"13569" "C1571" "C1576" 0.00465339922515896
"13570" "C859" "C1571" 0.00485927287942866
"13571" "C1571" "C3688" 0.00505233009728338
"13572" "C1571" "C1586" 0.00547396953211876
"13573" "C1250" "C1571" 0.00565329716769061
"13574" "C1571" "C2028" 0.00588198239803006
"13575" "C1572" "C2272" 0.00290060793175227
"13576" "C1572" "C3696" 0.00300954346626353
"13577" "C1572" "C4333" 0.00350976293511245
"13578" "C1572" "C3034" 0.00378097337829392
"13579" "C1572" "C4951" 0.00388571707889807
"13580" "C1572" "C2916" 0.00431348669920096
"13581" "C1572" "C4760" 0.00443745663117234
"13582" "C1572" "C1842" 0.00467440110127641
"13583" "C1573" "C1974" 0.00366530876768822
"13584" "C1573" "C4036" 0.00550291236978395
"13585" "C50" "C1573" 0.00723304020280134
"13586" "C1573" "C3266" 0.00732581278486683
"13587" "C1214" "C1573" 0.00747981856050323
"13588" "C1573" "C4991" 0.00798630326747004
"13589" "C1573" "C4266" 0.00807493990867614
"13590" "C34" "C1573" 0.00837773283506865
"13591" "C621" "C1573" 0.00864979441897441
"13592" "C1574" "C1656" 0.00257877394633236
"13593" "C1574" "C4698" 0.00399837228001685
"13594" "C1574" "C4339" 0.00611077615226996
"13595" "C1574" "C1911" 0.00847366536802542
"13596" "C1574" "C4493" 0.00850755121413694
"13597" "C1574" "C3919" 0.00943398565374063
"13598" "C1574" "C4509" 0.0101585269041373
