"from" "to" "weight"
"9095" "C1133" "C1592" 0.324665916641275
"9096" "C1133" "C2277" 0.428643382885694
"9097" "C1133" "C1922" 0.459476280913619
"9098" "C517" "C1133" 0.513208336873541
"9099" "C1134" "C1952" 0.00118519295613109
"9100" "C1134" "C1559" 0.00254658615406521
"9101" "C1134" "C1258" 0.00270404134700035
"9102" "C1135" "C1273" 0.000956897272513746
"9103" "C1135" "C1536" 0.00320014742309549
"9104" "C1135" "C1478" 0.00365786755831264
"9105" "C1135" "C1497" 0.00455973516176462
"9106" "C536" "C1135" 0.0104965486314793
"9107" "C1135" "C1358" 0.0123661049694725
"9108" "C57" "C1135" 0.0131124098244839
"9109" "C1136" "C2121" 0.00992645101389143
"9110" "C1136" "C1889" 0.0196101114841982
"9111" "C1136" "C1918" 0.025911955510947
"9112" "C1136" "C2221" 0.0268556942984749
"9113" "C1136" "C2117" 0.0290758569746451
"9114" "C1136" "C1162" 0.029630071491637
"9115" "C1136" "C1593" 0.034060000511027
"9116" "C1137" "C1877" 0.00663736426368645
"9117" "C1137" "C2111" 0.00851692537812236
"9118" "C1137" "C1355" 0.0134801471491146
"9119" "C470" "C1137" 0.0297413712733477
"9120" "C1137" "C2196" 0.030429365327127
"9121" "C807" "C1137" 0.0311869450349909
"9122" "C1137" "C2415" 0.0316835189251748
"9123" "C339" "C1137" 0.0331181749237155
"9124" "C1138" "C2424" 0.00879310912261688
"9125" "C1138" "C1493" 0.00915423262848527
"9126" "C1138" "C2115" 0.0100118347967141
"9127" "C1138" "C2431" 0.0127520444463721
"9128" "C1138" "C1541" 0.0130193300828542
"9129" "C1138" "C1260" 0.0158849382664635
"9130" "C1138" "C1829" 0.0164986265419093
"9131" "C141" "C1138" 0.0173473794953239
"9132" "C1139" "C1369" 0.058496543454356
"9133" "C1139" "C1749" 0.0695023156599225
"9134" "C1139" "C1589" 0.0717787252278764
"9135" "C1139" "C2262" 0.0786036739935673
"9136" "C1139" "C1343" 0.0831367812581012
"9137" "C1139" "C2151" 0.0906620918476983
"9138" "C1140" "C1572" 0.0491673792781957
"9139" "C1140" "C1219" 0.0864858188965534
"9140" "C1140" "C1485" 0.0983263395137704
"9141" "C1140" "C1470" 0.101195535716328
"9142" "C1140" "C1523" 0.103211648287736
"9143" "C1140" "C1818" 0.105383666505703
"9144" "C1140" "C1224" 0.114861779377166
"9145" "C1140" "C1403" 0.124005358623132
"9146" "C1140" "C1930" 0.130441621917491
"9147" "C1141" "C1606" 0.0321137195802768
"9148" "C1141" "C1431" 0.0434929382849699
"9149" "C1141" "C1655" 0.0571126575373415
"9150" "C1141" "C1180" 0.066457681162457
"9151" "C1141" "C1895" 0.0715929130466508
"9152" "C1141" "C1591" 0.0860151000452165
"9153" "C1142" "C2346" 0.000848996232850902
"9154" "C1142" "C2195" 0.00223636049084625
"9155" "C1142" "C1194" 0.00405747155170015
"9156" "C1142" "C2042" 0.00459276112059987
"9157" "C1142" "C2257" 0.00516266881193503
"9158" "C1142" "C1419" 0.00545085636633552
"9159" "C1143" "C1810" 0.00851111919830689
"9160" "C1143" "C1237" 0.0203275505535154
"9161" "C1143" "C1546" 0.0245742981484624
"9162" "C1143" "C2158" 0.0336283522392944
"9163" "C1143" "C1362" 0.0363293608684419
"9164" "C1143" "C1421" 0.0384571839695607
"9165" "C1144" "C1444" 0.0543797267647755
"9166" "C1144" "C2093" 0.0764070775054479
"9167" "C1144" "C1793" 0.0867988064357081
"9168" "C1144" "C1732" 0.0911742906265316
"9169" "C1144" "C1777" 0.0994889764588518
"9170" "C1144" "C2033" 0.112897854429362
"9171" "C1145" "C2374" 0.00560206431503434
"9172" "C1145" "C2399" 0.00561303606473827
"9173" "C1145" "C1557" 0.0112691028779919
"9174" "C1145" "C1280" 0.023930395756233
"9175" "C1145" "C1878" 0.0335334429131275
"9176" "C1145" "C1574" 0.033718931589233
"9177" "C1145" "C2237" 0.0343400560064803
"9178" "C1145" "C2358" 0.0395662549894728
"9179" "C1146" "C1915" 0.000572578357168279
"9180" "C1146" "C1569" 0.00107870442371587
"9181" "C1146" "C1815" 0.00116001135113967
"9182" "C1146" "C1805" 0.00190807203093088
"9183" "C1147" "C2057" 0.0432414155363527
"9184" "C1147" "C1326" 0.0755471620405758
"9185" "C413" "C1147" 0.139711881635134
"9186" "C374" "C1147" 0.146743976106026
"9187" "C791" "C1147" 0.147019782092399
"9188" "C433" "C1147" 0.156747343116281
"9189" "C687" "C1147" 0.159818977797802
"9190" "C1147" "C2150" 0.167904335129535
"9191" "C1148" "C1231" 0.00081651762152628
"9192" "C1148" "C1648" 0.00101103461035826
"9193" "C1148" "C1761" 0.00422684232719998
"9194" "C1148" "C1784" 0.00464270028965385
"9195" "C1148" "C2429" 0.00477149044755394
"9196" "C1148" "C2232" 0.00503166523533998
"9197" "C1149" "C2426" 0.00612610889262066
"9198" "C1149" "C1566" 0.023965504223059
"9199" "C1149" "C1457" 0.05342897875308
"9200" "C1149" "C1221" 0.0802242109482283
"9201" "C1150" "C1465" 0.000601793705671122
"9202" "C1150" "C1195" 0.00695831780412967
"9203" "C1150" "C2253" 0.0118886501868436
"9204" "C1150" "C1556" 0.0153250544041945
"9205" "C1150" "C1602" 0.0195452311662421
"9206" "C840" "C1150" 0.0241035930466443
"9207" "C1151" "C2292" 0.00527004808359805
"9208" "C1151" "C1864" 0.00986126823640594
"9209" "C1151" "C1438" 0.0244487486239493
"9210" "C1151" "C1298" 0.0326626972044781
"9211" "C1152" "C1721" 0.00137093631163334
"9212" "C1152" "C1802" 0.00221139812993419
"9213" "C688" "C1152" 0.00256394988609001
"9214" "C1152" "C1995" 0.00281763202048404
"9215" "C1152" "C2168" 0.00314505701959485
"9216" "C1153" "C2246" 0.0188113809613243
"9217" "C1153" "C2085" 0.0227420614363091
"9218" "C522" "C1153" 0.025108810637268
"9219" "C1153" "C1965" 0.0258701292925561
"9220" "C1153" "C1161" 0.0263327366777559
"9221" "C154" "C1153" 0.0287209184764817
"9222" "C273" "C1153" 0.0296703541384343
"9223" "C1153" "C1741" 0.0297879840491932
"9224" "C1153" "C2366" 0.0298123075930841
"9225" "C766" "C1153" 0.030971113543888
"9226" "C1154" "C2133" 0.000663735843082684
"9227" "C1154" "C1473" 0.00295346197715228
"9228" "C1154" "C1667" 0.00339580032924168
"9229" "C201" "C1154" 0.00343634120469078
"9230" "C1154" "C1644" 0.00385406558840317
"9231" "C1156" "C2113" 0.0348060256609469
"9232" "C1156" "C1738" 0.057813333948711
"9233" "C1156" "C1661" 0.0694500281962928
"9234" "C1156" "C2155" 0.0758009210110886
"9235" "C1156" "C2328" 0.0761545310721499
"9236" "C1157" "C1438" 0.0284722104441938
"9237" "C1157" "C2181" 0.0332918520872464
"9238" "C1151" "C1157" 0.033651923726493
"9239" "C1157" "C2292" 0.0342795715316749
"9240" "C1157" "C1330" 0.0343092118636223
"9241" "C1158" "C2410" 0.0251575650261678
"9242" "C1158" "C2433" 0.0283051931836113
"9243" "C1158" "C1626" 0.0291428622046876
"9244" "C1158" "C1598" 0.0311236249311728
"9245" "C1158" "C2286" 0.0334659137018575
"9246" "C1158" "C2056" 0.0346054829201392
"9247" "C1158" "C1295" 0.0374924352163738
"9248" "C1158" "C2371" 0.0383947682030894
"9249" "C1159" "C1390" 0.0150115899397999
"9250" "C1159" "C1538" 0.0229893006734592
"9251" "C1159" "C1342" 0.0341153469017329
"9252" "C1125" "C1159" 0.0526399035017076
"9253" "C1159" "C2112" 0.0527047881039857
"9254" "C1160" "C1785" 0.0473364209187893
"9255" "C1160" "C2395" 0.064276583402948
"9256" "C1050" "C1160" 0.0651107310782637
"9257" "C1161" "C1965" 0.00632034903407639
"9258" "C1161" "C2405" 0.00677791290037612
"9259" "C1161" "C1506" 0.00792251339159217
"9260" "C1161" "C1935" 0.00814773060658062
"9261" "C1161" "C2085" 0.0082885350698887
"9262" "C1162" "C2117" 0.00741248140362368
"9263" "C1162" "C2221" 0.0075529637464338
"9264" "C1162" "C1831" 0.0146917611848186
"9265" "C1162" "C1718" 0.0326861553441425
"9266" "C1162" "C1593" 0.0348991428178111
"9267" "C200" "C1162" 0.0385150611961983
"9268" "C1163" "C1623" 0.351692331613033
"9269" "C1163" "C2222" 0.376894860850873
"9270" "C1163" "C2190" 0.406635862749019
"9271" "C1163" "C1414" 0.455057070010892
"9272" "C1163" "C2277" 0.496586121895961
"9273" "C1163" "C2065" 0.541088091427803
"9274" "C1163" "C2367" 0.572548056976808
"9275" "C109" "C1163" 0.578288482457541
"9276" "C1164" "C2105" 0.0065568049374074
"9277" "C1164" "C2376" 0.0147996035093616
"9278" "C1164" "C2287" 0.0420274852443156
"9279" "C1164" "C2194" 0.0530541146749606
"9280" "C1165" "C1660" 0.0156545552915327
"9281" "C1165" "C1356" 0.0225295124489418
"9282" "C1165" "C1725" 0.0235792581036081
"9283" "C1165" "C2167" 0.0243103431341945
"9284" "C1165" "C1756" 0.0243986252298131
"9285" "C1165" "C1716" 0.0302606490257003
"9286" "C599" "C1165" 0.0306522348286843
"9287" "C1165" "C1745" 0.0328853380077458
"9288" "C1165" "C1181" 0.0339513858034234
"9289" "C1166" "C1374" 0.0268711216846307
"9290" "C1166" "C1383" 0.0365938709083405
"9291" "C1166" "C2328" 0.0473205895748893
"9292" "C299" "C1166" 0.0800705187232564
"9293" "C1166" "C1661" 0.0829234135302929
"9294" "C1166" "C2419" 0.0875987294462982
"9295" "C1166" "C1801" 0.0913981386175642
"9296" "C1166" "C1947" 0.0949598520264142
"9297" "C845" "C1167" 0.0293975717985865
"9298" "C27" "C1167" 0.030974471337985
"9299" "C84" "C1167" 0.0310733755414008
"9300" "C1167" "C1792" 0.0323772212492439
"9301" "C1167" "C1709" 0.0348491167038791
"9302" "C42" "C1167" 0.0349915865006191
"9303" "C1167" "C1669" 0.0360691815115901
"9304" "C1167" "C1245" 0.0383118810287382
"9305" "C1168" "C2050" 0.0141805084833861
"9306" "C1168" "C1499" 0.0169925998648131
"9307" "C1168" "C2173" 0.0201101325216691
"9308" "C1168" "C2051" 0.0202466720859931
"9309" "C1168" "C1170" 0.0219031626201422
"9310" "C1169" "C2375" 0.0230264409550629
"9311" "C1169" "C2272" 0.0287790115353562
"9312" "C1169" "C1527" 0.0301385031281541
"9313" "C1169" "C2193" 0.0333283679231775
"9314" "C1170" "C2051" 0.00779917933897567
"9315" "C1170" "C2173" 0.016798970594472
"9316" "C1170" "C2340" 0.0201269106934609
"9317" "C1170" "C1703" 0.0221980949195347
"9318" "C1170" "C1184" 0.0244218659918508
"9319" "C1171" "C2055" 0.0231274604598582
"9320" "C1171" "C1347" 0.036555633729634
"9321" "C1171" "C1933" 0.0638560180379638
"9322" "C1172" "C1709" 0.0169636613632296
"9323" "C1167" "C1172" 0.0436420888408085
"9324" "C387" "C1172" 0.0447124337885718
"9325" "C1172" "C1669" 0.0639400950591425
"9326" "C845" "C1172" 0.0651709580168785
"9327" "C827" "C1172" 0.0689458268387284
"9328" "C244" "C1172" 0.0707711502183958
"9329" "C1172" "C1792" 0.0734530341021806
"9330" "C1173" "C2129" 0.0215432514681095
"9331" "C1173" "C1604" 0.02610447296666
"9332" "C1173" "C1809" 0.0269336259308783
"9333" "C1173" "C1707" 0.0375735568684652
"9334" "C1173" "C2436" 0.0435740747664971
"9335" "C1173" "C1699" 0.0448082324855162
"9336" "C1173" "C1518" 0.0502629977408253
"9337" "C1173" "C1998" 0.0526290730185414
"9338" "C1173" "C1575" 0.0558176057779415
"9339" "C1174" "C1284" 0.0026169122781501
"9340" "C1174" "C1312" 0.00339921270733686
"9341" "C1174" "C1754" 0.00347990525093351
"9342" "C1174" "C1644" 0.0054223689611235
"9343" "C588" "C1174" 0.00568645852143515
"9344" "C114" "C1174" 0.00570113475226933
"9345" "C735" "C1174" 0.00653441575944458
"9346" "C1175" "C1561" 0.00238882750655511
"9347" "C1175" "C1443" 0.00265845151491934
"9348" "C1019" "C1175" 0.00480762094108877
"9349" "C1175" "C1213" 0.00556345671897531
"9350" "C111" "C1175" 0.00595699900784795
"9351" "C1176" "C1394" 0.014680967998626
"9352" "C686" "C1176" 0.0230691772079142
"9353" "C1176" "C1205" 0.0236929634556354
"9354" "C122" "C1176" 0.0267185773767425
"9355" "C443" "C1176" 0.0314025450069362
"9356" "C1177" "C2070" 0.00572281126381124
"9357" "C1177" "C2340" 0.0152067823427437
"9358" "C1177" "C2347" 0.0186177855837318
"9359" "C1177" "C1267" 0.0205065545466963
"9360" "C1177" "C2173" 0.0205636788085009
"9361" "C1177" "C2051" 0.0251601246885538
"9362" "C481" "C1177" 0.0254916055004552
"9363" "C1177" "C1645" 0.0264145246076156
"9364" "C1178" "C1970" 0.0044417241223423
"9365" "C1178" "C1545" 0.0249141561196907
"9366" "C1179" "C2412" 0.0395931559989065
"9367" "C1179" "C1981" 0.0447589966744884
"9368" "C998" "C1179" 0.0570405796071989
"9369" "C505" "C1179" 0.0594603172609076
"9370" "C543" "C1179" 0.0613190914729688
"9371" "C1179" "C2335" 0.0698099441458469
"9372" "C1180" "C1655" 0.0123597050813465
"9373" "C1180" "C1895" 0.0471791247025144
"9374" "C1180" "C2368" 0.0562838888771566
"9375" "C1180" "C2145" 0.0643263803455018
"9376" "C1180" "C2377" 0.068431930136349
"9377" "C1180" "C1782" 0.0751921046722546
"9378" "C1181" "C1745" 0.00741735256767778
"9379" "C1181" "C1617" 0.0111389049298423
"9380" "C1181" "C1624" 0.0132859799728415
"9381" "C1181" "C1356" 0.0172302836313731
"9382" "C1181" "C2079" 0.0181289832674589
"9383" "C1181" "C1401" 0.0215359124993083
"9384" "C1182" "C2171" 0.396207685941764
"9385" "C1182" "C2120" 0.441356921280291
"9386" "C1182" "C1651" 0.513490667922627
"9387" "C1182" "C1392" 0.525223991850804
"9388" "C737" "C1182" 0.553194103807767
"9389" "C1183" "C1944" 0.00469315593141166
"9390" "C1183" "C2182" 0.00542144045321838
"9391" "C1183" "C1352" 0.00596276274363378
"9392" "C1183" "C2200" 0.00778964245086336
"9393" "C1183" "C1874" 0.00811277735975812
"9394" "C1183" "C1741" 0.00897294534907767
"9395" "C1183" "C1615" 0.00969524079786744
"9396" "C1183" "C2006" 0.010606233376214
"9397" "C1183" "C1764" 0.0114225817795458
"9398" "C1184" "C1703" 0.00635253782653028
"9399" "C1184" "C2352" 0.0240238830073361
"9400" "C1184" "C1868" 0.0263552037949987
"9401" "C1184" "C2051" 0.0317257183158071
"9402" "C1185" "C1510" 0.00660873541428584
"9403" "C1185" "C1825" 0.00739568155152715
"9404" "C1185" "C2208" 0.0133511645222433
"9405" "C1185" "C2005" 0.0141499252725882
"9406" "C1185" "C2411" 0.0167691818701924
"9407" "C1185" "C2249" 0.0222243243488683
"9408" "C1185" "C1951" 0.0224405361471531
"9409" "C454" "C1185" 0.0247478562448653
"9410" "C1186" "C1835" 0.00218571521027485
"9411" "C1186" "C1649" 0.00241425473185296
"9412" "C1186" "C1260" 0.00472783966290516
"9413" "C1186" "C1541" 0.00759593854260752
"9414" "C1186" "C2324" 0.0128408026549037
"9415" "C1186" "C1829" 0.0129130069665593
"9416" "C667" "C1186" 0.0134903289926405
"9417" "C1187" "C1813" 0.162015996903921
"9418" "C1187" "C1339" 0.180247343510355
"9419" "C1187" "C1412" 0.224709187345399
"9420" "C1187" "C1633" 0.26907444184387
"9421" "C1187" "C2360" 0.326066025477415
"9422" "C1188" "C1857" 0.00539552988068491
"9423" "C1188" "C1834" 0.00752887530961626
"9424" "C1188" "C1434" 0.00755238681481265
"9425" "C1116" "C1188" 0.00964872532272061
"9426" "C1188" "C2238" 0.0132238043661023
"9427" "C1188" "C1325" 0.0139233775781493
"9428" "C1188" "C1658" 0.0146637526290917
"9429" "C1189" "C1288" 0.0105887609431802
"9430" "C1189" "C2362" 0.01153482913547
"9431" "C873" "C1189" 0.0142141640689259
"9432" "C1189" "C2244" 0.0153724321431993
"9433" "C967" "C1189" 0.0158406652650908
"9434" "C803" "C1189" 0.0171128008417621
"9435" "C1189" "C2018" 0.0172777431854457
"9436" "C1190" "C2126" 0.148636184776076
"9437" "C1190" "C2413" 0.175372190783623
"9438" "C1190" "C1568" 0.178753893247144
"9439" "C1190" "C1314" 0.265997656704249
"9440" "C1190" "C2311" 0.284580415148507
"9441" "C1191" "C1883" 0.0172552580779141
"9442" "C1191" "C1966" 0.0179658434680647
"9443" "C1191" "C1701" 0.0183870158071969
"9444" "C1191" "C1308" 0.022615918053485
"9445" "C1191" "C1601" 0.024751924871156
"9446" "C259" "C1191" 0.0295271246554662
"9447" "C1191" "C1991" 0.0310221886142158
"9448" "C1191" "C1418" 0.0313456171436496
"9449" "C1192" "C1880" 0.00213796246378386
"9450" "C1192" "C1594" 0.00554382245674655
"9451" "C486" "C1192" 0.00599248726643876
"9452" "C1193" "C2136" 5.92662496020996e-05
"9453" "C1193" "C1469" 0.00313360389305355
"9454" "C1193" "C1783" 0.00338127909726741
"9455" "C1193" "C2212" 0.00358078173740911
"9456" "C1193" "C1321" 0.0039691146331796
"9457" "C1194" "C2195" 0.00185655416090277
"9458" "C1194" "C2042" 0.00191689272592376
"9459" "C1194" "C1901" 0.00211842522001229
"9460" "C1194" "C1201" 0.00266145265115896
"9461" "C1194" "C2346" 0.00347435624251325
"9462" "C1195" "C1465" 0.00710590630600652
"9463" "C1195" "C2253" 0.00905653274409447
"9464" "C1195" "C1556" 0.0156050454979649
"9465" "C1195" "C2011" 0.0199788888109605
"9466" "C1195" "C2411" 0.0245694379698476
"9467" "C1197" "C2066" 0.0277346077189239
"9468" "C1197" "C2300" 0.0394967999410943
"9469" "C1197" "C1240" 0.0424454922401367
"9470" "C1197" "C1544" 0.0514504884698085
"9471" "C1197" "C1863" 0.0771114888476971
"9472" "C1197" "C2312" 0.0845495942523773
"9473" "C1197" "C1979" 0.0929827967961107
"9474" "C1198" "C2150" 0.0638527706971893
"9475" "C1198" "C1904" 0.106549081838292
"9476" "C1198" "C1326" 0.112691248295157
"9477" "C1199" "C1712" 0.0673152442054082
"9478" "C1199" "C1382" 0.0737032144937785
"9479" "C1199" "C2148" 0.0752716570357079
"9480" "C1199" "C1244" 0.0765997035912788
"9481" "C1199" "C1735" 0.0792175528254175
"9482" "C1199" "C1343" 0.114693224324225
"9483" "C747" "C1199" 0.122132948756153
"9484" "C1199" "C1589" 0.124414704944583
"9485" "C1200" "C1899" 0.108297016357326
"9486" "C1200" "C1513" 0.172377179194968
"9487" "C1200" "C2087" 0.18592682609242
"9488" "C1200" "C1475" 0.191074926033344
"9489" "C1200" "C1256" 0.191177554830858
"9490" "C1200" "C1226" 0.231234145582326
"9491" "C1200" "C1830" 0.241150339777765
"9492" "C1201" "C1901" 0.000559626917510965
"9493" "C1201" "C2042" 0.00187133201042677
"9494" "C1201" "C2195" 0.00410737095873345
"9495" "C1201" "C2183" 0.00504743450836631
"9496" "C1202" "C2439" 0.0263112641587086
"9497" "C1202" "C1408" 0.0510164447159499
"9498" "C1202" "C1733" 0.0593660933497931
"9499" "C1202" "C1691" 0.0608535337746793
"9500" "C1202" "C1636" 0.0627751375741376
"9501" "C975" "C1202" 0.0636570378951157
"9502" "C1203" "C1860" 0.0129204556075558
"9503" "C1203" "C1613" 0.0184697264088302
"9504" "C1203" "C2035" 0.0226429522764893
"9505" "C1203" "C1484" 0.0243450170472248
"9506" "C1203" "C2274" 0.0301422380314444
"9507" "C1204" "C1229" 0.00548329132517357
"9508" "C1204" "C2167" 0.0125681141337662
"9509" "C1204" "C1756" 0.0127010698203286
"9510" "C1204" "C1666" 0.0249379429496144
"9511" "C1204" "C1725" 0.0278226113868987
"9512" "C1204" "C1660" 0.032935820698569
"9513" "C1012" "C1204" 0.0329659723857485
"9514" "C1165" "C1204" 0.0357216413254571
"9515" "C1205" "C2324" 0.0104643537276002
"9516" "C1205" "C2424" 0.010750267990755
"9517" "C1205" "C1493" 0.0115011141840078
"9518" "C1205" "C2227" 0.0120286210020188
"9519" "C721" "C1205" 0.0168107855959462
"9520" "C1205" "C1541" 0.0187932145318349
"9521" "C1138" "C1205" 0.0194094355643179
"9522" "C1207" "C1576" 0.000246985416390278
"9523" "C1207" "C2034" 0.00250021036835415
"9524" "C1207" "C1640" 0.00875483993476035
"9525" "C1207" "C1999" 0.0124469880564873
"9526" "C434" "C1207" 0.0177896552254694
"9527" "C522" "C1207" 0.0186638720817462
"9528" "C1208" "C1372" 0.0729734399280788
"9529" "C1208" "C1313" 0.25636859156673
"9530" "C1208" "C1922" 0.26647900883879
"9531" "C1208" "C2099" 0.361984466761116
"9532" "C1208" "C2043" 0.441837139220555
"9533" "C1208" "C1530" 0.471665487979856
"9534" "C1208" "C1488" 0.506219621761386
"9535" "C6" "C1208" 0.523022624470201
"9536" "C1209" "C1347" 0.0657280347941051
"9537" "C853" "C1209" 0.0749575010117229
"9538" "C1171" "C1209" 0.0981577031126561
"9539" "C1209" "C1933" 0.101137384676372
"9540" "C271" "C1209" 0.106956734057821
"9541" "C85" "C1209" 0.107464988321261
"9542" "C1209" "C2055" 0.108663355885564
"9543" "C1210" "C1578" 0.00853830790572248
"9544" "C1210" "C1525" 0.0104212932530758
"9545" "C1210" "C1929" 0.0158551663438877
"9546" "C1210" "C1268" 0.0179779790595891
"9547" "C1210" "C1309" 0.0203082489426758
"9548" "C1210" "C1932" 0.0218956282972159
"9549" "C1210" "C2060" 0.0250340848031706
"9550" "C1210" "C1997" 0.0250840513364007
"9551" "C1211" "C1587" 0.237623427528857
"9552" "C1211" "C1331" 0.242301533816492
"9553" "C1211" "C1813" 0.394264778104314
"9554" "C1081" "C1211" 0.402628170710063
"9555" "C1211" "C1412" 0.424492631138118
"9556" "C78" "C1211" 0.429998272361658
"9557" "C1212" "C2325" 0.000404708698312778
"9558" "C1212" "C1297" 0.000465432739788557
"9559" "C1212" "C1928" 0.00100237790764292
"9560" "C1212" "C1334" 0.00139126900156503
"9561" "C1212" "C1505" 0.00170119876921287
"9562" "C1212" "C1213" 0.0017737004534745
"9563" "C1212" "C1882" 0.00223612893700586
"9564" "C1212" "C2294" 0.00311829890359261
"9565" "C1213" "C1334" 0.000595694183598325
"9566" "C1213" "C1297" 0.00206594990062061
"9567" "C1213" "C2325" 0.00216173794959743
"9568" "C1213" "C1928" 0.00239304494861366
"9569" "C1213" "C1443" 0.00291574852717012
"9570" "C1213" "C1561" 0.00324339210142729
"9571" "C1215" "C1590" 0.000857691062644905
"9572" "C1215" "C1913" 0.00407835066472928
"9573" "C1215" "C1780" 0.00457749889753344
"9574" "C1215" "C2074" 0.00514112223150793
"9575" "C1215" "C1890" 0.00563991098763995
"9576" "C1216" "C1488" 0.11206705065664
"9577" "C1216" "C1530" 0.283712382332737
"9578" "C1216" "C2099" 0.331201938911661
"9579" "C1216" "C2331" 0.354598588654977
