"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1277" -0.0532644701058541 0.00153827768710182 -0.00283203204729183 0.00344412514704414 0.0133482878762354
"C1278" -0.0597559135900706 0.00185715138341938 0.00753824507364088 0.0148414006854855 -0.000534154783928486
"C1279" 0.0348983784605348 0.0115948211215892 0.00984419827980038 0.00244248002394971 -0.00602947103092143
"C1280" 0.020671346184827 0.000532847273100115 -0.00652288813336141 0.00692561416042614 0.00205711752080297
"C1281" 0.0353020070664091 0.00438783527383997 -0.00308903731534219 0.0101190799940773 -0.0110898253473765
"C1282" -0.0532613533733611 -0.00056349026763171 -0.00542566646376651 0.000241595278055212 0.0151222627136236
"C1283" -0.0664319488291422 0.00961486492349893 0.00468077901986723 -0.0032791949138439 0.016953668462257
"C1284" 0.0491257094824523 0.00116002363843133 -0.00617745696395983 0.0152799905288785 0.0128866334898608
"C1285" 0.0284492508189254 -0.0140790793902373 -0.00150421306249753 -0.0106763662931057 0.00163470045463687
"C1286" 0.0120750853633161 0.0402323937143201 0.00472334806667113 -0.0203836088660843 0.0155193066320558
"C1287" 0.0230706028187381 0.0163245260465936 0.0149585123631133 -0.00558847567582314 -0.0108446458244727
"C1288" 0.0564556534405865 -0.00439579068585082 -0.00755408093805333 -0.0034015320497715 -0.00538772365605504
"C1289" 0.0385812328170549 -0.0023606473864697 -0.000743453474697042 0.00366452764282814 -0.0013385745916006
"C1290" 0.030641653629002 -0.00327356058113042 -0.00181714712854829 -0.00714099798719698 -0.00289455277009795
"C1291" 0.0220653073286075 -0.00471783890658659 0.00907505008694642 -0.0101517329107418 0.012678772471968
"C1293" 0.046187412857413 -0.0078605956015693 -0.00287924776287307 -0.00354422007409644 0.0014632733040351
"C1294" -0.0359177292283323 -0.0146074858196233 0.0126228136967652 -0.00261753853011623 0.00286421591351933
"C1295" 0.0144396469582585 -0.0025062998294507 0.0116125864644713 0.00874620921145324 0.00224556615840542
"C1296" 0.0522246873125632 -0.00226309526000084 -0.00338856472654159 -0.000176986068766099 0.00911092889259228
"C1297" 0.0532808849409013 -0.019924765777267 -0.00581363088764595 0.00118879244830297 -0.00421196204956496
"C1298" -0.0344089384504997 -0.00396596067187544 -0.0183455010128041 -0.0016463875751699 -0.00388652342729413
"C1299" 0.00693347370678818 0.00334216439549357 0.000926443094658731 0.0075545695996249 0.0298323098176694
"C1300" -0.0535057105443003 0.014914840874073 0.00968822396462934 -0.00598632072989768 0.0105414671469613
"C1301" 0.0473171911609569 -0.000649716763953446 0.00762134053558125 -0.00977849090289749 -0.00896140988460482
"C1302" 0.0254132200931773 -0.0069410757019086 -0.00621077149424513 0.00763424454878215 0.00297920085238783
"C1303" -0.0498340067901111 -0.00364376406422713 0.0027531062121731 0.00567719872893754 -0.00457826880326286
"C1304" 0.0140739351499427 0.0214216848810703 -0.00101828357576403 0.00321195115421107 -0.00288049229661783
"C1305" 0.0321532636697988 -0.00643038858072983 0.0026535253122179 0.000722125509089077 -0.00694331653201305
"C1306" 0.0244865151899403 0.0147992982931973 -0.00423950909724337 -0.0115139523285446 0.00499142526367957
"C1307" 0.0240836809618781 -0.00810202227640776 -0.0103578670845209 0.000573335938692009 0.00147644128615539
"C1308" -0.00573976057609542 0.00370201333110142 0.00835413952696574 -0.0177173707480592 0.000347693689543103
"C1309" 0.0352276957838352 -0.00348783222694049 -0.0102562418423214 -0.00346521317235753 0.00551873900810245
"C1310" 0.03132628230298 -0.0058564785699352 -0.00617493217453471 -0.00604376564308354 0.0088847576293939
"C1311" -0.00176783281140957 -0.0105125233084213 0.015557249131953 -0.00556866600265407 -0.00632197194948013
"C1312" -0.0694633848988417 -0.000584146194382257 -0.00933927421448171 -0.0185926856477698 -0.0118020134268222
"C1313" -0.0169003071585499 -0.000225454898303046 -0.00384147800736367 0.00862070169894201 0.0188826096870972
"C1314" 0.018235253628916 -0.00303659964179228 0.00717721590401351 -0.00545324720794063 -0.00428524198546427
"C1315" -0.0168812901804614 -0.00754999737381383 0.00253514821977362 0.00656437496403597 -0.000868064613450167
"C1316" -0.0676533951554622 -0.0220918933557601 -0.0105664410636945 0.0103377659471566 -0.00678379628101166
"C1317" 0.0301211143955232 0.00197595523520673 -0.0138381119378189 0.0149498029779525 0.0015070682511789
"C1318" -0.0647786913813698 -0.0031360875968825 -0.00426918026057541 -0.00289407428259337 0.00457392380814168
"C1319" -0.00376688906072258 -0.0120305698292685 0.0257827897961335 -0.00125821360236506 0.00604651728278963
"C1320" 0.0336173226726746 -0.00268247291805995 0.00728786964660448 0.00716013308871347 -0.000297471945538835
"C1321" -0.0685580250155228 0.00582685601763038 0.00665268834665315 -0.01696368848734 0.00747831182275414
"C1322" 0.0235301407882435 -0.00635400735203702 0.00722487718524903 -0.0050280315039945 0.00226916941353551
"C1323" 0.028811093786378 -0.00421869641759723 -0.00409025155099484 -0.00447601787976481 0.0105918842554048
"C1324" -0.0586415733509597 -0.0032032247691397 0.00874990189821878 -0.000472708739575673 -0.0158632227662225
"C1325" 0.0252088098544927 0.0103835654312875 0.00126238324797821 -0.00634642548057155 0.0126098509420804
"C1326" -0.0682656333731474 -0.00283960063748988 -0.0030088790064636 0.00443252863636264 0.00448355916010119
"C1327" -0.0697740753690084 -0.000536529682166919 -0.00840168787123763 -0.00390994289045833 0.00861375903899308
"C1328" 0.0176205168223963 0.012932941337401 0.00815735453528776 -0.0168193113126229 0.00219328519120762
"C1329" -0.0649695558269725 -0.00615609737336453 -0.00249080153973084 0.00154677914679039 0.00167786145071349
"C1330" 0.0368280177248709 0.00680664265360134 -0.0134828405146117 0.0034648449131103 0.0165205562584131
"C1331" -0.0326792301752142 0.0142390008679077 -0.00530097302936331 -0.00557424068491065 0.00354339287693969
"C1332" 0.0120303358780694 -0.0127903561338991 0.00540482645665968 0.011243476901298 -0.0131586519463037
"C1333" 0.035720215300488 -0.00693151285794168 0.00111643020422557 0.000648654289413172 0.00567065781446975
"C1334" -0.0477779878720357 -0.00321551748252701 0.0107957598529189 -0.00659222437442143 -0.00358769436195314
"C1335" 0.010101718718696 -0.0110083316074669 -0.00133084095430741 -0.0104745251851707 -0.00298545582500585
"C1336" 0.0156677922983715 -0.0161564030868704 -0.00881935414239977 0.00178667422754725 0.000465612915737795
"C1337" -0.0466479065169726 0.00447651467141083 -0.00980303194715141 0.000489454151629914 0.00521098593942059
"C1338" 0.029043357017728 0.00955677503034186 0.00111800889302785 -0.0021595167925124 0.00870252282352129
"C1339" 0.00412932042973276 0.00732915308643605 -0.0250784273813486 -0.00255385122328928 0.00109627575249637
"C1340" 0.0285232530070381 -0.00193672266725018 -0.0105715316242688 -0.00481985773707664 -0.00203196686667606
"C1341" 0.0313635975088598 -0.00735863400225933 -0.0106457823025309 -0.0055077507419389 0.00394341858939845
"C1342" -0.0502835010098815 0.00970010583827994 0.0204514165202403 0.00277124608415774 -0.0161938235799909
"C1343" 0.0190997728311817 0.00911245893669523 0.0101075354501461 0.00208277706647523 -0.00016891871081406
"C1344" 0.0353579463620544 -0.00890133865681425 -0.0102168329197637 -0.00689509880114311 0.00126110561547169
"C1345" -0.0626792447552895 0.0261405316456402 -0.00147025477150211 -0.0121569058308371 0.0181606517003349
"C1346" -0.0664393938794399 -0.0040303226600143 -0.00358281944901867 -0.00205389107471909 0.00558793169966472
"C1347" -0.00594549052091767 -0.00963702616247434 0.00634595884519777 0.00629244876604594 0.0135136168558528
"C1349" -0.0720957400970457 0.0115899319742329 -0.0122416394048872 -0.00495022694682616 -0.00211038646609134
"C1350" 0.0235494213329602 0.00213852518993196 0.00679450091275123 0.00368349064059017 0.0173507111397711
"C1351" 0.0117238986897102 -0.000996726415578664 -0.013283557475572 -0.00484693431422087 0.00155953417052567
"C1352" -0.0680988973143953 -0.023627850103157 0.00865511277018428 0.00875818297995807 -0.012655332323957
"C1353" -0.0606671656322134 0.00226374313482079 -0.00392775632067883 -0.0104644527490958 -0.00138835995948059
"C1354" 0.0224922637424143 -0.00294511836995223 0.00688395135924388 0.0275094496588534 0.00619478136127364
"C1355" -0.0629376130665891 0.00875247104527558 -0.000204217698151801 -0.00478442367906366 -0.0125931374732777
"C1356" 0.0414587254231936 -0.00509309764205435 -0.00116381431609633 -0.010988377139538 0.0105037898657059
"C1357" 0.0512432510891932 0.00123710913421147 -0.0170007497721021 0.000635614875541133 0.00647665385208918
"C1358" -0.0951926317195715 -0.00722450242728458 -0.00127415746126692 0.00113769057276888 -0.00330136500791246
"C1359" -0.049053556487229 -0.0125537742724899 -0.00568973087363999 0.0029949275159005 -0.00525076636220991
"C1360" -0.0540366295669572 -0.00849989551306087 0.00335837672384841 0.0190553531412772 -0.010395604492481
"C1361" -0.0702130177171239 -0.00257409812228432 -0.00349847410439198 0.0112525577889033 0.00636305561091553
"C1362" -0.034742772069995 0.0121892230478663 -0.00502679758291245 0.00376413046122337 -0.00572186694392605
"C1363" -0.0619893169525009 0.00616578067744735 0.00854526754229736 -0.00131253587409787 0.00200554983568597
"C1364" 0.0230087528508214 -0.00695032107494891 -0.00383207627631188 0.00305013145478558 0.00804015007903899
"C1365" -0.0648565230777579 0.00980132218643606 0.00604858907773182 -0.0119442373809672 0.0118945329581289
"C1366" 0.0461329741775874 -0.000691335847661877 -0.0109438813597526 -0.0153160262219134 -0.0132337120004163
"C1367" 0.0323436615222215 -0.00597175492540787 -0.00469934105422317 -0.00710899466128042 -0.0135023007656354
"C1368" -0.0600847899271784 -0.00338189639379641 -0.0153392623058447 0.000632585047945904 -0.00192680159120925
"C1369" -0.0503284163815771 0.0181164181490016 0.000322651662505639 0.0137527439902294 -0.00121739719088993
"C1370" -0.0663950488928761 -0.00182552173625397 0.0114513513984099 0.00364417509948592 0.0172788975499179
"C1371" 0.0157141616457453 0.0132724026671581 0.0121915353979716 0.00747731624039727 -0.00918230535832097
"C1372" -0.0437612894124498 -0.00580344471975521 -0.0156824381583041 -0.00821570016395374 -0.00731286539332458
"C1373" -0.0564389656825893 0.00712695433527161 -0.010920044662571 0.00598570572079571 -0.000129484419606097
"C1374" 0.018081577483371 -0.00338270432677949 -0.00393955828609303 0.00631742440781518 -0.00736406767396605
"C1375" -0.0603182750339293 -0.00156693931430966 -0.0186740690842442 0.0131590422710473 -0.00613770525685278
"C1376" 0.027544182486003 -0.00993740785310248 -0.00235940585008757 -0.000596194968716128 0.00713143090082274
"C1377" -0.0583241202016195 0.0300238212273729 0.00793585594535011 0.0185194711595519 0.00153735929430308
"C1378" -0.0420136767489436 0.00254995876473185 0.0261900585918647 0.0186694733182524 0.0186628481417138
"C1379" -0.01654239459497 0.00467331775772268 -0.000477809302653854 -0.0123497029506299 0.0093989621875891
"C1380" 0.0358656454918442 -0.00442794506769951 -0.0171213712967789 0.00144041344452933 -0.00922717693991463
"C1382" -0.0778248588960029 -0.00490418871625723 -0.00459900642748923 -0.000509318293723145 0.00527494531690492
"C1383" -0.075961854387291 0.00177806410037427 0.00378422149073814 0.00938441720077367 0.00302067723656873
"C1384" -0.0351469888954636 0.0228902716312999 0.00753332969140809 -0.0189928520899242 -0.0207880437787284
"C1385" -0.0604178006693641 -0.00294081067002837 2.72570912232638e-05 0.00427712593525349 0.00437790264016532
"C1386" -0.0541098705201943 -1.61532286818487e-05 -0.00738625847396653 -0.0137219706514309 -0.001584813894211
"C1387" -0.00987969294935791 0.0105804336067679 -0.00751500020307851 -0.00292677824673565 0.00131898593585365
"C1388" 0.034017803777688 0.00740370266893776 -0.00534854325658762 -0.00766455671738854 0.000708602376709923
"C1389" -0.0100366990731922 0.00634866016288393 -0.0133377751890684 0.0231274068247933 -0.00569862154540144
"C1390" 0.0309081232354348 -0.0110713856056372 -0.00127714768608298 0.00344184461895115 0.00604254669705126
"C1391" -0.0543579189393662 -0.00307300063204226 0.0113222335966377 -0.00269917000168391 0.00231244121130018
"C1392" -0.0770569726241086 -0.00405046837126113 0.0101550523578037 0.00165142820791239 0.0135842799986275
"C1393" -0.0636134402222322 0.000144488712556301 0.0063938268459808 -0.0076685857821327 0.00420258928277391
"C1394" -0.0511354863339455 0.00546261569694595 -0.0118966292260344 0.0104368760233931 -0.00721573761748534
"C1395" 0.011213282033697 0.0165413302454989 0.00261120646633826 -0.00506235706616534 -0.00355999465438806
"C1396" -0.047823803331606 -0.00579301987968007 0.0172413981936235 0.0113977345891412 2.8617298040279e-05
"C1397" 0.0264695460311174 -0.00786697263434209 -0.00276568150534346 -0.00230383393338611 -0.002435213553724
"C1399" 0.0256059684202027 0.00025237760750054 0.0248989503751256 -0.0079872362319721 0.000172776309124747
"C1400" -0.0521485227337681 0.0013596117646676 0.0118317171283262 0.00702020278080052 -0.00661619481784056
"C1401" 0.018217698781969 -0.00958793166351276 0.0120670513523667 -0.00550605270309606 0.00319025412014251
"C1402" -0.0485842968534167 -0.00534007366680988 -0.00384913199995408 -0.0033173462781341 0.0111199586394762
"C1403" 0.0103719225413801 -0.0115542741717206 -0.0033145896002617 0.00961197611543431 0.001500953180354
"C1404" 0.00717162868575808 0.00288289140040007 0.0183020038054212 0.0114632264991181 0.00792599707848812
"C1405" -0.00477799247277948 0.00504928506203875 -0.00144511613177218 0.00293239271673079 0.00490750012234994
"C1406" -0.0769168359150618 -0.00184134756392447 -0.0113359836700092 0.0134861968315366 -0.00608622062369684
"C1407" 0.0178963368655466 0.00407604407490995 -0.0168654728012756 -0.0117476954063508 -0.00135623015487261
"C1408" 0.0503313376698546 -0.00770749985791404 -0.00318063184151765 -0.00271979647491067 0.00476566238049079
"C1409" -0.0621084734724171 -0.00387570418577544 -0.00360860736280874 -0.00215274011567411 -0.00145183057415901
"C1410" 0.00647207602520129 0.0209749207470998 0.00215144561927351 -0.00484831429266178 -0.00766102951952278
"C1411" 0.0296110422439503 -0.00692268999052548 0.00707561809406786 -0.00688852479236413 -0.00674240040296469
"C1412" 0.0178633738588385 0.0168840728395889 -0.00245822112857308 -0.00835268308569227 0.00642002516650035
"C1413" 0.0395192210942016 -0.00379500871946358 0.0103925427126592 -0.0127833081112927 -0.00150015122284413
"C1414" 0.0183318261116715 0.0220560471110609 -0.0254840600193123 -0.00464184726731078 -0.00597955761229867
"C1415" 0.0179330159311671 -0.00496745780619007 0.00370430297270338 -0.00199140314060369 0.00224226975052491
"C1416" 0.0240233644104236 -0.00354167854734488 0.00135814363986441 0.00317743160597037 0.00719849066901658
"C1417" 0.0246775387806966 0.00994979530400491 0.00211432911927365 0.00160070814033134 -0.000869503499764562
"C1418" -0.0667987418946031 -0.00242971894513015 0.00941388089487171 -0.00635734189876927 -0.0088969130752376
"C1419" 0.0476825635337894 -0.00481171459921165 -0.00284141954548305 -0.00179387918132739 0.00759407431086426
"C1420" 0.0345955185087641 -0.01214795935005 -0.00418962908591289 0.00708580053051859 -0.00416339607332374
"C1421" 0.0264390942998434 -0.00589464511687739 0.000452660363199435 0.000194714229114615 0.00312726551289048
"C1422" -0.0728940484009526 0.0136749846215188 0.00262263509883885 -0.000700287090813137 0.000800981729316956
"C1423" 0.01119402407272 0.0335540625420636 -0.00416477131807772 0.00245659768322075 -0.0236744191272077
"C1424" 0.00879519974781809 -0.00948392350093641 0.0104035354653682 -0.00814992207118098 0.00972605845405509
"C1425" 0.0155281264409076 -0.0046338732322314 0.00345272858884828 0.00119459735699438 -0.0120100949931292
"C1426" -0.0551830809605857 -0.0139883754316726 0.00307333196608199 0.00129779204948813 -0.00869547767675276
"C1427" 0.0182632276863266 -0.00347743426066377 0.0065596120843084 0.0053320698398591 -0.0031982691756573
"C1428" -0.0620879324442644 -0.0115484515830468 0.000225007765386092 -0.00243469916569888 0.00543414193870921
"C1429" 0.0405913887360004 0.00899247731086762 0.00628222631123006 -0.00116939955241589 0.00839758861011744
"C1430" 0.0299919489506573 0.00193374865071625 -0.0132074897397758 -0.00464382996633342 -0.00495127851435418
"C1431" 0.0321276479504691 0.00971321656577896 -0.019754796918237 0.00892807090325256 0.00593104330865921
"C1432" -0.0549294144145576 -0.0114203284044056 0.000575925340316344 0.0111618768058214 0.00677627092186952
"C1433" 0.0190389287618757 0.000817501435786079 0.0168943901942442 0.00351500757402295 -0.0134343915731409
