"from" "to" "weight"
"4011" "C480" "C687" 7.94316168604262
"4012" "C480" "C830" 7.9726083323827
"4013" "C480" "C756" 8.50760623680488
"4014" "C480" "C719" 8.78806185365881
"4015" "C481" "C581" 4.93933597118591
"4016" "C481" "C816" 5.08697721194114
"4017" "C481" "C783" 6.24948663293556
"4018" "C420" "C481" 6.27032981839477
"4019" "C444" "C481" 6.69525269472618
"4020" "C481" "C569" 7.15847682640457
"4021" "C482" "C548" 2.73211907936834
"4022" "C482" "C679" 3.52628920796537
"4023" "C482" "C879" 4.54387502356071
"4024" "C482" "C741" 5.25661866794221
"4025" "C483" "C929" 3.66781171215836
"4026" "C483" "C696" 4.3483666166806
"4027" "C483" "C881" 4.41740710684222
"4028" "C135" "C483" 4.43228020369156
"4029" "C127" "C483" 4.43665083807412
"4030" "C484" "C724" 2.12126722825159
"4031" "C473" "C484" 4.77260499975322
"4032" "C424" "C484" 4.96750957390188
"4033" "C400" "C484" 5.30426126358496
"4034" "C442" "C484" 5.44974366993407
"4035" "C484" "C773" 5.69254853089356
"4036" "C486" "C632" 4.8202469935902
"4037" "C486" "C760" 5.52306873199594
"4038" "C486" "C535" 6.0222470248574
"4039" "C486" "C577" 6.24509030632359
"4040" "C486" "C683" 6.32571661357161
"4041" "C331" "C486" 6.53983975058578
"4042" "C486" "C618" 6.64862288647815
"4043" "C486" "C842" 6.90189088716383
"4044" "C487" "C734" 3.3027078087606
"4045" "C487" "C645" 3.8126334673194
"4046" "C487" "C659" 3.84340983125751
"4047" "C336" "C487" 4.12432059712517
"4048" "C174" "C487" 4.15179017380148
"4049" "C487" "C525" 4.21369257484661
"4050" "C488" "C903" 4.5316201884464
"4051" "C488" "C527" 4.74436225166416
"4052" "C488" "C667" 4.79574286265298
"4053" "C272" "C488" 5.00035480603118
"4054" "C162" "C488" 5.17387985131615
"4055" "C488" "C911" 5.19838590806923
"4056" "C117" "C488" 5.25247756325588
"4057" "C489" "C830" 9.72041451660521
"4058" "C489" "C909" 13.6319909726953
"4059" "C489" "C521" 13.7192605510855
"4060" "C480" "C489" 14.6611991789494
"4061" "C489" "C614" 15.2951717064838
"4062" "C29" "C489" 15.6483571562527
"4063" "C489" "C516" 15.7370015598913
"4064" "C333" "C489" 16.1821749844264
"4065" "C490" "C832" 3.44016768119118
"4066" "C490" "C496" 5.14294586662014
"4067" "C490" "C637" 5.16122885008612
"4068" "C490" "C664" 5.44323997950424
"4069" "C490" "C811" 6.39195362630484
"4070" "C491" "C743" 5.04511183594505
"4071" "C491" "C514" 5.15122441969842
"4072" "C491" "C520" 5.56306633023383
"4073" "C491" "C672" 5.56600155680116
"4074" "C491" "C703" 5.68684115485128
"4075" "C178" "C491" 5.73048208415286
"4076" "C492" "C564" 4.88928464363389
"4077" "C492" "C673" 7.1543008798121
"4078" "C464" "C492" 8.2839913161227
"4079" "C492" "C810" 8.97629276379099
"4080" "C414" "C492" 9.04974097335638
"4081" "C405" "C492" 9.19238239516856
"4082" "C201" "C492" 9.2623388975556
"4083" "C209" "C492" 9.38053860903283
"4084" "C493" "C557" 4.02883276536155
"4085" "C493" "C846" 4.4370522326064
"4086" "C493" "C532" 5.14178634114076
"4087" "C493" "C715" 5.26942443172441
"4088" "C493" "C873" 5.92382814892637
"4089" "C493" "C741" 6.00382594201564
"4090" "C56" "C493" 6.18503717333921
"4091" "C494" "C545" 5.88747385344885
"4092" "C494" "C714" 9.71951268479366
"4093" "C494" "C765" 9.86913782361644
"4094" "C157" "C494" 10.1250120685241
"4095" "C494" "C871" 10.917455345731
"4096" "C494" "C554" 11.5032350259808
"4097" "C494" "C528" 11.8997390756956
"4098" "C495" "C709" 3.279706102122
"4099" "C495" "C772" 4.62425417422148
"4100" "C495" "C648" 4.68976497177017
"4101" "C329" "C495" 5.1716104864257
"4102" "C495" "C590" 5.44591151641784
"4103" "C495" "C625" 5.52533010448752
"4104" "C195" "C495" 5.84153385448862
"4105" "C298" "C495" 5.97192823040006
"4106" "C495" "C561" 6.32958820423472
"4107" "C495" "C688" 6.45539470813533
"4108" "C496" "C832" 2.723588841757
"4109" "C496" "C637" 3.24107284373241
"4110" "C496" "C515" 4.06762176041509
"4111" "C496" "C831" 5.21915228626683
"4112" "C496" "C664" 5.43818682810488
"4113" "C82" "C496" 6.28116153259157
"4114" "C497" "C609" 3.0983961866336
"4115" "C497" "C812" 3.12337645847701
"4116" "C498" "C879" 2.61895468145083
"4117" "C498" "C741" 4.14129473671335
"4118" "C498" "C827" 5.18749755139849
"4119" "C498" "C874" 5.24389670420836
"4120" "C498" "C863" 5.2582920170437
"4121" "C498" "C762" 5.63693305819869
"4122" "C363" "C498" 5.85687771147969
"4123" "C499" "C503" 3.67399266904619
"4124" "C499" "C587" 3.71162696257694
"4125" "C499" "C666" 3.85668134350477
"4126" "C499" "C658" 3.87287929949121
"4127" "C499" "C631" 3.99496381548491
"4128" "C499" "C862" 4.18508357315966
"4129" "C500" "C506" 7.17457940078439
"4130" "C500" "C585" 7.33938363239339
"4131" "C500" "C870" 7.38477319458304
"4132" "C141" "C500" 7.60087769635425
"4133" "C258" "C500" 7.80242234048132
"4134" "C500" "C850" 8.58752213932174
"4135" "C154" "C500" 8.61335238080154
"4136" "C501" "C803" 6.71662778779905
"4137" "C501" "C570" 9.27803466497754
"4138" "C501" "C692" 9.42955518513535
"4139" "C501" "C897" 10.095468756947
"4140" "C502" "C714" 5.08439216998464
"4141" "C502" "C545" 7.77017462262974
"4142" "C502" "C685" 10.8501803249668
"4143" "C502" "C528" 10.8595156621688
"4144" "C15" "C502" 11.2887659580754
"4145" "C494" "C502" 12.8737508683436
"4146" "C502" "C670" 13.0939288036906
"4147" "C503" "C666" 1.63038391099028
"4148" "C503" "C854" 3.06151013798173
"4149" "C503" "C862" 3.8198924328905
"4150" "C504" "C736" 5.91151769834419
"4151" "C504" "C649" 6.25151730898448
"4152" "C504" "C668" 9.38224863010246
"4153" "C504" "C541" 9.49575141476664
"4154" "C146" "C504" 9.71861624781865
"4155" "C379" "C504" 9.95702640440522
"4156" "C505" "C572" 2.35095204065827
"4157" "C505" "C891" 5.92486420741439
"4158" "C505" "C594" 6.10896731477915
"4159" "C505" "C586" 6.11352229582223
"4160" "C505" "C579" 7.88952659937422
"4161" "C353" "C505" 8.06734210581764
"4162" "C505" "C688" 8.18685016486061
"4163" "C226" "C505" 8.3326149474139
"4164" "C506" "C914" 4.19335280443276
"4165" "C213" "C506" 4.86559480411577
"4166" "C297" "C506" 5.47311523755649
"4167" "C384" "C506" 5.57171645934645
"4168" "C394" "C506" 5.66908977181038
"4169" "C506" "C799" 5.70591637835255
"4170" "C506" "C836" 5.93118335922886
"4171" "C507" "C823" 3.75836251611444
"4172" "C507" "C805" 3.92798787872283
"4173" "C170" "C507" 4.03477273645097
"4174" "C507" "C551" 4.03673061518348
"4175" "C507" "C872" 4.15201345227265
"4176" "C507" "C609" 4.70953302100433
"4177" "C508" "C840" 3.54244852383125
"4178" "C508" "C509" 4.10223407835975
"4179" "C508" "C538" 4.17849173884565
"4180" "C508" "C716" 4.46882954378564
"4181" "C508" "C801" 4.78858112806979
"4182" "C452" "C508" 4.84869073562195
"4183" "C508" "C893" 4.85740064351071
"4184" "C509" "C538" 1.61551127751117
"4185" "C509" "C840" 2.64231738943383
"4186" "C509" "C596" 3.18274750823814
"4187" "C509" "C576" 4.06634826760259
"4188" "C509" "C716" 4.07354204802147
"4189" "C510" "C754" 6.78199421959963
"4190" "C510" "C777" 7.44864910347527
"4191" "C510" "C882" 9.90703634725684
"4192" "C510" "C876" 10.0514313467652
"4193" "C379" "C510" 10.222962573418
"4194" "C291" "C510" 11.6023787570609
"4195" "C229" "C510" 11.9832674488117
"4196" "C511" "C556" 2.78745604264781
"4197" "C511" "C517" 4.3573232000817
"4198" "C511" "C853" 4.37463719916512
"4199" "C511" "C628" 4.54716679602902
"4200" "C511" "C785" 5.25146487236939
"4201" "C76" "C511" 5.31248697877763
"4202" "C92" "C511" 5.39880425413328
"4203" "C511" "C708" 5.54271007638632
"4204" "C512" "C528" 4.45481882897982
"4205" "C512" "C554" 8.43845996764713
"4206" "C512" "C603" 9.3711832977852
"4207" "C40" "C512" 11.7932123164521
"4208" "C512" "C545" 12.0463055795035
"4209" "C512" "C670" 12.253782724043
"4210" "C513" "C552" 5.68143086296819
"4211" "C513" "C839" 6.06358703769791
"4212" "C513" "C813" 6.32830607440526
"4213" "C513" "C826" 8.01190360012447
"4214" "C513" "C848" 8.30720361866622
"4215" "C381" "C513" 8.96651577006846
"4216" "C514" "C915" 2.93616630524873
"4217" "C514" "C922" 3.82080250679342
"4218" "C514" "C520" 4.23036288471937
"4219" "C514" "C605" 4.3246981868476
"4220" "C514" "C789" 4.40459043359683
"4221" "C515" "C637" 5.52271104993981
"4222" "C515" "C832" 5.78097571029466
"4223" "C436" "C515" 6.34659660465792
"4224" "C515" "C647" 6.54387481701853
"4225" "C340" "C515" 6.59895237870644
"4226" "C23" "C515" 7.24981032797598
"4227" "C515" "C900" 7.25763071061296
"4228" "C516" "C909" 5.4247011470172
"4229" "C516" "C885" 6.15249316002464
"4230" "C516" "C833" 7.73547260039008
"4231" "C516" "C687" 7.92977258998056
"4232" "C516" "C719" 8.20262077061341
"4233" "C516" "C828" 9.7465028945174
"4234" "C516" "C830" 10.1277576309985
"4235" "C517" "C587" 2.85327722369666
"4236" "C517" "C574" 3.32449458582108
"4237" "C517" "C540" 3.92846070392815
"4238" "C517" "C708" 4.63598017808865
"4239" "C517" "C658" 4.72329890567978
"4240" "C238" "C517" 5.01248032996067
"4241" "C69" "C517" 5.016076611118
"4242" "C212" "C517" 5.26968948958048
"4243" "C518" "C529" 3.82228437016651
"4244" "C518" "C794" 4.28525495273413
"4245" "C153" "C518" 5.77760201188107
"4246" "C518" "C917" 6.30326525022418
"4247" "C252" "C518" 6.71142841272926
"4248" "C419" "C518" 6.77633361504398
"4249" "C518" "C613" 6.9437616830471
"4250" "C519" "C922" 2.29241592061882
"4251" "C519" "C565" 4.19337917598188
"4252" "C519" "C706" 4.85563259849539
"4253" "C519" "C789" 5.11072989204146
"4254" "C514" "C519" 5.52382453817689
"4255" "C412" "C519" 5.65384479353019
"4256" "C520" "C605" 3.79539414505264
"4257" "C520" "C917" 4.13996966841764
"4258" "C520" "C613" 4.46775378913778
"4259" "C181" "C521" 15.1556181104562
"4260" "C355" "C521" 15.3967657018326
"4261" "C521" "C830" 17.39367809273
"4262" "C122" "C521" 17.7279380411641
"4263" "C29" "C521" 18.8414173880553
"4264" "C328" "C521" 20.2549742260339
"4265" "C521" "C909" 21.1291777360608
"4266" "C521" "C885" 23.5372329320384
"4267" "C480" "C521" 23.7264120989181
"4268" "C522" "C881" 3.27425518191058
"4269" "C522" "C731" 4.35157359246435
"4270" "C49" "C522" 4.58656204659243
"4271" "C244" "C522" 4.6868663493367
"4272" "C522" "C720" 4.7815276957875
"4273" "C522" "C527" 4.78730092956784
"4274" "C234" "C522" 5.05709283551601
"4275" "C522" "C582" 5.06002053683798
"4276" "C483" "C522" 5.25227164170273
"4277" "C523" "C544" 6.73252126156258
"4278" "C8" "C523" 7.14677343669991
"4279" "C61" "C523" 7.39010213490577
"4280" "C523" "C868" 7.43358274836276
"4281" "C523" "C728" 8.31937623511695
"4282" "C423" "C523" 8.87356929632372
"4283" "C341" "C523" 8.95651936316579
"4284" "C523" "C676" 8.98479205891406
"4285" "C524" "C558" 3.33422820240329
"4286" "C524" "C582" 4.26671028746763
"4287" "C525" "C645" 2.77449833503649
"4288" "C525" "C659" 3.78859088241245
"4289" "C525" "C596" 4.10613453683496
"4290" "C526" "C869" 5.27748818900681
"4291" "C132" "C526" 5.77706857729644
"4292" "C526" "C745" 6.13956260790176
"4293" "C526" "C866" 6.50240320633272
"4294" "C86" "C526" 6.61458136294202
"4295" "C65" "C526" 7.11547343901042
"4296" "C422" "C526" 7.3262652935004
"4297" "C526" "C561" 7.3657743716343
"4298" "C223" "C526" 7.40781101800313
"4299" "C32" "C526" 7.9005966013897
"4300" "C527" "C881" 3.64591485257904
"4301" "C527" "C731" 3.77135585387899
"4302" "C527" "C929" 4.61009951484939
"4303" "C527" "C782" 4.72572191780434
"4304" "C528" "C545" 9.22340192958467
"4305" "C528" "C603" 10.0305987952106
"4306" "C528" "C554" 10.2820489247409
"4307" "C528" "C670" 10.3128771361812
"4308" "C528" "C837" 10.9620885522249
"4309" "C529" "C794" 1.99957051078327
"4310" "C529" "C917" 3.64056527680016
"4311" "C520" "C529" 4.72855989965746
"4312" "C38" "C529" 4.83215388539478
"4313" "C529" "C613" 5.20892309796091
"4314" "C530" "C919" 6.97886464292442
"4315" "C530" "C756" 7.98505444345637
"4316" "C530" "C719" 8.30411171526918
"4317" "C265" "C530" 9.78213127151159
"4318" "C530" "C828" 9.84634531758019
"4319" "C230" "C530" 9.84839632114863
"4320" "C433" "C530" 10.499821434315
"4321" "C31" "C530" 11.8802240584186
"4322" "C321" "C530" 12.1569799817774
"4323" "C531" "C857" 4.57502536032626
"4324" "C531" "C634" 5.22664974086723
"4325" "C531" "C737" 7.30661034305906
"4326" "C531" "C641" 7.33098701302823
"4327" "C531" "C882" 7.55729829659087
"4328" "C531" "C722" 7.70250828499195
"4329" "C531" "C776" 7.75394506239871
"4330" "C112" "C531" 7.83417882658926
"4331" "C109" "C531" 7.9953179822691
"4332" "C532" "C846" 2.46038158139699
"4333" "C532" "C706" 3.04898609623448
"4334" "C532" "C741" 4.33564228621359
"4335" "C532" "C827" 4.74615605017895
"4336" "C532" "C557" 5.16455705428817
"4337" "C532" "C565" 5.50642088881622
"4338" "C533" "C715" 2.81189347683519
"4339" "C533" "C548" 5.06499160762836
"4340" "C56" "C533" 5.53698086659742
"4341" "C533" "C679" 5.92232795627836
"4342" "C482" "C533" 5.92639816856918
"4343" "C308" "C533" 6.41469208843399
"4344" "C534" "C665" 3.56871001754836
"4345" "C534" "C631" 3.62552649989508
"4346" "C534" "C929" 4.45738500004059
"4347" "C247" "C534" 6.17012964455533
"4348" "C534" "C884" 6.2200704058729
"4349" "C483" "C534" 6.32993119181346
"4350" "C457" "C534" 6.33675575888406
"4351" "C467" "C534" 6.34287507778657
"4352" "C535" "C760" 4.72925794867239
"4353" "C535" "C815" 4.75493681049886
"4354" "C535" "C632" 5.3058705763679
"4355" "C535" "C860" 5.49113902968915
"4356" "C112" "C535" 5.58675592503747
"4357" "C535" "C577" 5.60589950457595
"4358" "C535" "C844" 5.69786675470427
"4359" "C535" "C737" 5.74370841211492
"4360" "C535" "C842" 5.87742476668866
"4361" "C535" "C693" 5.91569876477024
"4362" "C522" "C536" 5.65745779195712
"4363" "C536" "C696" 6.06398219093905
"4364" "C162" "C536" 6.20234738562077
"4365" "C536" "C731" 6.37870820571869
"4366" "C536" "C881" 6.82324551538164
"4367" "C268" "C536" 6.97704161071375
"4368" "C536" "C782" 7.1188720627683
"4369" "C536" "C768" 7.14352422993443
"4370" "C536" "C911" 7.23532133873326
"4371" "C536" "C720" 7.36735896786479
"4372" "C25" "C537" 4.69619782659188
"4373" "C359" "C537" 5.51285185214158
"4374" "C49" "C537" 5.52687047098455
"4375" "C524" "C537" 5.83465844520774
"4376" "C537" "C699" 5.89018943485242
"4377" "C537" "C720" 6.00842209958184
"4378" "C244" "C537" 6.18870174455303
"4379" "C538" "C840" 3.45066749459064
"4380" "C281" "C538" 4.17622920441301
"4381" "C538" "C573" 4.25941548364689
"4382" "C538" "C596" 4.57225719222719
"4383" "C182" "C538" 4.64306864177444
"4384" "C539" "C867" 6.34290614876851
"4385" "C539" "C670" 7.73800451175712
"4386" "C539" "C837" 8.45043485163607
"4387" "C539" "C878" 9.2194022735644
"4388" "C369" "C539" 9.64281730693554
"4389" "C15" "C539" 10.3782438933963
"4390" "C540" "C587" 4.66063592452928
"4391" "C540" "C822" 5.16841901530467
"4392" "C540" "C740" 5.44620729301772
"4393" "C511" "C540" 5.77364136248775
"4394" "C92" "C540" 5.93251728193469
"4395" "C238" "C540" 5.96899045115958
"4396" "C540" "C556" 6.43324630660049
"4397" "C210" "C540" 6.48614779489669
"4398" "C540" "C574" 6.49745331317727
"4399" "C541" "C814" 4.47935305625097
"4400" "C541" "C736" 8.46030013155356
"4401" "C541" "C905" 9.27456780257159
"4402" "C541" "C747" 9.27714999351219
"4403" "C229" "C541" 10.6756821191203
"4404" "C542" "C555" 7.31889363938207
"4405" "C372" "C542" 7.71103096391856
"4406" "C542" "C684" 8.47464597943069
"4407" "C472" "C542" 8.74823429626176
"4408" "C542" "C617" 8.90563679853895
"4409" "C36" "C542" 8.97980430702995
"4410" "C542" "C927" 9.22121142724052
"4411" "C543" "C771" 2.57400452229671
"4412" "C543" "C662" 5.0301798615091
"4413" "C543" "C659" 5.19612280838197
"4414" "C443" "C543" 5.39902049628651
"4415" "C336" "C543" 5.74880490636382
"4416" "C474" "C543" 5.79200679991356
"4417" "C194" "C543" 5.83884408206308
"4418" "C543" "C675" 5.84189428479545
"4419" "C544" "C676" 3.61707054861831
"4420" "C544" "C728" 5.89496076096201
"4421" "C353" "C544" 6.2773877407313
"4422" "C544" "C821" 6.36728674587279
"4423" "C197" "C544" 6.59651046046599
"4424" "C545" "C714" 5.92851952779544
"4425" "C545" "C871" 10.1996900175734
"4426" "C546" "C849" 1.96732628464176
"4427" "C546" "C752" 2.11973853069433
"4428" "C546" "C566" 3.80416058891259
"4429" "C546" "C712" 4.1896290597041
"4430" "C546" "C620" 4.36642200431325
"4431" "C547" "C694" 4.59833449078573
"4432" "C174" "C547" 4.7126813867818
"4433" "C407" "C547" 4.81621505521471
"4434" "C474" "C547" 5.03641765046611
"4435" "C548" "C679" 1.98419993585669
"4436" "C548" "C715" 5.37989971359615
"4437" "C56" "C548" 5.39710883009106
"4438" "C549" "C551" 2.06751580179397
"4439" "C349" "C549" 3.48120967569755
"4440" "C549" "C812" 3.54820425001379
"4441" "C549" "C757" 3.80717955937217
"4442" "C497" "C549" 3.9602962708385
"4443" "C549" "C805" 3.9939117589535
"4444" "C550" "C650" 8.62412292896989
"4445" "C550" "C845" 9.22847632319311
"4446" "C550" "C894" 9.83152984087084
"4447" "C207" "C550" 11.8139547245265
"4448" "C260" "C550" 11.9075342821039
"4449" "C94" "C550" 11.9932576381034
"4450" "C550" "C924" 12.4731904966112
"4451" "C82" "C550" 12.4752200870781
"4452" "C551" "C757" 3.40099708450295
"4453" "C454" "C551" 3.71028254474679
"4454" "C551" "C838" 3.72241171446189
"4455" "C551" "C805" 3.81555767187766
"4456" "C349" "C551" 3.99169068783497
"4457" "C552" "C813" 5.16980697513605
"4458" "C552" "C690" 6.01900789652303
"4459" "C552" "C715" 6.34003835723266
"4460" "C552" "C826" 6.67328300472681
"4461" "C552" "C704" 6.82441923675806
"4462" "C552" "C848" 6.8909766459263
"4463" "C553" "C589" 2.45675434562678
"4464" "C553" "C599" 3.79275116990811
"4465" "C553" "C576" 4.21541576143374
"4466" "C553" "C621" 4.63912370138336
"4467" "C261" "C553" 4.67427509267936
"4468" "C449" "C553" 5.08716250355954
"4469" "C157" "C554" 10.7301733828122
"4470" "C554" "C603" 12.0122548098514
"4471" "C555" "C769" 3.04909123576852
"4472" "C555" "C617" 3.97515648341814
"4473" "C9" "C555" 4.66226968691909
"4474" "C300" "C555" 5.27840259153174
"4475" "C556" "C853" 2.57966761450595
"4476" "C556" "C785" 3.8400832007622
"4477" "C556" "C628" 4.47648739907584
"4478" "C556" "C667" 5.07268353266688
"4479" "C272" "C556" 5.56081237706079
"4480" "C556" "C654" 5.92915545306537
"4481" "C557" "C741" 3.37840597544379
"4482" "C557" "C873" 3.42135138001384
"4483" "C557" "C715" 4.67883376847752
"4484" "C557" "C879" 4.91930289078017
"4485" "C557" "C846" 5.19169757292434
"4486" "C359" "C558" 5.06269939568621
"4487" "C558" "C627" 5.12725396717463
"4488" "C558" "C642" 5.76277452895327
"4489" "C198" "C558" 5.87783172159431
"4490" "C559" "C615" 2.80046606482868
"4491" "C272" "C559" 5.16838491891415
"4492" "C215" "C559" 5.33231954251943
"4493" "C559" "C816" 5.44617689694547
"4494" "C559" "C654" 5.48070755206476
"4495" "C559" "C785" 5.67025676760705
"4496" "C303" "C559" 5.94885308806622
"4497" "C425" "C559" 6.36609718234104
"4498" "C508" "C560" 4.90806698299769
"4499" "C14" "C560" 4.95174488594803
"4500" "C560" "C561" 5.02807994391435
"4501" "C560" "C893" 5.09675897961606
"4502" "C560" "C866" 5.12504113654351
"4503" "C560" "C745" 5.57556316009443
"4504" "C560" "C590" 6.08197068294953
"4505" "C221" "C560" 6.17547915990632
"4506" "C487" "C560" 6.41562185690019
"4507" "C561" "C745" 3.64772911910978
"4508" "C561" "C866" 5.62885627932958
"4509" "C561" "C590" 6.11336949985881
"4510" "C561" "C869" 6.21069269751872
"4511" "C561" "C709" 6.36932671981446
"4512" "C298" "C561" 6.38426998567223
"4513" "C561" "C612" 6.84696153107055
"4514" "C118" "C562" 7.14171885493149
"4515" "C562" "C620" 7.56282771239032
"4516" "C562" "C619" 7.84944124160882
"4517" "C462" "C562" 8.15323676315527
"4518" "C562" "C806" 8.25382315683694
"4519" "C562" "C896" 8.27156333727792
"4520" "C61" "C562" 8.37270213120177
"4521" "C563" "C795" 2.59444590703995
"4522" "C563" "C573" 3.87684055663863
"4523" "C563" "C595" 4.27419477867261
"4524" "C563" "C809" 4.28685557058182
"4525" "C26" "C563" 4.44685037394191
"4526" "C563" "C788" 4.57937931328805
"4527" "C4" "C563" 4.64404643619586
"4528" "C564" "C673" 4.55318887364209
"4529" "C200" "C564" 5.9273721665951
"4530" "C209" "C564" 6.40156649142695
"4531" "C201" "C564" 6.46136217997945
"4532" "C303" "C564" 6.57079612440956
"4533" "C215" "C564" 6.64784950263905
"4534" "C564" "C841" 6.77140206238832
