"from" "to" "weight"
"3267" "Cell445" "Cell471" 0.00265066903366195
"3268" "Cell445" "Cell506" 0.00304756015948719
"3269" "Cell419" "Cell445" 0.00308550279216764
"3270" "Cell446" "Cell458" 0.00272241603749428
"3271" "Cell446" "Cell464" 0.00279945507629225
"3272" "Cell446" "Cell563" 0.00281684410130436
"3273" "Cell270" "Cell446" 0.00291943660552142
"3274" "Cell446" "Cell532" 0.00294365084035577
"3275" "Cell447" "Cell574" 0.00290458687542188
"3276" "Cell373" "Cell447" 0.00347634522395318
"3277" "Cell266" "Cell447" 0.00355352131953398
"3278" "Cell448" "Cell553" 0.00276995800190318
"3279" "Cell448" "Cell503" 0.00557377535090523
"3280" "Cell196" "Cell448" 0.00652418979054404
"3281" "Cell449" "Cell522" 0.00323662869575188
"3282" "Cell449" "Cell496" 0.00424097897285939
"3283" "Cell449" "Cell494" 0.00489623052898266
"3284" "Cell450" "Cell457" 0.00339706570892995
"3285" "Cell450" "Cell461" 0.00425669464937957
"3286" "Cell450" "Cell481" 0.00440169926842767
"3287" "Cell450" "Cell478" 0.00482018066674071
"3288" "Cell280" "Cell450" 0.00523355004518338
"3289" "Cell381" "Cell450" 0.00562143416763415
"3290" "Cell422" "Cell450" 0.00594156402404023
"3291" "Cell451" "Cell473" 0.00358076864949995
"3292" "Cell451" "Cell479" 0.00549439130818234
"3293" "Cell451" "Cell559" 0.00569829045544254
"3294" "Cell451" "Cell468" 0.00579640542099644
"3295" "Cell452" "Cell518" 0.0059611780703084
"3296" "Cell452" "Cell493" 0.0065116083869943
"3297" "Cell297" "Cell452" 0.00705980224644454
"3298" "Cell452" "Cell545" 0.00751459072351526
"3299" "Cell399" "Cell452" 0.00767808145534781
"3300" "Cell452" "Cell568" 0.0078884758692785
"3301" "Cell452" "Cell513" 0.00802651980309007
"3302" "Cell452" "Cell508" 0.00883457277405974
"3303" "Cell453" "Cell515" 0.00371650852666671
"3304" "Cell453" "Cell535" 0.00540510001951045
"3305" "Cell94" "Cell454" 0.00433955686296149
"3306" "Cell106" "Cell454" 0.00466774867639226
"3307" "Cell24" "Cell454" 0.00504087740988758
"3308" "Cell454" "Cell492" 0.00557728056256974
"3309" "Cell343" "Cell454" 0.00626126564058675
"3310" "Cell455" "Cell572" 0.00354708466163325
"3311" "Cell456" "Cell542" 0.00337576133988234
"3312" "Cell456" "Cell538" 0.00357638507163594
"3313" "Cell456" "Cell516" 0.00370044660090795
"3314" "Cell457" "Cell461" 0.00202643106978175
"3315" "Cell457" "Cell481" 0.00274260633892049
"3316" "Cell457" "Cell478" 0.00436509150701829
"3317" "Cell381" "Cell457" 0.00473391143008048
"3318" "Cell362" "Cell457" 0.00507948578938098
"3319" "Cell403" "Cell457" 0.00532689464481993
"3320" "Cell280" "Cell457" 0.00545949723515091
"3321" "Cell458" "Cell563" 0.00213000368963823
"3322" "Cell310" "Cell458" 0.00301756663088653
"3323" "Cell59" "Cell458" 0.00310450117924321
"3324" "Cell459" "Cell556" 0.00338796999941256
"3325" "Cell459" "Cell475" 0.00345055883393557
"3326" "Cell459" "Cell551" 0.00359745312841895
"3327" "Cell459" "Cell507" 0.00371148830699822
"3328" "Cell459" "Cell536" 0.00383544382799017
"3329" "Cell459" "Cell486" 0.00387001956403774
"3330" "Cell30" "Cell459" 0.00406272881890587
"3331" "Cell460" "Cell472" 0.00186626724126682
"3332" "Cell460" "Cell554" 0.0021321561152072
"3333" "Cell270" "Cell460" 0.00353082503470681
"3334" "Cell461" "Cell481" 0.00202391746431043
"3335" "Cell362" "Cell461" 0.00386648196997433
"3336" "Cell461" "Cell478" 0.0041369094980379
"3337" "Cell461" "Cell467" 0.00460422668271637
"3338" "Cell365" "Cell462" 0.00369427936673188
"3339" "Cell462" "Cell534" 0.00375438406312395
"3340" "Cell254" "Cell462" 0.00384732022674015
"3341" "Cell14" "Cell462" 0.00394957979750469
"3342" "Cell462" "Cell482" 0.00403298626121286
"3343" "Cell463" "Cell539" 0.00235865810805784
"3344" "Cell345" "Cell463" 0.00255904654758198
"3345" "Cell387" "Cell463" 0.00272172269379362
"3346" "Cell464" "Cell505" 0.00287872553408477
"3347" "Cell464" "Cell498" 0.00323921218985981
"3348" "Cell36" "Cell464" 0.00326434352343591
"3349" "Cell270" "Cell464" 0.00343478661447318
"3350" "Cell464" "Cell532" 0.00351421001598934
"3351" "Cell458" "Cell464" 0.00353428926139647
"3352" "Cell465" "Cell485" 0.00297483791152652
"3353" "Cell465" "Cell501" 0.00324902524272116
"3354" "Cell465" "Cell560" 0.00354329372907157
"3355" "Cell397" "Cell465" 0.00357675036944436
"3356" "Cell328" "Cell465" 0.0035833484688597
"3357" "Cell467" "Cell478" 0.00356280079110318
"3358" "Cell467" "Cell481" 0.00373167117918055
"3359" "Cell381" "Cell467" 0.00447247956960824
"3360" "Cell156" "Cell467" 0.00467393212469578
"3361" "Cell467" "Cell573" 0.00505126231370789
"3362" "Cell468" "Cell559" 0.00349496678342854
"3363" "Cell52" "Cell468" 0.00542088644907032
"3364" "Cell184" "Cell468" 0.00576475555683488
"3365" "Cell469" "Cell539" 0.00154551933241595
"3366" "Cell469" "Cell499" 0.00221107022375413
"3367" "Cell420" "Cell470" 0.00400407779711601
"3368" "Cell470" "Cell494" 0.00484085336513347
"3369" "Cell213" "Cell470" 0.00497362200955873
"3370" "Cell13" "Cell470" 0.00503446158458937
"3371" "Cell265" "Cell470" 0.00511488429122656
"3372" "Cell88" "Cell470" 0.00534549882772007
"3373" "Cell246" "Cell470" 0.0053557989105425
"3374" "Cell471" "Cell504" 0.00261163533355468
"3375" "Cell309" "Cell471" 0.00365196384529773
"3376" "Cell472" "Cell554" 0.00170269953126622
"3377" "Cell472" "Cell530" 0.00294553545322989
"3378" "Cell473" "Cell479" 0.00381798750680797
"3379" "Cell99" "Cell473" 0.00643167279533664
"3380" "Cell473" "Cell562" 0.00654285856905008
"3381" "Cell474" "Cell537" 0.00317330225192286
"3382" "Cell474" "Cell489" 0.00357343651373125
"3383" "Cell475" "Cell551" 0.00127001274249273
"3384" "Cell475" "Cell536" 0.00132471391972896
"3385" "Cell475" "Cell514" 0.00274354545259945
"3386" "Cell345" "Cell475" 0.00315754453709719
"3387" "Cell476" "Cell531" 0.00251915910598422
"3388" "Cell477" "Cell486" 0.00393982692102396
"3389" "Cell477" "Cell556" 0.00429058498081912
"3390" "Cell477" "Cell484" 0.00438153679271917
"3391" "Cell477" "Cell564" 0.00441634055510639
"3392" "Cell302" "Cell477" 0.00468569441799158
"3393" "Cell459" "Cell477" 0.00541491043474838
"3394" "Cell431" "Cell477" 0.00545338875208399
"3395" "Cell478" "Cell481" 0.00268338326772114
"3396" "Cell478" "Cell573" 0.00372272698513593
"3397" "Cell479" "Cell559" 0.00571534762401552
"3398" "Cell222" "Cell479" 0.00600703481813816
"3399" "Cell148" "Cell480" 0.00409316707736758
"3400" "Cell228" "Cell480" 0.00485290088108877
"3401" "Cell480" "Cell546" 0.0052885254249493
"3402" "Cell480" "Cell527" 0.00564973760547069
"3403" "Cell362" "Cell481" 0.0042561739233304
"3404" "Cell192" "Cell481" 0.00455620851639462
"3405" "Cell381" "Cell481" 0.00461924513859342
"3406" "Cell179" "Cell482" 0.00311851864095466
"3407" "Cell482" "Cell534" 0.00316239337906174
"3408" "Cell64" "Cell482" 0.00317578225753558
"3409" "Cell323" "Cell482" 0.00384480291312214
"3410" "Cell254" "Cell482" 0.00403540132076523
"3411" "Cell365" "Cell482" 0.00425034852128635
"3412" "Cell187" "Cell482" 0.00467147205991474
"3413" "Cell483" "Cell535" 0.00518909395057576
"3414" "Cell299" "Cell483" 0.00613637310237967
"3415" "Cell245" "Cell483" 0.00661655976737501
"3416" "Cell277" "Cell483" 0.00673306906283236
"3417" "Cell483" "Cell515" 0.00813351785862975
"3418" "Cell18" "Cell483" 0.00828063084146986
"3419" "Cell484" "Cell486" 0.00135958380525456
"3420" "Cell484" "Cell528" 0.00219444142704585
"3421" "Cell484" "Cell556" 0.00320845281402035
"3422" "Cell484" "Cell564" 0.003311816512501
"3423" "Cell485" "Cell501" 0.00189116495578194
"3424" "Cell485" "Cell560" 0.00292358895087502
"3425" "Cell328" "Cell485" 0.0032232181820676
"3426" "Cell397" "Cell485" 0.0033508640206967
"3427" "Cell405" "Cell485" 0.00382686522447127
"3428" "Cell486" "Cell556" 0.00219756783678408
"3429" "Cell486" "Cell528" 0.00222762196459472
"3430" "Cell193" "Cell487" 0.00348535130282747
"3431" "Cell487" "Cell498" 0.00351619729044834
"3432" "Cell260" "Cell487" 0.00396818588735443
"3433" "Cell350" "Cell487" 0.00408657829034046
"3434" "Cell198" "Cell487" 0.00412513697514811
"3435" "Cell140" "Cell488" 0.00342095342988391
"3436" "Cell365" "Cell488" 0.00374690099641419
"3437" "Cell6" "Cell488" 0.00377279081638669
"3438" "Cell179" "Cell488" 0.00381850082491464
"3439" "Cell385" "Cell488" 0.00390476442416659
"3440" "Cell489" "Cell537" 0.00317519719991057
"3441" "Cell205" "Cell489" 0.00409287974821499
"3442" "Cell435" "Cell489" 0.00442643747307802
"3443" "Cell338" "Cell489" 0.00460063404702997
"3444" "Cell489" "Cell557" 0.00461726116464236
"3445" "Cell490" "Cell557" 0.00367245312223415
"3446" "Cell210" "Cell490" 0.00424410277288482
"3447" "Cell435" "Cell490" 0.00437093774182452
"3448" "Cell490" "Cell537" 0.00444663229243902
"3449" "Cell489" "Cell490" 0.00482574059444233
"3450" "Cell62" "Cell490" 0.00484010278143642
"3451" "Cell491" "Cell519" 0.00333179681077282
"3452" "Cell254" "Cell491" 0.00414050292607128
"3453" "Cell140" "Cell491" 0.00415143807914885
"3454" "Cell491" "Cell499" 0.00435079837714283
"3455" "Cell30" "Cell491" 0.00444779044700241
"3456" "Cell153" "Cell491" 0.00455279581047746
"3457" "Cell377" "Cell491" 0.0045786366536866
"3458" "Cell492" "Cell506" 0.00303276222045338
"3459" "Cell21" "Cell492" 0.00348152460686827
"3460" "Cell471" "Cell492" 0.00382649037756444
"3461" "Cell162" "Cell492" 0.00429692385521667
"3462" "Cell493" "Cell518" 0.00457649279946712
"3463" "Cell493" "Cell568" 0.00605918665124515
"3464" "Cell493" "Cell513" 0.00770337057524127
"3465" "Cell493" "Cell508" 0.00910783007184097
"3466" "Cell493" "Cell545" 0.00911792606400247
"3467" "Cell297" "Cell493" 0.0100483040054485
"3468" "Cell105" "Cell494" 0.00379761516935853
"3469" "Cell466" "Cell495" 0.00514964237975315
"3470" "Cell296" "Cell495" 0.00556526801215276
"3471" "Cell430" "Cell495" 0.00582953661246688
"3472" "Cell256" "Cell495" 0.00616102778972342
"3473" "Cell211" "Cell495" 0.00645092978495393
"3474" "Cell167" "Cell495" 0.00646185225054948
"3475" "Cell23" "Cell495" 0.0067376074894362
"3476" "Cell151" "Cell495" 0.00678061845616697
"3477" "Cell496" "Cell522" 0.00402991087455073
"3478" "Cell214" "Cell496" 0.00585514408163335
"3479" "Cell83" "Cell496" 0.00595612045533245
"3480" "Cell360" "Cell496" 0.00617313801608152
"3481" "Cell107" "Cell496" 0.00633264878063108
"3482" "Cell108" "Cell496" 0.00669597878485566
"3483" "Cell317" "Cell497" 0.00267698270657413
"3484" "Cell60" "Cell497" 0.00275319929875049
"3485" "Cell345" "Cell497" 0.00297276733270737
"3486" "Cell498" "Cell532" 0.00311503744727608
"3487" "Cell498" "Cell526" 0.00325920680906095
"3488" "Cell499" "Cell539" 0.00135214519103139
"3489" "Cell499" "Cell519" 0.0019457981816939
"3490" "Cell48" "Cell500" 0.00335832555848095
"3491" "Cell364" "Cell500" 0.00338489020207154
"3492" "Cell318" "Cell500" 0.00366328241766805
"3493" "Cell260" "Cell500" 0.00371910061807164
"3494" "Cell310" "Cell500" 0.00394382843192246
"3495" "Cell471" "Cell500" 0.0040984321353797
"3496" "Cell152" "Cell500" 0.00413814795574303
"3497" "Cell36" "Cell500" 0.00422056289023975
"3498" "Cell501" "Cell560" 0.00207967314214752
"3499" "Cell502" "Cell538" 0.00301700445471499
"3500" "Cell502" "Cell516" 0.00383906701033782
"3501" "Cell10" "Cell503" 0.00595910405370393
"3502" "Cell503" "Cell553" 0.00672756835661571
"3503" "Cell49" "Cell503" 0.00727740243156279
"3504" "Cell318" "Cell504" 0.00310351964346434
"3505" "Cell445" "Cell504" 0.00346787096749421
"3506" "Cell504" "Cell506" 0.00381716588986253
"3507" "Cell342" "Cell504" 0.00392329675840364
"3508" "Cell193" "Cell504" 0.00399429194681182
"3509" "Cell505" "Cell532" 0.00367169184815073
"3510" "Cell446" "Cell505" 0.00372047222091859
"3511" "Cell498" "Cell505" 0.00380112701644155
"3512" "Cell270" "Cell505" 0.0039336911272726
"3513" "Cell350" "Cell505" 0.00397765955291246
"3514" "Cell36" "Cell505" 0.00407190518696023
"3515" "Cell419" "Cell506" 0.00378926329385204
"3516" "Cell319" "Cell507" 0.00285301678293954
"3517" "Cell73" "Cell507" 0.00285638339169321
"3518" "Cell444" "Cell507" 0.00315903156652642
"3519" "Cell320" "Cell507" 0.00343191932055395
"3520" "Cell499" "Cell507" 0.00357033537421166
"3521" "Cell508" "Cell514" 0.00314362408054971
"3522" "Cell508" "Cell545" 0.00416729496944158
"3523" "Cell508" "Cell518" 0.00511282598423823
"3524" "Cell369" "Cell508" 0.00545216100353384
"3525" "Cell475" "Cell508" 0.00555664727703872
"3526" "Cell283" "Cell508" 0.00556472693521508
"3527" "Cell508" "Cell536" 0.00562680992950694
"3528" "Cell509" "Cell547" 0.00296011533879759
"3529" "Cell509" "Cell569" 0.00402942619216984
"3530" "Cell256" "Cell509" 0.004521295431633
"3531" "Cell102" "Cell509" 0.00466035855823063
"3532" "Cell200" "Cell509" 0.0049458065431786
"3533" "Cell430" "Cell509" 0.0049614490202683
"3534" "Cell510" "Cell526" 0.00291394874097678
"3535" "Cell207" "Cell510" 0.00319353510342782
"3536" "Cell510" "Cell549" 0.00320546556928563
"3537" "Cell458" "Cell510" 0.00323790177755486
"3538" "Cell301" "Cell511" 0.00364171294934685
"3539" "Cell501" "Cell511" 0.00399655646254258
"3540" "Cell63" "Cell511" 0.00446392101488581
"3541" "Cell425" "Cell511" 0.00452657249965962
"3542" "Cell405" "Cell511" 0.00457774479815795
"3543" "Cell485" "Cell511" 0.00463838734344115
"3544" "Cell328" "Cell511" 0.00465953842863712
"3545" "Cell511" "Cell560" 0.00496422899148045
"3546" "Cell13" "Cell511" 0.0051044844462107
"3547" "Cell463" "Cell512" 0.00303810958339991
"3548" "Cell60" "Cell512" 0.0030477908911791
"3549" "Cell329" "Cell512" 0.00339410338575743
"3550" "Cell497" "Cell512" 0.00344956749871011
"3551" "Cell513" "Cell568" 0.00750916318484772
"3552" "Cell297" "Cell513" 0.0085042962104777
"3553" "Cell513" "Cell518" 0.00861583633170611
"3554" "Cell137" "Cell513" 0.00864077880425897
"3555" "Cell143" "Cell513" 0.00904306353018446
"3556" "Cell399" "Cell513" 0.00926618959031088
"3557" "Cell514" "Cell536" 0.00308051667271623
"3558" "Cell514" "Cell551" 0.00319398154765328
"3559" "Cell514" "Cell528" 0.00324317521422774
"3560" "Cell128" "Cell514" 0.00340738796212008
"3561" "Cell8" "Cell514" 0.00368648909924358
"3562" "Cell515" "Cell535" 0.00434703584398664
"3563" "Cell516" "Cell538" 0.00280278698711296
"3564" "Cell516" "Cell557" 0.00379824694416947
"3565" "Cell95" "Cell517" 0.00530792653155629
"3566" "Cell518" "Cell568" 0.00352053465321979
"3567" "Cell518" "Cell545" 0.00515657568015784
"3568" "Cell33" "Cell518" 0.00657532910863401
"3569" "Cell431" "Cell518" 0.00663107542059157
"3570" "Cell345" "Cell519" 0.00229287955790442
"3571" "Cell519" "Cell539" 0.00273963899975507
"3572" "Cell72" "Cell520" 0.00591189157390578
"3573" "Cell347" "Cell520" 0.00657766376445513
"3574" "Cell439" "Cell520" 0.00714979807682733
"3575" "Cell351" "Cell520" 0.00741508497059207
"3576" "Cell516" "Cell520" 0.00766523809609921
"3577" "Cell12" "Cell520" 0.00768772859399292
"3578" "Cell520" "Cell538" 0.0078353633123683
"3579" "Cell132" "Cell520" 0.00794649538935119
"3580" "Cell418" "Cell521" 0.00236267900760146
"3581" "Cell39" "Cell521" 0.00301427826045842
"3582" "Cell521" "Cell551" 0.00331419317852863
"3583" "Cell128" "Cell521" 0.00341064901741442
"3584" "Cell6" "Cell521" 0.00344239667054759
"3585" "Cell497" "Cell521" 0.00351923154189171
"3586" "Cell475" "Cell521" 0.00351994562458001
"3587" "Cell107" "Cell522" 0.0051820794623562
"3588" "Cell83" "Cell522" 0.00537482287611251
"3589" "Cell360" "Cell522" 0.00547986225334165
"3590" "Cell423" "Cell522" 0.00556981582590005
"3591" "Cell177" "Cell523" 0.00643027053224994
"3592" "Cell97" "Cell523" 0.00658312728868385
"3593" "Cell7" "Cell523" 0.0066428248724802
"3594" "Cell66" "Cell523" 0.00682958932639392
"3595" "Cell109" "Cell523" 0.00707972279804544
"3596" "Cell523" "Cell558" 0.00710168173468185
"3597" "Cell346" "Cell523" 0.00741099182609869
"3598" "Cell523" "Cell426" 0.00756247252628346
"3599" "Cell192" "Cell524" 0.0041540326294715
"3600" "Cell447" "Cell524" 0.00420996547811505
"3601" "Cell408" "Cell524" 0.00422487103365195
"3602" "Cell335" "Cell524" 0.00433248897920114
"3603" "Cell362" "Cell524" 0.00439777017350547
"3604" "Cell164" "Cell524" 0.00450026715886825
"3605" "Cell189" "Cell524" 0.00456399285431439
"3606" "Cell525" "Cell574" 0.00338163563549004
"3607" "Cell373" "Cell525" 0.00405325869818909
"3608" "Cell510" "Cell525" 0.00418720445165587
"3609" "Cell227" "Cell525" 0.00442875231672779
"3610" "Cell388" "Cell525" 0.00443949975075587
"3611" "Cell526" "Cell549" 0.00284849091661922
"3612" "Cell266" "Cell526" 0.00351822721246106
"3613" "Cell373" "Cell526" 0.00380314221616604
"3614" "Cell487" "Cell526" 0.00425490310925576
"3615" "Cell527" "Cell546" 0.00282856149187882
"3616" "Cell527" "Cell541" 0.0040607948052555
"3617" "Cell389" "Cell527" 0.00730404161625955
"3618" "Cell401" "Cell527" 0.00780147773101222
"3619" "Cell228" "Cell527" 0.00792679785051254
"3620" "Cell475" "Cell528" 0.00378056038734053
"3621" "Cell285" "Cell529" 0.00336861435758242
"3622" "Cell512" "Cell529" 0.00361415038319953
"3623" "Cell341" "Cell529" 0.00389464580253269
"3624" "Cell150" "Cell529" 0.00400170199472002
"3625" "Cell276" "Cell529" 0.00407612036714523
"3626" "Cell262" "Cell529" 0.0041433050332743
"3627" "Cell131" "Cell529" 0.00417967884322014
"3628" "Cell270" "Cell530" 0.00310857145125064
"3629" "Cell48" "Cell530" 0.003293673630939
"3630" "Cell36" "Cell530" 0.00352411094544393
"3631" "Cell310" "Cell530" 0.00357787068395468
"3632" "Cell464" "Cell530" 0.0035966231747584
"3633" "Cell531" "Cell548" 0.00340563712986827
"3634" "Cell336" "Cell531" 0.00359928384881835
"3635" "Cell20" "Cell531" 0.00370616708207709
"3636" "Cell265" "Cell531" 0.00372922806815908
"3637" "Cell213" "Cell531" 0.00391379678347761
"3638" "Cell309" "Cell532" 0.00339591109377378
"3639" "Cell256" "Cell533" 0.0044190344534144
"3640" "Cell533" "Cell561" 0.00484217740526752
"3641" "Cell533" "Cell569" 0.00494496686797538
"3642" "Cell50" "Cell533" 0.00537489645832379
"3643" "Cell534" "Cell552" 0.00297980888529699
"3644" "Cell254" "Cell534" 0.00317196921352342
"3645" "Cell179" "Cell534" 0.00366442838669626
"3646" "Cell262" "Cell534" 0.00373174690736962
"3647" "Cell140" "Cell534" 0.00373961974771957
"3648" "Cell18" "Cell535" 0.00551121532910328
"3649" "Cell398" "Cell535" 0.00622106944862453
"3650" "Cell536" "Cell551" 0.00252063511788776
"3651" "Cell345" "Cell536" 0.00292783739967152
"3652" "Cell319" "Cell536" 0.00308754799513886
"3653" "Cell63" "Cell540" 0.00344834510959922
"3654" "Cell265" "Cell540" 0.00357756004687048
"3655" "Cell255" "Cell540" 0.00381088103007382
"3656" "Cell213" "Cell540" 0.00410334841905821
"3657" "Cell243" "Cell540" 0.00413970689368076
"3658" "Cell541" "Cell546" 0.00585152159164244
"3659" "Cell289" "Cell541" 0.00714228570585273
"3660" "Cell15" "Cell541" 0.00916223345815711
"3661" "Cell480" "Cell541" 0.00936891183675557
"3662" "Cell292" "Cell541" 0.00960247276924688
"3663" "Cell389" "Cell541" 0.0106399199498531
"3664" "Cell541" "Cell562" 0.0112968804247416
"3665" "Cell542" "Cell571" 0.00269138853558619
"3666" "Cell205" "Cell542" 0.00461340770843968
"3667" "Cell217" "Cell543" 0.00462905679653515
"3668" "Cell543" "Cell566" 0.00469113081331938
"3669" "Cell243" "Cell543" 0.0048341809183396
"3670" "Cell543" "Cell494" 0.00498607164214056
"3671" "Cell105" "Cell543" 0.00505354854792226
"3672" "Cell321" "Cell543" 0.00507096408893195
"3673" "Cell425" "Cell544" 0.00429322258818329
"3674" "Cell397" "Cell544" 0.0045470865204442
"3675" "Cell501" "Cell544" 0.00469706792486543
"3676" "Cell544" "Cell572" 0.00477853730682415
"3677" "Cell544" "Cell560" 0.00493018801999582
"3678" "Cell103" "Cell544" 0.00498270647041226
"3679" "Cell33" "Cell545" 0.004393082579433
"3680" "Cell514" "Cell545" 0.00487515973424033
"3681" "Cell484" "Cell545" 0.00571796548445777
"3682" "Cell407" "Cell545" 0.00577891592778208
"3683" "Cell389" "Cell546" 0.00667218466778705
"3684" "Cell26" "Cell546" 0.00681336422373734
"3685" "Cell401" "Cell546" 0.00692390702943404
"3686" "Cell256" "Cell547" 0.00467618553930455
"3687" "Cell466" "Cell547" 0.00473377085364614
"3688" "Cell102" "Cell547" 0.00526830984118885
"3689" "Cell547" "Cell569" 0.00546059315172079
"3690" "Cell476" "Cell548" 0.0040971003326554
"3691" "Cell328" "Cell548" 0.00434365170625333
"3692" "Cell189" "Cell549" 0.00363697949981808
"3693" "Cell248" "Cell549" 0.00364913270089703
"3694" "Cell310" "Cell550" 0.00322523020821594
"3695" "Cell550" "Cell554" 0.00353963448555942
"3696" "Cell380" "Cell550" 0.00364510915710022
"3697" "Cell6" "Cell551" 0.00311936815965762
"3698" "Cell254" "Cell552" 0.00288589563239469
"3699" "Cell100" "Cell552" 0.00324898408592161
"3700" "Cell130" "Cell553" 0.00600449943376223
"3701" "Cell170" "Cell553" 0.00626643139760295
"3702" "Cell48" "Cell554" 0.0030186562422809
"3703" "Cell217" "Cell555" 0.00528581278281264
"3704" "Cell243" "Cell555" 0.00538711587252031
"3705" "Cell138" "Cell555" 0.00583667588324406
"3706" "Cell321" "Cell555" 0.00591449366165707
"3707" "Cell114" "Cell555" 0.00603008221813389
"3708" "Cell494" "Cell555" 0.00612536131114822
"3709" "Cell83" "Cell555" 0.00633870378240391
"3710" "Cell528" "Cell556" 0.00391593438684113
"3711" "Cell431" "Cell556" 0.00465268326554861
"3712" "Cell205" "Cell557" 0.00431356895098278
"3713" "Cell426" "Cell558" 0.00612876237858162
"3714" "Cell398" "Cell558" 0.00624051231493768
"3715" "Cell353" "Cell558" 0.0065633517231315
"3716" "Cell425" "Cell560" 0.00340830052499726
"3717" "Cell256" "Cell561" 0.00481392679871819
"3718" "Cell296" "Cell561" 0.0049385340667302
"3719" "Cell561" "Cell569" 0.00499347896256198
"3720" "Cell28" "Cell561" 0.00519993661369355
"3721" "Cell389" "Cell562" 0.00415024626369943
"3722" "Cell148" "Cell562" 0.00445723490841222
"3723" "Cell289" "Cell562" 0.00585408212092764
"3724" "Cell334" "Cell562" 0.00599692202297613
"3725" "Cell228" "Cell562" 0.00605328249055844
"3726" "Cell36" "Cell563" 0.00333342927196326
"3727" "Cell207" "Cell563" 0.0034113445507216
"3728" "Cell235" "Cell563" 0.00365840988784016
"3729" "Cell486" "Cell564" 0.00400612459858169
"3730" "Cell186" "Cell564" 0.00417884990109636
"3731" "Cell556" "Cell564" 0.00502731777632025
"3732" "Cell10" "Cell565" 0.00603137738446029
"3733" "Cell185" "Cell565" 0.00637931214269451
"3734" "Cell553" "Cell565" 0.00767868010138825
"3735" "Cell217" "Cell566" 0.00559989258964119
"3736" "Cell219" "Cell566" 0.0062123538366709
"3737" "Cell105" "Cell566" 0.00647892462715172
"3738" "Cell420" "Cell566" 0.00650088690815041
"3739" "Cell494" "Cell566" 0.00654069890900034
"3740" "Cell51" "Cell567" 0.00306122869559091
"3741" "Cell286" "Cell567" 0.00321712014489652
"3742" "Cell329" "Cell567" 0.00347408311650385
"3743" "Cell262" "Cell567" 0.00349761135859647
"3744" "Cell153" "Cell567" 0.00363369296522772
"3745" "Cell545" "Cell568" 0.00640194961273659
"3746" "Cell508" "Cell568" 0.00681256322311886
"3747" "Cell233" "Cell568" 0.00681536580477576
"3748" "Cell431" "Cell568" 0.00705221919652308
"3749" "Cell296" "Cell569" 0.00474060251532389
"3750" "Cell200" "Cell569" 0.00474509483972442
"3751" "Cell164" "Cell570" 0.00492301102085855
"3752" "Cell395" "Cell570" 0.00502459982736354
"3753" "Cell570" "Cell574" 0.00505341264150579
"3754" "Cell525" "Cell570" 0.00523691705037046
"3755" "Cell335" "Cell570" 0.00547717485472093
"3756" "Cell280" "Cell570" 0.00557809163255996
"3757" "Cell388" "Cell570" 0.00584323839965521
"3758" "Cell570" "Cell573" 0.0058452582336945
"3759" "Cell205" "Cell571" 0.00394101554986284
"3760" "Cell210" "Cell571" 0.0042004284909148
"3761" "Cell338" "Cell571" 0.00425194827335365
"3762" "Cell456" "Cell571" 0.004567868562168
"3763" "Cell204" "Cell571" 0.0048526847654735
"3764" "Cell174" "Cell572" 0.00347926097205693
"3765" "Cell409" "Cell573" 0.00354451171377468
"3766" "Cell388" "Cell573" 0.00355143784572556
"3767" "Cell510" "Cell574" 0.00323801614862937
"3768" "Cell485" "Cell575" 0.00494570314450249
"3769" "Cell19" "Cell575" 0.00518593429863559
"3770" "Cell544" "Cell575" 0.00519996819449126
"3771" "Cell113" "Cell575" 0.00525437906208406
"3772" "Cell501" "Cell575" 0.00587640520163367
"3773" "Cell92" "Cell575" 0.00589665603697749
"3774" "Cell415" "Cell575" 0.00600988107979689
"3775" "Cell397" "Cell575" 0.00607875162707396
"3776" "Cell334" "Cell575" 0.00610884797460358
"3777" "Cell356" "Cell575" 0.00615269925169908
