"from" "to" "weight"
"4048" "C492" "C756" 3.42191239820262
"4049" "C492" "C618" 3.59704174614195
"4050" "C492" "C858" 3.98143916068654
"4051" "C492" "C925" 3.99365120642444
"4052" "C492" "C723" 4.14082693580961
"4053" "C493" "C762" 2.68697996579897
"4054" "C493" "C565" 3.4692543592653
"4055" "C493" "C740" 3.83968151567407
"4056" "C493" "C672" 4.2877826084567
"4057" "C493" "C627" 4.91103435122347
"4058" "C493" "C760" 5.15256677330785
"4059" "C494" "C682" 4.93842435627849
"4060" "C494" "C627" 6.71670076839985
"4061" "C494" "C706" 6.86068031460594
"4062" "C494" "C519" 7.02853821278998
"4063" "C494" "C874" 7.74064695217879
"4064" "C189" "C494" 8.16096967543837
"4065" "C494" "C635" 8.18482233395331
"4066" "C206" "C494" 8.60453979386274
"4067" "C494" "C565" 8.89458459031459
"4068" "C493" "C494" 9.09300888989055
"4069" "C495" "C552" 4.93765035896566
"4070" "C495" "C615" 6.29211177388261
"4071" "C294" "C495" 8.16614325889224
"4072" "C488" "C495" 8.21925967560777
"4073" "C495" "C544" 8.47217953361025
"4074" "C495" "C892" 8.6926217252154
"4075" "C63" "C495" 9.18838785832337
"4076" "C496" "C712" 5.02437270953294
"4077" "C496" "C636" 5.4649068043112
"4078" "C496" "C516" 5.84702429202537
"4079" "C496" "C873" 6.57509657513962
"4080" "C417" "C496" 6.94778410355546
"4081" "C496" "C591" 7.05425358212688
"4082" "C326" "C496" 7.11248136234381
"4083" "C38" "C496" 7.1643021684772
"4084" "C496" "C648" 7.47899046831279
"4085" "C496" "C503" 7.53527645782728
"4086" "C497" "C857" 7.07168373684995
"4087" "C379" "C497" 7.58702451726105
"4088" "C310" "C497" 7.85271814307316
"4089" "C497" "C783" 8.21080154502882
"4090" "C497" "C837" 8.271312034094
"4091" "C68" "C497" 8.57243429510588
"4092" "C432" "C497" 8.59501698905034
"4093" "C391" "C497" 8.74254729748663
"4094" "C498" "C792" 3.35165245260348
"4095" "C498" "C689" 4.08473816391462
"4096" "C498" "C912" 4.20391819629758
"4097" "C498" "C822" 5.05682633505856
"4098" "C498" "C928" 5.16622129173076
"4099" "C498" "C817" 5.16786039348049
"4100" "C30" "C498" 5.52880159426457
"4101" "C499" "C885" 5.13191510747158
"4102" "C147" "C499" 5.14477983302447
"4103" "C308" "C499" 5.55406247439552
"4104" "C80" "C499" 5.83232712885641
"4105" "C500" "C528" 4.99940473179459
"4106" "C500" "C788" 5.83943253159931
"4107" "C500" "C771" 6.01752725222351
"4108" "C500" "C856" 6.39098382090099
"4109" "C501" "C623" 3.76175014529104
"4110" "C501" "C723" 4.17703939905345
"4111" "C501" "C858" 4.42499087419002
"4112" "C260" "C501" 5.01496406571675
"4113" "C501" "C756" 5.04791279330805
"4114" "C501" "C618" 5.8601854369201
"4115" "C501" "C832" 6.18175300186604
"4116" "C501" "C538" 6.25181264581789
"4117" "C492" "C501" 6.47943356831099
"4118" "C501" "C695" 6.72082551968285
"4119" "C502" "C636" 5.79143737259321
"4120" "C502" "C516" 6.86936203879624
"4121" "C502" "C712" 6.88937578984772
"4122" "C502" "C873" 7.08601578406825
"4123" "C194" "C502" 7.29209068830833
"4124" "C502" "C503" 7.67823650393408
"4125" "C212" "C502" 7.73149952567176
"4126" "C502" "C591" 7.76639307620473
"4127" "C496" "C502" 7.83179143541264
"4128" "C503" "C780" 3.82594765416931
"4129" "C503" "C591" 3.94498636547112
"4130" "C503" "C885" 4.28903789939035
"4131" "C28" "C504" 9.46190106274886
"4132" "C358" "C504" 9.47642048879405
"4133" "C504" "C869" 9.58002923370343
"4134" "C504" "C526" 10.2186137562099
"4135" "C211" "C504" 10.3417311496287
"4136" "C504" "C679" 10.4941129769667
"4137" "C63" "C504" 10.5009618319144
"4138" "C504" "C892" 10.5300704103198
"4139" "C504" "C544" 10.7239719019678
"4140" "C50" "C504" 11.0753117769701
"4141" "C505" "C507" 5.00221325450483
"4142" "C41" "C505" 5.2166488206531
"4143" "C505" "C633" 5.31798409242189
"4144" "C367" "C505" 5.70010918408457
"4145" "C112" "C505" 5.76723468308292
"4146" "C506" "C875" 2.82726831844472
"4147" "C506" "C556" 3.55265452862105
"4148" "C506" "C522" 4.10726166764593
"4149" "C506" "C791" 4.15939809039452
"4150" "C506" "C780" 4.7012112626025
"4151" "C112" "C507" 5.68575089851206
"4152" "C508" "C803" 3.02562272718163
"4153" "C508" "C550" 3.31406975977825
"4154" "C508" "C769" 3.33119295822639
"4155" "C508" "C528" 4.22139815822229
"4156" "C508" "C559" 4.54508555451114
"4157" "C509" "C818" 7.38162433113555
"4158" "C509" "C905" 7.56926520309157
"4159" "C509" "C674" 8.57331790706542
"4160" "C68" "C509" 8.7187094660113
"4161" "C509" "C637" 8.76385591686889
"4162" "C232" "C509" 8.86278403775418
"4163" "C509" "C680" 9.04333245629411
"4164" "C434" "C509" 9.28295731273565
"4165" "C510" "C710" 5.67358076665055
"4166" "C510" "C757" 6.14465937443176
"4167" "C510" "C520" 6.4213525736335
"4168" "C510" "C880" 7.08574377426661
"4169" "C510" "C608" 7.1236805832431
"4170" "C511" "C587" 1.84462108269533
"4171" "C511" "C758" 2.71575566690865
"4172" "C511" "C821" 2.8973514625435
"4173" "C511" "C733" 2.90249698835986
"4174" "C511" "C743" 3.95176262024338
"4175" "C453" "C511" 4.16985026341874
"4176" "C134" "C511" 4.26211380641997
"4177" "C512" "C531" 3.33239760561037
"4178" "C512" "C841" 4.72883948933824
"4179" "C512" "C618" 4.92758680470339
"4180" "C512" "C774" 5.04847355051659
"4181" "C260" "C512" 5.23229454423227
"4182" "C512" "C538" 5.43981135160118
"4183" "C492" "C512" 5.45229772593235
"4184" "C513" "C561" 1.87349638227123
"4185" "C513" "C595" 3.74199535773109
"4186" "C513" "C533" 3.90226623550118
"4187" "C513" "C787" 4.0847365733593
"4188" "C212" "C513" 4.63187754663526
"4189" "C513" "C581" 4.66065009596308
"4190" "C314" "C513" 5.08029403293493
"4191" "C410" "C513" 5.15768401379805
"4192" "C278" "C513" 5.15897428236544
"4193" "C514" "C835" 6.19789645233492
"4194" "C514" "C693" 6.78334441833282
"4195" "C55" "C514" 7.47978234767157
"4196" "C365" "C514" 7.61831785485359
"4197" "C514" "C880" 7.74610888207164
"4198" "C514" "C795" 8.26199538849524
"4199" "C515" "C675" 1.77801817293732
"4200" "C273" "C515" 4.93335618613173
"4201" "C515" "C577" 4.96781215599255
"4202" "C515" "C666" 5.02498966338576
"4203" "C515" "C634" 5.59855698150232
"4204" "C112" "C515" 5.96537191130687
"4205" "C419" "C515" 6.38340903373398
"4206" "C515" "C924" 6.38474474858316
"4207" "C516" "C712" 2.11007224967841
"4208" "C503" "C516" 4.90078583202513
"4209" "C224" "C516" 5.33030301246905
"4210" "C283" "C516" 5.36117914490178
"4211" "C417" "C516" 5.48031762672236
"4212" "C212" "C516" 5.49586824434732
"4213" "C194" "C516" 5.74197879435347
"4214" "C517" "C780" 4.06028369409715
"4215" "C268" "C517" 4.92391276356023
"4216" "C415" "C517" 5.27229349796047
"4217" "C517" "C711" 5.53988685992992
"4218" "C4" "C518" 4.15326346260283
"4219" "C518" "C641" 4.16615652998198
"4220" "C129" "C518" 4.3732886867451
"4221" "C266" "C518" 4.4343216698743
"4222" "C363" "C518" 4.43744696029093
"4223" "C518" "C767" 4.66740411511324
"4224" "C180" "C518" 4.79928571883961
"4225" "C518" "C742" 4.97107194579259
"4226" "C519" "C706" 5.48452727894066
"4227" "C519" "C682" 6.15641794368702
"4228" "C519" "C627" 7.33285553622989
"4229" "C519" "C558" 8.46348283818429
"4230" "C474" "C519" 8.51046021135858
"4231" "C36" "C519" 8.82494458126653
"4232" "C189" "C519" 8.9589168400722
"4233" "C519" "C565" 9.26069847980097
"4234" "C520" "C870" 6.26520193036081
"4235" "C451" "C520" 6.78526043709891
"4236" "C520" "C825" 6.9189271159077
"4237" "C521" "C724" 8.3200311825657
"4238" "C521" "C929" 10.2419538406064
"4239" "C521" "C644" 10.3387966118857
"4240" "C521" "C570" 12.8955876690397
"4241" "C125" "C521" 12.9644038601689
"4242" "C396" "C521" 13.5560661839142
"4243" "C344" "C521" 13.5861524164118
"4244" "C407" "C521" 13.7893723053719
"4245" "C522" "C791" 4.69986269477285
"4246" "C522" "C875" 5.91638933180608
"4247" "C522" "C556" 5.9939968825533
"4248" "C122" "C522" 6.47701498347941
"4249" "C335" "C522" 6.51267166611706
"4250" "C92" "C522" 6.656724326102
"4251" "C459" "C522" 6.73011251633437
"4252" "C523" "C927" 3.62678369193992
"4253" "C523" "C800" 3.71809152969195
"4254" "C523" "C809" 3.73518809861671
"4255" "C523" "C746" 4.05395002486874
"4256" "C523" "C555" 4.21403918575138
"4257" "C523" "C562" 4.77001989741082
"4258" "C524" "C557" 4.97077767830268
"4259" "C524" "C930" 5.64687346414943
"4260" "C524" "C792" 6.20607637668975
"4261" "C526" "C679" 5.77287014936504
"4262" "C526" "C621" 7.94976076638017
"4263" "C526" "C828" 8.41272532895449
"4264" "C526" "C854" 8.65229240396198
"4265" "C50" "C526" 9.6255930278303
"4266" "C527" "C781" 3.90760127325736
"4267" "C527" "C890" 5.90849578437728
"4268" "C356" "C527" 8.5399851227542
"4269" "C74" "C527" 8.8414238129653
"4270" "C527" "C710" 8.94403386964872
"4271" "C527" "C862" 9.56518927911721
"4272" "C151" "C527" 9.94221271315382
"4273" "C473" "C527" 10.2703572463494
"4274" "C528" "C771" 4.30309610907454
"4275" "C528" "C539" 4.66909724572757
"4276" "C528" "C582" 4.84778842812097
"4277" "C135" "C528" 5.00581798049435
"4278" "C529" "C720" 8.89640240991319
"4279" "C52" "C529" 9.55635611996545
"4280" "C529" "C534" 9.90918262606867
"4281" "C208" "C529" 10.8979812469322
"4282" "C20" "C529" 11.339176948492
"4283" "C111" "C529" 11.5663497762805
"4284" "C529" "C691" 11.934569134563
"4285" "C328" "C529" 11.9568885267629
"4286" "C233" "C529" 11.9813080049639
"4287" "C530" "C601" 17.0599368415977
"4288" "C530" "C694" 19.8614877027199
"4289" "C482" "C530" 20.1750126083308
"4290" "C530" "C578" 23.639850079788
"4291" "C222" "C530" 24.1385073197616
"4292" "C530" "C709" 25.0038784516835
"4293" "C476" "C530" 25.2025636767341
"4294" "C530" "C750" 26.1983357707527
"4295" "C105" "C530" 26.2476482714573
"4296" "C530" "C737" 26.316563362229
"4297" "C531" "C774" 2.75839873022692
"4298" "C531" "C886" 3.51305259300686
"4299" "C531" "C758" 3.98802802065873
"4300" "C531" "C925" 4.06595123825968
"4301" "C531" "C618" 4.07148501641446
"4302" "C531" "C707" 4.58785902429297
"4303" "C532" "C816" 3.82177629321525
"4304" "C532" "C713" 4.22830915930949
"4305" "C532" "C708" 4.28414606418446
"4306" "C532" "C859" 4.8125431455506
"4307" "C532" "C598" 5.05377565342172
"4308" "C532" "C815" 5.10211207561843
"4309" "C30" "C532" 5.16519864589205
"4310" "C532" "C912" 5.38275999029064
"4311" "C533" "C595" 2.99932031024954
"4312" "C533" "C787" 3.41871858660915
"4313" "C533" "C864" 3.47659595924645
"4314" "C317" "C533" 4.13876548087274
"4315" "C534" "C704" 5.427316542087
"4316" "C328" "C534" 5.59628174486715
"4317" "C534" "C634" 6.35155985851879
"4318" "C20" "C534" 6.43643227895097
"4319" "C534" "C915" 6.535827698702
"4320" "C535" "C609" 2.64235032131256
"4321" "C288" "C535" 4.48377632844337
"4322" "C535" "C758" 4.6967599855194
"4323" "C535" "C587" 4.70711678359763
"4324" "C142" "C535" 5.16260779613462
"4325" "C164" "C535" 5.47902186058652
"4326" "C535" "C774" 5.60073159165665
"4327" "C130" "C536" 9.46522827728023
"4328" "C396" "C536" 11.5382014376542
"4329" "C536" "C845" 12.0651163572942
"4330" "C120" "C536" 12.1115259072564
"4331" "C536" "C907" 12.7449927798593
"4332" "C536" "C572" 12.9262037936523
"4333" "C333" "C536" 12.9557936976083
"4334" "C407" "C536" 13.0996531900645
"4335" "C537" "C914" 6.20262271370258
"4336" "C537" "C828" 6.32135633994981
"4337" "C537" "C621" 7.28251994822308
"4338" "C152" "C537" 10.7882463542533
"4339" "C171" "C537" 11.1501590691384
"4340" "C537" "C687" 11.1679635766222
"4341" "C358" "C537" 11.5399699842502
"4342" "C537" "C777" 11.6147487666672
"4343" "C438" "C537" 12.2548672396525
"4344" "C538" "C841" 2.47720033750634
"4345" "C538" "C756" 3.60147936261107
"4346" "C538" "C623" 4.691990493108
"4347" "C329" "C538" 5.10003466138323
"4348" "C468" "C538" 5.43061267609681
"4349" "C539" "C864" 3.80214284783022
"4350" "C317" "C539" 4.66195805231995
"4351" "C539" "C707" 4.70483501806745
"4352" "C327" "C539" 5.13400050599783
"4353" "C263" "C540" 14.2523845604468
"4354" "C37" "C540" 14.3631640704433
"4355" "C179" "C540" 14.5459493448569
"4356" "C98" "C540" 14.5913834694013
"4357" "C209" "C540" 14.6741513078816
"4358" "C540" "C549" 14.725015662752
"4359" "C540" "C894" 14.9386721967845
"4360" "C169" "C540" 14.9909343842781
"4361" "C395" "C540" 15.2066359076168
"4362" "C540" "C755" 15.5621737976317
"4363" "C541" "C811" 4.78202081587993
"4364" "C541" "C801" 5.05992224886229
"4365" "C541" "C661" 5.7738532131927
"4366" "C57" "C541" 6.49679814203619
"4367" "C541" "C692" 6.70398761894754
"4368" "C541" "C778" 8.31136558269785
"4369" "C159" "C541" 8.4978451613193
"4370" "C542" "C748" 7.46075260438673
"4371" "C450" "C542" 8.29482138243061
"4372" "C408" "C542" 9.07487157933401
"4373" "C484" "C542" 9.12274448015592
"4374" "C542" "C893" 9.49773162075132
"4375" "C87" "C542" 9.96708684297177
"4376" "C543" "C649" 3.51125627937354
"4377" "C543" "C900" 3.87896901171108
"4378" "C543" "C789" 3.99580123701661
"4379" "C543" "C743" 4.52787260309729
"4380" "C544" "C552" 5.10066664319005
"4381" "C544" "C734" 7.08886225506363
"4382" "C259" "C544" 7.48370454722185
"4383" "C545" "C769" 3.31169539492465
"4384" "C545" "C559" 3.42184232391397
"4385" "C545" "C575" 3.83792875586427
"4386" "C545" "C700" 4.13665359885164
"4387" "C545" "C550" 4.19261732624056
"4388" "C317" "C545" 4.46505877106174
"4389" "C545" "C830" 4.56731689575593
"4390" "C546" "C605" 1.87161604610444
"4391" "C546" "C742" 2.66985996403435
"4392" "C546" "C832" 3.25631666148276
"4393" "C547" "C652" 3.20484525084673
"4394" "C320" "C547" 4.05362287767069
"4395" "C547" "C863" 4.13472337341268
"4396" "C99" "C547" 4.14343188845255
"4397" "C363" "C547" 4.43679492810867
"4398" "C547" "C826" 4.49507911121881
"4399" "C479" "C547" 4.52426822011755
"4400" "C282" "C547" 4.56628206513525
"4401" "C547" "C592" 4.58106627429082
"4402" "C548" "C626" 6.74712783423538
"4403" "C548" "C801" 7.03705418859529
"4404" "C548" "C811" 7.29848397062832
"4405" "C57" "C548" 7.60884153259612
"4406" "C295" "C548" 7.8992313445214
"4407" "C141" "C548" 8.74090407867318
"4408" "C446" "C548" 8.75096667795215
"4409" "C35" "C548" 8.77177003928751
"4410" "C454" "C548" 9.21162700661382
"4411" "C549" "C683" 3.21680279810105
"4412" "C549" "C755" 5.35714963538728
"4413" "C377" "C549" 5.61632043210125
"4414" "C339" "C549" 6.05329654413885
"4415" "C549" "C823" 6.09227013286477
"4416" "C550" "C769" 1.15935478404255
"4417" "C550" "C559" 2.9917178731585
"4418" "C550" "C803" 3.35099220906584
"4419" "C166" "C550" 4.50520031444901
"4420" "C327" "C550" 4.52039086932473
"4421" "C551" "C840" 5.23438892862335
"4422" "C551" "C714" 8.43152988445221
"4423" "C141" "C551" 8.92553289118921
"4424" "C551" "C631" 9.39851161551438
"4425" "C551" "C692" 9.41611944617677
"4426" "C425" "C551" 9.59330343055127
"4427" "C552" "C734" 7.39904137346093
"4428" "C259" "C552" 7.81391644279658
"4429" "C552" "C615" 8.36216871010879
"4430" "C488" "C552" 8.85110983792952
"4431" "C553" "C761" 3.83599709144076
"4432" "C553" "C885" 4.14534784426797
"4433" "C381" "C553" 4.36972124476675
"4434" "C187" "C553" 4.42451904856002
"4435" "C334" "C553" 4.59309516866145
"4436" "C147" "C553" 4.6681663984152
"4437" "C113" "C553" 4.69106707465211
"4438" "C553" "C875" 4.76242164198417
"4439" "C554" "C637" 6.46256274006586
"4440" "C554" "C818" 7.02587989162093
"4441" "C240" "C554" 9.1638941080252
"4442" "C404" "C554" 9.2145770145903
"4443" "C91" "C554" 9.49711138462566
"4444" "C554" "C628" 9.64679824760127
"4445" "C554" "C928" 9.73765825311985
"4446" "C554" "C783" 9.80360514040631
"4447" "C232" "C554" 9.82098035885799
"4448" "C300" "C554" 10.0728850850874
"4449" "C555" "C800" 3.63505159105693
"4450" "C555" "C927" 3.72713628434745
"4451" "C555" "C809" 4.03380315132685
"4452" "C555" "C702" 4.66363158333031
"4453" "C555" "C562" 5.30457726651507
"4454" "C556" "C875" 2.5745708708889
"4455" "C556" "C885" 3.63405557252752
"4456" "C556" "C780" 4.19559267933997
"4457" "C556" "C696" 4.91690358567141
"4458" "C557" "C708" 4.55859222440783
"4459" "C557" "C563" 5.53491278648749
"4460" "C557" "C775" 5.56241645093489
"4461" "C163" "C557" 6.00857925062632
"4462" "C557" "C792" 6.1038082947746
"4463" "C558" "C684" 6.33902505484017
"4464" "C207" "C558" 6.74600513019777
"4465" "C36" "C558" 7.60786944592256
"4466" "C558" "C740" 7.72332865726807
"4467" "C213" "C558" 8.0283426214765
"4468" "C128" "C558" 8.10427398076961
"4469" "C558" "C602" 8.22790644019924
"4470" "C132" "C558" 8.25495853296292
"4471" "C559" "C769" 2.9215643847429
"4472" "C559" "C803" 3.25051048075695
"4473" "C559" "C787" 3.61529493275645
"4474" "C560" "C836" 2.97471092804465
"4475" "C560" "C577" 3.12286802018036
"4476" "C560" "C746" 3.54126443724994
"4477" "C560" "C800" 3.6366573404862
"4478" "C560" "C927" 3.7356100851352
"4479" "C560" "C810" 3.90550023227794
"4480" "C560" "C647" 4.48694431703475
"4481" "C561" "C595" 4.06269469189896
"4482" "C561" "C787" 4.2127471986807
"4483" "C561" "C581" 4.22026243882796
"4484" "C561" "C594" 4.78403980321348
"4485" "C533" "C561" 4.95528545124088
"4486" "C192" "C561" 5.09906932381201
"4487" "C561" "C903" 5.23641167202848
"4488" "C562" "C617" 3.6721243377712
"4489" "C562" "C567" 3.72087045580925
"4490" "C562" "C927" 3.75026427931137
"4491" "C562" "C702" 4.20230461620601
"4492" "C562" "C746" 4.40648063024095
"4493" "C563" "C928" 4.09382302156274
"4494" "C563" "C747" 5.12251659199074
"4495" "C563" "C708" 5.1991968789168
"4496" "C563" "C792" 5.48109488377434
"4497" "C563" "C843" 5.51483111687226
"4498" "C178" "C564" 113.25236307418
"4499" "C351" "C564" 116.142472355951
"4500" "C465" "C564" 116.152072852393
"4501" "C564" "C694" 116.735792024508
"4502" "C564" "C571" 117.735106545333
"4503" "C564" "C640" 118.159894789387
"4504" "C222" "C564" 121.319220313763
"4505" "C376" "C564" 121.478266222195
"4506" "C21" "C564" 121.785532908755
"4507" "C564" "C729" 121.937043117995
"4508" "C565" "C696" 3.75471568125072
"4509" "C565" "C760" 4.34792352613827
"4510" "C565" "C672" 4.73049520116116
"4511" "C566" "C586" 1.17646565013835
"4512" "C566" "C719" 2.75638813910658
"4513" "C566" "C574" 3.02724894301321
"4514" "C566" "C867" 3.60315085070204
"4515" "C566" "C658" 3.60343260417572
"4516" "C567" "C617" 3.70526213118098
"4517" "C567" "C702" 4.365347752248
"4518" "C567" "C916" 4.53216030918073
"4519" "C567" "C927" 4.75268634274024
"4520" "C567" "C924" 5.11099895411232
"4521" "C568" "C915" 4.6422704544871
"4522" "C568" "C663" 5.27616410382554
"4523" "C569" "C879" 2.66529188655083
"4524" "C569" "C624" 3.75229296830947
"4525" "C569" "C663" 5.46019553226868
"4526" "C569" "C629" 6.31132068148788
"4527" "C172" "C570" 7.38791753799037
"4528" "C330" "C570" 7.61821361427855
"4529" "C310" "C570" 8.51240827660707
"4530" "C407" "C570" 8.57735671238703
"4531" "C227" "C570" 8.64384851391096
"4532" "C570" "C603" 8.66068371366478
"4533" "C298" "C570" 8.95791371098953
"4534" "C571" "C862" 11.0915502617454
"4535" "C571" "C773" 14.3854912070019
"4536" "C414" "C571" 15.2525998411382
"4537" "C571" "C857" 16.7144307305017
"4538" "C527" "C571" 17.0679076326871
"4539" "C571" "C757" 17.3714088732576
"4540" "C571" "C781" 17.5849620476415
"4541" "C571" "C783" 17.9040616273229
"4542" "C571" "C608" 17.9180191724393
"4543" "C572" "C817" 4.99360925777663
"4544" "C572" "C654" 5.13110361975336
"4545" "C572" "C680" 5.50151968607678
"4546" "C572" "C909" 6.21624004581762
"4547" "C572" "C716" 6.26363754006278
"4548" "C68" "C572" 6.76972841890059
"4549" "C573" "C688" 3.11326291448577
"4550" "C573" "C875" 3.14391709772582
"4551" "C122" "C573" 4.78354862326633
"4552" "C573" "C583" 4.95892507937101
"4553" "C506" "C573" 4.96592923852758
"4554" "C573" "C791" 5.14466604268307
"4555" "C556" "C573" 5.17068951672673
"4556" "C553" "C573" 5.32208385398556
"4557" "C574" "C896" 2.50853731669941
"4558" "C574" "C767" 2.79254400466141
"4559" "C574" "C641" 3.15690465577982
"4560" "C574" "C867" 3.20604432140238
"4561" "C574" "C730" 3.20805440560633
"4562" "C575" "C700" 1.69156352675441
"4563" "C559" "C575" 3.87914585319536
"4564" "C575" "C830" 3.90130577289648
"4565" "C387" "C575" 4.55533376411987
"4566" "C575" "C632" 4.60009957029779
"4567" "C442" "C575" 4.98810827253541
"4568" "C49" "C576" 3.99643631766034
"4569" "C388" "C576" 4.00700785644103
"4570" "C363" "C576" 4.02640180489368
"4571" "C576" "C593" 4.12839052375781
