"from" "to" "weight"
"9409" "C1265" "C1687" 0.00619847659619793
"9410" "C1265" "C1655" 0.00642302683911109
"9411" "C1265" "C1921" 0.00846727507750112
"9412" "C1265" "C1718" 0.00926880712847393
"9413" "C1265" "C1490" 0.0100495813187942
"9414" "C1265" "C2251" 0.0103910714253325
"9415" "C1265" "C2089" 0.0106460712881548
"9416" "C1266" "C2414" 0.00593397412368125
"9417" "C1266" "C1637" 0.0104048280152044
"9418" "C1266" "C1674" 0.0111868445042743
"9419" "C1266" "C2258" 0.0117265117134387
"9420" "C1266" "C1833" 0.0170168330534808
"9421" "C1266" "C2176" 0.0177111419932779
"9422" "C1266" "C2291" 0.0178332531449747
"9423" "C1267" "C1786" 0.0067040315753705
"9424" "C1267" "C1923" 0.00993029901936415
"9425" "C1267" "C1357" 0.0103023976746766
"9426" "C1267" "C1931" 0.0106110092013515
"9427" "C1267" "C2326" 0.0110045669555303
"9428" "C448" "C1267" 0.0115469717804466
"9429" "C1053" "C1267" 0.0136396529038577
"9430" "C1268" "C1688" 0.00869094553762896
"9431" "C1268" "C2183" 0.0095059727777123
"9432" "C1268" "C1648" 0.0107204945151692
"9433" "C930" "C1268" 0.0118089690143821
"9434" "C1268" "C1832" 0.0118277023202681
"9435" "C1268" "C1606" 0.0121059333919844
"9436" "C1269" "C1738" 0.00593858024784325
"9437" "C1269" "C1600" 0.00668502683982631
"9438" "C1269" "C1596" 0.00819245053337075
"9439" "C592" "C1269" 0.00844834133867543
"9440" "C859" "C1269" 0.00862139423651565
"9441" "C996" "C1269" 0.00901592069115082
"9442" "C1269" "C1332" 0.00914582609270847
"9443" "C977" "C1269" 0.00921194250735933
"9444" "C1244" "C1270" 0.0548667923056225
"9445" "C1270" "C1705" 0.0558818536867401
"9446" "C84" "C1270" 0.0564032343214792
"9447" "C1270" "C2170" 0.0610431848933261
"9448" "C874" "C1270" 0.0614476602167828
"9449" "C1270" "C1327" 0.0628232659132281
"9450" "C1271" "C1886" 0.0146903313424498
"9451" "C1271" "C1551" 0.0150588228755761
"9452" "C1271" "C1448" 0.0165351598332561
"9453" "C376" "C1271" 0.018545966983629
"9454" "C1271" "C1779" 0.0188472882747896
"9455" "C1271" "C1999" 0.0193105725914545
"9456" "C1271" "C1601" 0.0200953027005661
"9457" "C382" "C1271" 0.0202385012600714
"9458" "C1271" "C2056" 0.0204495798488757
"9459" "C1273" "C2425" 0.0246563891398591
"9460" "C1273" "C1327" 0.0262898124114146
"9461" "C1273" "C2137" 0.0267409374791267
"9462" "C1273" "C1528" 0.0280413236067904
"9463" "C1273" "C1983" 0.0281332838636801
"9464" "C1274" "C2087" 0.0124331133360316
"9465" "C1274" "C1335" 0.0157731473655295
"9466" "C890" "C1274" 0.0185818662686715
"9467" "C1274" "C2058" 0.0196459795556996
"9468" "C1274" "C2049" 0.0214399445353186
"9469" "C1275" "C2026" 0.00787634865563757
"9470" "C1275" "C1570" 0.0139942660523251
"9471" "C1275" "C1785" 0.0173995352783782
"9472" "C1275" "C2052" 0.0175883505987524
"9473" "C1275" "C2003" 0.0182447085405686
"9474" "C1275" "C1446" 0.0191141692136291
"9475" "C1275" "C2020" 0.0195525510285108
"9476" "C1276" "C2350" 0.0231874355441359
"9477" "C1276" "C1729" 0.0291662317363442
"9478" "C952" "C1276" 0.0331769442091584
"9479" "C1276" "C1327" 0.036757862211379
"9480" "C1276" "C2303" 0.0375089585769667
"9481" "C1277" "C2221" 0.00765100036690596
"9482" "C1277" "C2217" 0.00809523262351591
"9483" "C1277" "C2158" 0.00860446831290238
"9484" "C1277" "C1297" 0.00974424539652378
"9485" "C1278" "C1758" 0.0107396709167388
"9486" "C1278" "C1368" 0.0118483884178995
"9487" "C1278" "C1827" 0.0145358424546287
"9488" "C1278" "C2327" 0.017249650630209
"9489" "C1278" "C1953" 0.0188025070806494
"9490" "C1278" "C2129" 0.0198220987030511
"9491" "C1278" "C2263" 0.0210741064062896
"9492" "C1279" "C2284" 0.0169676216505192
"9493" "C1279" "C2043" 0.0197601559362377
"9494" "C1279" "C2337" 0.0203045346485248
"9495" "C1279" "C1726" 0.022731164172893
"9496" "C1279" "C1365" 0.0260900476994745
"9497" "C1279" "C2371" 0.0265920725380182
"9498" "C100" "C1279" 0.0274812694991248
"9499" "C13" "C1279" 0.0289920212834907
"9500" "C49" "C1279" 0.0294606623368018
"9501" "C1280" "C2017" 0.0120855765318377
"9502" "C1280" "C1352" 0.0168143460468348
"9503" "C1280" "C2041" 0.0169628485738556
"9504" "C1280" "C1888" 0.0172893177246758
"9505" "C1280" "C1668" 0.0178868940699788
"9506" "C1280" "C1747" 0.0182110675605906
"9507" "C846" "C1280" 0.0187785808420763
"9508" "C1282" "C1920" 0.0110729257683977
"9509" "C1282" "C2197" 0.0193187186073035
"9510" "C879" "C1282" 0.0211265129119839
"9511" "C784" "C1282" 0.0221846457907109
"9512" "C885" "C1282" 0.0223659144803884
"9513" "C1283" "C2226" 0.00551053155059494
"9514" "C1283" "C1297" 0.00716283264420448
"9515" "C1283" "C1660" 0.00820170121532217
"9516" "C1283" "C1881" 0.00948168519781147
"9517" "C1284" "C2194" 0.0106948735085372
"9518" "C981" "C1284" 0.0147663207614321
"9519" "C488" "C1284" 0.0149168694678539
"9520" "C1284" "C1722" 0.0160062786909615
"9521" "C1284" "C1497" 0.016929826334422
"9522" "C1284" "C2406" 0.0172339029032998
"9523" "C1141" "C1284" 0.0173475931678433
"9524" "C1284" "C1675" 0.0178213949766712
"9525" "C1061" "C1284" 0.0183380963248394
"9526" "C1285" "C1308" 0.0127806710481298
"9527" "C1285" "C2211" 0.0133599927713634
"9528" "C1285" "C1642" 0.0145405913858578
"9529" "C1285" "C1745" 0.0151263110645278
"9530" "C1285" "C1346" 0.0152785218829449
"9531" "C1285" "C1715" 0.0156537212617242
"9532" "C112" "C1285" 0.0158633515735188
"9533" "C1286" "C1625" 0.0165921316880295
"9534" "C1286" "C1918" 0.0171604457081807
"9535" "C1286" "C2065" 0.0178890394376809
"9536" "C1286" "C1841" 0.0183596567302097
"9537" "C1286" "C1513" 0.0185617619625706
"9538" "C24" "C1286" 0.0187022850821092
"9539" "C1286" "C2058" 0.0188395144957587
"9540" "C1286" "C1892" 0.018872197356309
"9541" "C1287" "C2380" 0.0093596574407127
"9542" "C1287" "C1605" 0.00999842054262201
"9543" "C497" "C1287" 0.0142633228506652
"9544" "C1287" "C2254" 0.0147095526493385
"9545" "C1288" "C2223" 0.00865670016762404
"9546" "C1288" "C2325" 0.0111276620489765
"9547" "C1109" "C1288" 0.0115180110897137
"9548" "C1131" "C1288" 0.0117452807719902
"9549" "C1288" "C1945" 0.0117867314881171
"9550" "C554" "C1288" 0.0118854197855015
"9551" "C1249" "C1288" 0.0121734093796736
"9552" "C1288" "C1747" 0.0122019012102208
"9553" "C1289" "C1871" 0.00981490942908978
"9554" "C1289" "C1759" 0.0126277590994473
"9555" "C1289" "C2172" 0.0143998646589405
"9556" "C1289" "C1334" 0.0197530018970055
"9557" "C1289" "C2298" 0.0199576654444468
"9558" "C1290" "C2374" 0.0104840542725554
"9559" "C1290" "C1763" 0.0113303937266877
"9560" "C1290" "C1484" 0.01146754677423
"9561" "C838" "C1290" 0.0130598327209615
"9562" "C1290" "C1905" 0.0130976265536594
"9563" "C847" "C1290" 0.0148224079969978
"9564" "C316" "C1290" 0.0150469758616327
"9565" "C1291" "C2323" 0.0146900691434411
"9566" "C1291" "C1927" 0.0225547028541983
"9567" "C1291" "C2150" 0.0250367816963043
"9568" "C1219" "C1291" 0.0267057981671983
"9569" "C1291" "C2352" 0.0268149901239145
"9570" "C1291" "C1939" 0.027478327103851
"9571" "C1291" "C2422" 0.0279225309935963
"9572" "C1292" "C1686" 0.0147907504378358
"9573" "C1292" "C1833" 0.0151310180837391
"9574" "C512" "C1292" 0.0157176139702363
"9575" "C1292" "C1674" 0.0167359249324338
"9576" "C1292" "C2176" 0.0177937421991436
"9577" "C1292" "C2258" 0.01847809060797
"9578" "C1292" "C1637" 0.0197504817649296
"9579" "C276" "C1292" 0.0209150083871836
"9580" "C1292" "C2414" 0.0215196937945426
"9581" "C1293" "C2168" 0.00852660746913727
"9582" "C1293" "C1819" 0.00852874684633846
"9583" "C1293" "C1628" 0.0092489254337949
"9584" "C867" "C1293" 0.00986815355995931
"9585" "C503" "C1293" 0.00992209850555585
"9586" "C30" "C1293" 0.00998358109237754
"9587" "C1294" "C2111" 0.010984444738173
"9588" "C764" "C1294" 0.0114160443014582
"9589" "C326" "C1294" 0.0130885930177249
"9590" "C1294" "C2267" 0.0131049490770868
"9591" "C749" "C1294" 0.0139926582279535
"9592" "C1294" "C1806" 0.0152167558180748
"9593" "C1294" "C2017" 0.0153250062002531
"9594" "C1295" "C2439" 0.014857739031135
"9595" "C1295" "C1489" 0.0164236362105994
"9596" "C1295" "C1438" 0.0165480692677417
"9597" "C1295" "C1485" 0.0184839477404536
"9598" "C1295" "C2109" 0.0188493152120167
"9599" "C89" "C1295" 0.0197513383569828
"9600" "C1295" "C1693" 0.0205371377461174
"9601" "C1296" "C1950" 0.00739795647949481
"9602" "C1296" "C1670" 0.0101071607269882
"9603" "C1296" "C2016" 0.0126998796873324
"9604" "C175" "C1296" 0.0130796040688614
"9605" "C1296" "C1573" 0.0132860208218155
"9606" "C1296" "C1391" 0.0135865376973944
"9607" "C132" "C1296" 0.0138057277980395
"9608" "C1297" "C2226" 0.00581144124320926
"9609" "C1297" "C2217" 0.00805822408048198
"9610" "C1297" "C1881" 0.008202237047056
"9611" "C1054" "C1297" 0.00937094230462582
"9612" "C775" "C1297" 0.00941488851508613
"9613" "C1298" "C1573" 0.00965768916592688
"9614" "C1298" "C1591" 0.00966451403090195
"9615" "C1298" "C1868" 0.0105061674507041
"9616" "C1298" "C1470" 0.0118227978968098
"9617" "C1299" "C1943" 0.0118612991173118
"9618" "C1299" "C2070" 0.0159143865578598
"9619" "C1134" "C1299" 0.0211400479583369
"9620" "C414" "C1299" 0.0238840305849581
"9621" "C44" "C1299" 0.0243138744270365
"9622" "C1300" "C2276" 0.00862173218155771
"9623" "C1300" "C2315" 0.0100441925834579
"9624" "C942" "C1300" 0.0109469636537148
"9625" "C1122" "C1300" 0.0126132224635808
"9626" "C1301" "C2036" 0.00850031427873947
"9627" "C1301" "C2038" 0.00994683670535323
"9628" "C482" "C1301" 0.0111490766880937
"9629" "C968" "C1301" 0.0115264092333167
"9630" "C1302" "C1331" 0.0102724232994368
"9631" "C1302" "C1653" 0.0106149584218411
"9632" "C1302" "C2113" 0.0107233834174526
"9633" "C1302" "C1547" 0.0118739763624323
"9634" "C649" "C1302" 0.013157848262303
"9635" "C1302" "C1978" 0.0136668480851683
"9636" "C1181" "C1302" 0.0141275242178262
"9637" "C77" "C1302" 0.0143448118233138
"9638" "C1303" "C1367" 0.0137502139719753
"9639" "C1303" "C2399" 0.0142311331640857
"9640" "C1303" "C2094" 0.0150401073698968
"9641" "C599" "C1303" 0.0158675939455573
"9642" "C1241" "C1303" 0.0161242016943742
"9643" "C1303" "C1469" 0.0168626915331784
"9644" "C1167" "C1303" 0.0172444050647269
"9645" "C1303" "C2146" 0.0173737676378773
"9646" "C1264" "C1303" 0.0174431073658357
"9647" "C690" "C1303" 0.0177283453490595
"9648" "C292" "C1304" 0.00987441012816029
"9649" "C1304" "C1330" 0.0116757553260536
"9650" "C638" "C1304" 0.0119653117036556
"9651" "C1304" "C2416" 0.0124138912310491
"9652" "C1304" "C2279" 0.0125448513475118
"9653" "C1304" "C2316" 0.0126026063866765
"9654" "C1304" "C1593" 0.0131146379135129
"9655" "C402" "C1304" 0.0131221208533916
"9656" "C1148" "C1304" 0.013506792308591
"9657" "C1305" "C2001" 0.0070687437091828
"9658" "C1305" "C2292" 0.0105950056681897
"9659" "C1305" "C1616" 0.0106827094049661
"9660" "C1305" "C1794" 0.0113896788261821
"9661" "C1299" "C1307" 0.0261491966103152
"9662" "C1307" "C2070" 0.0296902256873
"9663" "C1307" "C1943" 0.0299814957267573
"9664" "C1307" "C1732" 0.030206322221482
"9665" "C1307" "C2078" 0.0304986721354139
"9666" "C1308" "C2396" 0.0143002917771779
"9667" "C1308" "C2211" 0.0183061256238323
"9668" "C472" "C1308" 0.0186192363454197
"9669" "C1308" "C1468" 0.0195470892903641
"9670" "C937" "C1308" 0.0227876670487443
"9671" "C1308" "C1990" 0.0230369512671156
"9672" "C1308" "C1642" 0.0230399389736334
"9673" "C1308" "C1745" 0.0233087606653575
"9674" "C1309" "C1952" 0.0105083271594538
"9675" "C1309" "C1695" 0.0112035333459015
"9676" "C1309" "C2285" 0.0141864028182093
"9677" "C1309" "C1566" 0.0159240705516493
"9678" "C1310" "C1815" 0.0100835078311672
"9679" "C1310" "C1580" 0.0159469827914231
"9680" "C1310" "C1459" 0.0178622614938282
"9681" "C1310" "C2027" 0.0204244936494302
"9682" "C910" "C1310" 0.0224713453257163
"9683" "C1311" "C1621" 0.00576175630598841
"9684" "C1311" "C2152" 0.00617685167870329
"9685" "C1311" "C2033" 0.00702707786402644
"9686" "C1311" "C2251" 0.00705416553710354
"9687" "C1311" "C2333" 0.00733955529183069
"9688" "C1311" "C1651" 0.00777082713562439
"9689" "C1312" "C2286" 0.00898126891824564
"9690" "C1312" "C2375" 0.0118896432557647
"9691" "C61" "C1312" 0.0164768934604577
"9692" "C969" "C1312" 0.0168702242883113
"9693" "C1203" "C1312" 0.0171826918467515
"9694" "C1312" "C1837" 0.0174698336490795
"9695" "C449" "C1312" 0.0175798072593293
"9696" "C1313" "C1724" 0.00958268873648695
"9697" "C1313" "C2082" 0.0136734870206456
"9698" "C1313" "C1979" 0.0142736607305054
"9699" "C1313" "C1405" 0.0144927103679079
"9700" "C1313" "C1869" 0.0166968692544089
"9701" "C1314" "C1726" 0.0118686323599678
"9702" "C1314" "C1483" 0.0127472547378816
"9703" "C1314" "C1995" 0.0150438014909686
"9704" "C1314" "C2086" 0.0182896268627431
"9705" "C1315" "C1333" 0.00773689871559916
"9706" "C1315" "C1723" 0.0105271154058623
"9707" "C1315" "C2307" 0.0106780263896986
"9708" "C1315" "C2400" 0.011182516255164
"9709" "C1315" "C2319" 0.0121633399772778
"9710" "C1315" "C2338" 0.0123587065971255
"9711" "C1315" "C1961" 0.0126483504919845
"9712" "C835" "C1315" 0.0131433770260754
"9713" "C1316" "C2347" 0.0118373938439038
"9714" "C1316" "C2352" 0.0210126552479785
"9715" "C1316" "C1384" 0.0221783847319893
"9716" "C1316" "C2107" 0.0225993737471587
"9717" "C1316" "C2331" 0.0227928791921149
"9718" "C1316" "C2361" 0.0256001966166515
"9719" "C1316" "C2355" 0.0269092661522622
"9720" "C1316" "C1562" 0.0290487316341774
"9721" "C1317" "C2206" 0.0185256980813013
"9722" "C1317" "C2029" 0.0205373313422339
"9723" "C1317" "C2275" 0.0235836491156472
"9724" "C1317" "C2099" 0.0292431215282219
"9725" "C1317" "C2395" 0.0297941552060452
"9726" "C1317" "C2095" 0.0309208916863891
"9727" "C1318" "C2280" 0.00666051084634673
"9728" "C1262" "C1318" 0.00766670109650004
"9729" "C1318" "C1876" 0.00846294184071364
"9730" "C1318" "C1349" 0.00930906713744651
"9731" "C1318" "C1606" 0.00952378189774293
"9732" "C1318" "C2424" 0.0102086766771683
"9733" "C87" "C1318" 0.0105078098159343
"9734" "C1319" "C1369" 0.0184822517499152
"9735" "C322" "C1319" 0.0214704964494844
"9736" "C1319" "C2008" 0.0224119567498521
"9737" "C1319" "C1902" 0.0240606792289817
"9738" "C786" "C1319" 0.0282662490056878
"9739" "C566" "C1319" 0.0294992087275046
"9740" "C233" "C1319" 0.029622572454865
"9741" "C427" "C1319" 0.0299062263366442
"9742" "C1320" "C1482" 0.0153506531286628
"9743" "C1320" "C2204" 0.0322757830988282
"9744" "C209" "C1320" 0.0341943354840814
"9745" "C9" "C1320" 0.0344712098502424
"9746" "C1320" "C1570" 0.0351304134097208
"9747" "C176" "C1320" 0.0355559912161938
"9748" "C1320" "C1948" 0.0359302709069404
"9749" "C1321" "C2409" 0.0154976121582571
"9750" "C28" "C1321" 0.0199798362325867
"9751" "C872" "C1321" 0.0238359255300727
"9752" "C328" "C1321" 0.023869323905734
"9753" "C1321" "C1776" 0.0243126740481054
"9754" "C1321" "C1963" 0.0247410180764577
"9755" "C633" "C1321" 0.0256675042278357
"9756" "C1321" "C1353" 0.0259471009987095
"9757" "C1322" "C1776" 0.00872527490556023
"9758" "C1322" "C1934" 0.0159972028897752
"9759" "C1322" "C2409" 0.0165424240551659
"9760" "C1322" "C1817" 0.0182567071911346
"9761" "C1322" "C1353" 0.0207656323143102
"9762" "C28" "C1322" 0.0234885414799576
"9763" "C1323" "C1741" 0.0170560755607936
"9764" "C1323" "C1981" 0.0173439294413306
"9765" "C1323" "C1448" 0.0177972312398619
"9766" "C1323" "C1566" 0.020314089161984
"9767" "C1323" "C2081" 0.020454302767639
"9768" "C840" "C1323" 0.0221621771442832
"9769" "C1323" "C2088" 0.0222985453274023
"9770" "C697" "C1323" 0.022821332939649
"9771" "C1323" "C1769" 0.0229246478895126
"9772" "C814" "C1323" 0.022952780306541
"9773" "C1324" "C2209" 0.0114579787391837
"9774" "C1324" "C1531" 0.0133188124441091
"9775" "C1324" "C1919" 0.0149392987570529
"9776" "C1324" "C2049" 0.0152606964222616
"9777" "C1324" "C1559" 0.0169540154334584
"9778" "C56" "C1324" 0.017486220660523
"9779" "C1325" "C2307" 0.00869451022083065
"9780" "C1325" "C2319" 0.00892417300575998
"9781" "C1325" "C2400" 0.00973343889715841
"9782" "C1325" "C2397" 0.0102617118948935
"9783" "C1325" "C2338" 0.010775926657805
"9784" "C1325" "C2274" 0.0113563445785814
"9785" "C1325" "C2320" 0.0114184059691121
"9786" "C1325" "C2028" 0.0115534366439123
"9787" "C1325" "C2410" 0.0119816622171555
"9788" "C1326" "C1739" 0.00991169148166324
"9789" "C1326" "C1783" 0.0107558805448614
"9790" "C1326" "C2382" 0.012385026611414
"9791" "C40" "C1326" 0.0180632214958229
"9792" "C507" "C1326" 0.0193582492731376
"9793" "C1326" "C2437" 0.0193862962239142
"9794" "C186" "C1326" 0.0211202670522548
"9795" "C423" "C1326" 0.0228155213723095
"9796" "C1327" "C1528" 0.020477994539742
"9797" "C1327" "C2350" 0.0219392598954471
"9798" "C1327" "C2294" 0.0276114225879789
"9799" "C1327" "C2425" 0.0278307516259862
"9800" "C1327" "C2303" 0.0291784108912718
"9801" "C1327" "C1654" 0.0303726821718088
"9802" "C1328" "C2029" 0.0275718722034104
"9803" "C1328" "C2205" 0.0293124289018637
"9804" "C1136" "C1328" 0.0316693978610588
"9805" "C1328" "C2294" 0.033087236318344
"9806" "C1328" "C2107" 0.0333324785435862
"9807" "C684" "C1328" 0.0334270592511976
"9808" "C1064" "C1328" 0.0341000860920492
"9809" "C219" "C1328" 0.0342391761645157
"9810" "C1330" "C1351" 0.00563046123428808
"9811" "C38" "C1330" 0.007237987072957
"9812" "C1330" "C1451" 0.00731614279667703
"9813" "C1148" "C1330" 0.00798553870710865
"9814" "C1330" "C1492" 0.00872440354050139
"9815" "C1330" "C2282" 0.00880791196082498
"9816" "C16" "C1330" 0.00888678250734226
"9817" "C1331" "C2113" 0.00863899622325791
"9818" "C1331" "C1476" 0.00964986987517012
"9819" "C559" "C1331" 0.00967581603332605
"9820" "C1331" "C2442" 0.0101476264468167
"9821" "C1331" "C1941" 0.010179479512753
"9822" "C1331" "C1653" 0.0103046228220516
"9823" "C1331" "C2145" 0.0104325762008767
"9824" "C1332" "C2349" 0.00445385106155453
"9825" "C1332" "C2358" 0.00605495034735225
"9826" "C1332" "C1451" 0.00632462808156041
"9827" "C1332" "C2220" 0.00677717578685012
"9828" "C1333" "C1723" 0.00650256757083383
"9829" "C882" "C1333" 0.011909435001302
"9830" "C1333" "C1961" 0.0125510178756169
"9831" "C1333" "C2400" 0.0125618150545294
"9832" "C869" "C1333" 0.0127912820831776
"9833" "C1333" "C2319" 0.0130606876640524
"9834" "C552" "C1333" 0.0137803276812963
"9835" "C1334" "C2359" 0.00672033410051803
"9836" "C1334" "C2015" 0.0108988241025763
"9837" "C1334" "C2438" 0.0123269302245012
"9838" "C1334" "C1871" 0.0175384678396753
"9839" "C1334" "C2012" 0.0192623371670434
"9840" "C1334" "C1926" 0.0214775272613415
"9841" "C1121" "C1334" 0.0216297068060351
"9842" "C1335" "C2049" 0.0135792531217439
"9843" "C56" "C1335" 0.0185890647590082
"9844" "C1335" "C2087" 0.0202010417604733
"9845" "C1324" "C1335" 0.0234296062729314
"9846" "C890" "C1335" 0.0245016229330835
"9847" "C1335" "C1919" 0.0251597598890433
"9848" "C1336" "C1993" 0.00405462844038276
"9849" "C1336" "C1501" 0.00825145423901886
"9850" "C1336" "C2145" 0.00838909987446969
"9851" "C1336" "C2345" 0.00880330834345497
"9852" "C1336" "C1736" 0.00918887950808553
"9853" "C959" "C1336" 0.00933915569418131
"9854" "C1336" "C2121" 0.00978169673422278
"9855" "C1337" "C2167" 0.00859361961639506
"9856" "C1337" "C1659" 0.0160593476557337
"9857" "C1337" "C1916" 0.016147227292366
"9858" "C1337" "C1669" 0.0166890447552915
"9859" "C1337" "C1416" 0.0183151787578511
"9860" "C361" "C1338" 0.0203715280089969
"9861" "C1338" "C2244" 0.0210240590698097
"9862" "C1008" "C1338" 0.0225914789174075
"9863" "C870" "C1338" 0.022696411782649
"9864" "C757" "C1338" 0.0228230681574864
"9865" "C1339" "C2329" 0.0100236377929588
"9866" "C1339" "C1690" 0.0100348999511426
"9867" "C1339" "C1670" 0.0113888394311346
"9868" "C1339" "C2379" 0.012098708190033
"9869" "C921" "C1339" 0.0125409675022088
"9870" "C1339" "C1556" 0.0131291591119176
"9871" "C63" "C1339" 0.01391279709062
"9872" "C1340" "C1504" 0.0189689519482879
"9873" "C1340" "C2062" 0.0240446276130411
"9874" "C1340" "C1407" 0.0276876404548358
"9875" "C1340" "C2191" 0.0289295806126102
"9876" "C865" "C1340" 0.0301909524308863
"9877" "C777" "C1340" 0.030864196771102
"9878" "C960" "C1340" 0.0311581013750672
"9879" "C1340" "C1904" 0.032697793782449
"9880" "C878" "C1340" 0.0331226931782033
"9881" "C815" "C1340" 0.035445011220661
"9882" "C1341" "C1864" 0.0189144094000404
"9883" "C1341" "C2308" 0.0206202381006752
"9884" "C1103" "C1341" 0.0221870913983951
"9885" "C429" "C1341" 0.0237396895694768
"9886" "C1341" "C1355" 0.0258032919722306
"9887" "C1341" "C1895" 0.0272886921120608
"9888" "C1341" "C1523" 0.0277029899126722
"9889" "C1342" "C1636" 0.00680379533028108
"9890" "C1342" "C1769" 0.0109448785067274
"9891" "C1342" "C1695" 0.0127438120075962
"9892" "C1342" "C2056" 0.0175446672558678
"9893" "C1342" "C1805" 0.0177240481499103
"9894" "C1309" "C1342" 0.0197692258148907
