"from" "to" "weight"
"3267" "Cell244" "Cell345" 0.00176592009204287
"3268" "Cell281" "Cell345" 0.0017774574988081
"3269" "Cell203" "Cell345" 0.00190183701280293
"3270" "Cell163" "Cell345" 0.00205559709312971
"3271" "Cell345" "Cell358" 0.00209402016664369
"3272" "Cell346" "Cell357" 0.00234213109452168
"3273" "Cell79" "Cell347" 0.00160391281566505
"3274" "Cell302" "Cell347" 0.00169971309075237
"3275" "Cell19" "Cell347" 0.00185872671359163
"3276" "Cell258" "Cell347" 0.0020905435275013
"3277" "Cell80" "Cell347" 0.00220761658791843
"3278" "Cell349" "Cell354" 0.00114677656641721
"3279" "Cell350" "Cell362" 0.00366971759452978
"3280" "Cell69" "Cell351" 0.00324224419911386
"3281" "Cell35" "Cell351" 0.00331273725405881
"3282" "Cell160" "Cell351" 0.00340641863774037
"3283" "Cell60" "Cell351" 0.00409892320305482
"3284" "Cell338" "Cell351" 0.00424475075384567
"3285" "Cell74" "Cell351" 0.00431531982096723
"3286" "Cell209" "Cell351" 0.00447994595702612
"3287" "Cell205" "Cell351" 0.00452293744425798
"3288" "Cell243" "Cell351" 0.0047113673326827
"3289" "Cell329" "Cell351" 0.0049363598536466
"3290" "Cell352" "Cell359" 0.00299270362757311
"3291" "Cell146" "Cell352" 0.00329133181573322
"3292" "Cell86" "Cell352" 0.00336620779179757
"3293" "Cell219" "Cell352" 0.00341638528845733
"3294" "Cell183" "Cell352" 0.00389266371947382
"3295" "Cell201" "Cell352" 0.00404857853564427
"3296" "Cell353" "Cell360" 0.00268285201594468
"3297" "Cell67" "Cell356" 0.00113487332714445
"3298" "Cell131" "Cell358" 0.00174270338084916
"3299" "Cell20" "Cell358" 0.00184063425273419
"3300" "Cell10" "Cell358" 0.00184832375751991
"3301" "Cell13" "Cell360" 0.00274864723624235
"3302" "Cell37" "Cell361" 0.00155216546784947
"3303" "Cell314" "Cell361" 0.00169311007984775
"3304" "Cell305" "Cell361" 0.00172275840341544
"3305" "Cell249" "Cell361" 0.00178723108706353
"3306" "Cell295" "Cell362" 0.00500416088343018
"3307" "Cell318" "Cell362" 0.00518344452797649
"3308" "Cell31" "Cell362" 0.00529087730663928
"3309" "Cell132" "Cell362" 0.00541621573426799
