"from" "to" "weight"
"7911" "Cell935" "Cell1923" 0.00540703522836611
"7912" "Cell936" "Cell1421" 0.00420209389809904
"7913" "Cell936" "Cell1432" 0.00626928826314427
"7914" "Cell936" "Cell1538" 0.00635253056296671
"7915" "Cell936" "Cell1611" 0.00649998825990248
"7916" "Cell936" "Cell2081" 0.00695133308451297
"7917" "Cell128" "Cell936" 0.00701236968303159
"7918" "Cell732" "Cell936" 0.00729905204724414
"7919" "Cell764" "Cell936" 0.00749297086639054
"7920" "Cell924" "Cell937" 0.00780215717263096
"7921" "Cell937" "Cell1448" 0.00794605980374874
"7922" "Cell937" "Cell1375" 0.00870937937008117
"7923" "Cell937" "Cell1911" 0.00916068209067094
"7924" "Cell937" "Cell1510" 0.00960669732647148
"7925" "Cell505" "Cell937" 0.00968498825921923
"7926" "Cell937" "Cell1512" 0.00998659043599232
"7927" "Cell41" "Cell937" 0.010253087149492
"7928" "Cell938" "Cell1202" 0.00977032010418445
"7929" "Cell938" "Cell1129" 0.0110819459156819
"7930" "Cell938" "Cell1164" 0.0112743195138369
"7931" "Cell938" "Cell1864" 0.0113317708536538
"7932" "Cell938" "Cell1960" 0.0125336367431248
"7933" "Cell178" "Cell938" 0.0126460807284915
"7934" "Cell691" "Cell938" 0.0129362227451829
"7935" "Cell938" "Cell1888" 0.0129614433369909
"7936" "Cell938" "Cell1964" 0.0140181615257187
"7937" "Cell939" "Cell947" 0.00480935773420979
"7938" "Cell939" "Cell1403" 0.00519552637067256
"7939" "Cell939" "Cell1501" 0.00597225069072117
"7940" "Cell939" "Cell1823" 0.00617157313546973
"7941" "Cell939" "Cell1207" 0.00642534568100816
"7942" "Cell939" "Cell1903" 0.00690372774617674
"7943" "Cell939" "Cell2004" 0.00714211004511862
"7944" "Cell939" "Cell968" 0.00738762931452152
"7945" "Cell940" "Cell1209" 0.00804495272993824
"7946" "Cell940" "Cell1782" 0.00913444014794056
"7947" "Cell940" "Cell1307" 0.0102436892629398
"7948" "Cell922" "Cell940" 0.0107199878265998
"7949" "Cell940" "Cell1072" 0.0108259674778584
"7950" "Cell940" "Cell1682" 0.0108541089437573
"7951" "Cell345" "Cell940" 0.01094704637847
"7952" "Cell940" "Cell1675" 0.0110947186854225
"7953" "Cell803" "Cell940" 0.0112047622032344
"7954" "Cell699" "Cell940" 0.0112218306265454
"7955" "Cell941" "Cell1631" 0.00311786968069808
"7956" "Cell941" "Cell1439" 0.00360305930255232
"7957" "Cell941" "Cell957" 0.00422950337387915
"7958" "Cell941" "Cell1833" 0.00492650340063625
"7959" "Cell941" "Cell1528" 0.00495795035180224
"7960" "Cell941" "Cell1227" 0.00503373764064678
"7961" "Cell942" "Cell1499" 0.00367314485902568
"7962" "Cell942" "Cell1637" 0.00373333306017726
"7963" "Cell942" "Cell1301" 0.0038304478161517
"7964" "Cell942" "Cell1032" 0.00406992206939267
"7965" "Cell943" "Cell988" 0.0053514835884006
"7966" "Cell943" "Cell1459" 0.00542390035512286
"7967" "Cell943" "Cell1724" 0.00588375794459367
"7968" "Cell943" "Cell1612" 0.00601845899711089
"7969" "Cell706" "Cell943" 0.00613807736318653
"7970" "Cell943" "Cell1579" 0.00620470111869529
"7971" "Cell943" "Cell1920" 0.00630242800188591
"7972" "Cell944" "Cell1480" 0.00266157541031676
"7973" "Cell944" "Cell1068" 0.00339314383006007
"7974" "Cell944" "Cell1725" 0.00350747151906517
"7975" "Cell944" "Cell1733" 0.00401145436867828
"7976" "Cell944" "Cell1839" 0.00429306660256783
"7977" "Cell944" "Cell1973" 0.00444334766711684
"7978" "Cell945" "Cell1428" 0.00353196486691773
"7979" "Cell945" "Cell1167" 0.00391320015355112
"7980" "Cell945" "Cell1896" 0.0061173367727066
"7981" "Cell287" "Cell945" 0.00673942224215821
"7982" "Cell945" "Cell1288" 0.00741972178501751
"7983" "Cell945" "Cell1044" 0.00743612989969425
"7984" "Cell5" "Cell945" 0.00749974811667421
"7985" "Cell946" "Cell1854" 0.00720902313027351
"7986" "Cell714" "Cell946" 0.00842533228618494
"7987" "Cell867" "Cell946" 0.00845660060592963
"7988" "Cell946" "Cell1351" 0.00882750155914391
"7989" "Cell946" "Cell1832" 0.00892792683615671
"7990" "Cell946" "Cell1841" 0.00893493056731817
"7991" "Cell311" "Cell946" 0.00913882073138423
"7992" "Cell946" "Cell1590" 0.00915828458751553
"7993" "Cell947" "Cell1350" 0.00564393926976264
"7994" "Cell947" "Cell1530" 0.00570268900348887
"7995" "Cell252" "Cell947" 0.00667242012441987
"7996" "Cell947" "Cell968" 0.00685908912969628
"7997" "Cell947" "Cell1903" 0.0071443267932609
"7998" "Cell99" "Cell947" 0.00729380738262846
"7999" "Cell947" "Cell1823" 0.00737275548892402
"8000" "Cell947" "Cell1187" 0.00759183579850059
"8001" "Cell948" "Cell1620" 0.00430985803738434
"8002" "Cell948" "Cell2080" 0.00614567197512754
"8003" "Cell948" "Cell1933" 0.00619494466076548
"8004" "Cell948" "Cell1988" 0.00671408409914221
"8005" "Cell948" "Cell1260" 0.00676616438352935
"8006" "Cell342" "Cell948" 0.00693530540739685
"8007" "Cell949" "Cell1498" 0.00574634091654984
"8008" "Cell949" "Cell1476" 0.00592035589341407
"8009" "Cell949" "Cell1370" 0.00632280981920217
"8010" "Cell254" "Cell949" 0.00641457520156636
"8011" "Cell25" "Cell949" 0.0070526915437103
"8012" "Cell282" "Cell949" 0.00705824539382446
"8013" "Cell949" "Cell1929" 0.00712237851997064
"8014" "Cell949" "Cell1907" 0.00714932058160278
"8015" "Cell950" "Cell1107" 0.00565325459398973
"8016" "Cell950" "Cell1448" 0.00706157156944239
"8017" "Cell950" "Cell1053" 0.00732732706603538
"8018" "Cell885" "Cell950" 0.00748123657183125
"8019" "Cell309" "Cell950" 0.00781516343165079
"8020" "Cell623" "Cell950" 0.00816921626788497
"8021" "Cell951" "Cell1051" 0.00454483371958571
"8022" "Cell951" "Cell1895" 0.00467016515826072
"8023" "Cell951" "Cell1414" 0.00538231079808315
"8024" "Cell951" "Cell1174" 0.0054039273328788
"8025" "Cell951" "Cell1794" 0.00546261934367451
"8026" "Cell405" "Cell951" 0.00564730315075643
"8027" "Cell951" "Cell1482" 0.00582624964087463
"8028" "Cell952" "Cell1412" 0.00566920844680031
"8029" "Cell722" "Cell952" 0.00785424245011349
"8030" "Cell952" "Cell1437" 0.00804436567758178
"8031" "Cell952" "Cell1606" 0.00805025717666219
"8032" "Cell952" "Cell1738" 0.00812176901572707
"8033" "Cell952" "Cell1792" 0.00863378856489414
"8034" "Cell952" "Cell1192" 0.00927091371967559
"8035" "Cell953" "Cell1112" 0.00190084142372338
"8036" "Cell953" "Cell1877" 0.00458949788244018
"8037" "Cell953" "Cell2047" 0.00506371723276838
"8038" "Cell953" "Cell1750" 0.00577000938524341
"8039" "Cell953" "Cell1083" 0.00625166293900154
"8040" "Cell953" "Cell2053" 0.00631414071288898
"8041" "Cell953" "Cell1626" 0.00680104500356112
"8042" "Cell352" "Cell953" 0.00715446804652629
"8043" "Cell171" "Cell953" 0.00759222897861908
"8044" "Cell954" "Cell1731" 0.00518774745150734
"8045" "Cell954" "Cell1805" 0.00580308360160792
"8046" "Cell954" "Cell1210" 0.0059364774305398
"8047" "Cell954" "Cell1895" 0.00603518888656937
"8048" "Cell9" "Cell954" 0.00648743525567901
"8049" "Cell954" "Cell1703" 0.0065191379880262
"8050" "Cell955" "Cell1265" 0.00411720278725809
"8051" "Cell955" "Cell1619" 0.00442144263008677
"8052" "Cell955" "Cell1275" 0.00504373880542934
"8053" "Cell955" "Cell1680" 0.00574364408761748
"8054" "Cell955" "Cell1839" 0.00598505477815912
"8055" "Cell444" "Cell955" 0.00600663947684277
"8056" "Cell956" "Cell1178" 0.00383782893734118
"8057" "Cell956" "Cell1495" 0.00476520533046899
"8058" "Cell384" "Cell956" 0.00509113784657213
"8059" "Cell758" "Cell956" 0.0051926957411973
"8060" "Cell956" "Cell2068" 0.00536542535729969
"8061" "Cell956" "Cell1059" 0.00537953143064835
"8062" "Cell835" "Cell956" 0.00543722806243576
"8063" "Cell613" "Cell956" 0.00546045605035331
"8064" "Cell957" "Cell1453" 0.00330330075863458
"8065" "Cell957" "Cell1833" 0.00429757699749879
"8066" "Cell957" "Cell1573" 0.00507626116905308
"8067" "Cell957" "Cell1514" 0.00522118013220724
"8068" "Cell958" "Cell1421" 0.00554257215717486
"8069" "Cell958" "Cell1355" 0.00586983037579973
"8070" "Cell958" "Cell2081" 0.00678764986319153
"8071" "Cell958" "Cell1954" 0.00701216947334574
"8072" "Cell958" "Cell1232" 0.00707829088126988
"8073" "Cell447" "Cell958" 0.00745400795871579
"8074" "Cell63" "Cell958" 0.00791501598637344
"8075" "Cell936" "Cell958" 0.00805556984861052
"8076" "Cell959" "Cell1073" 0.00420760850339283
"8077" "Cell959" "Cell997" 0.00443674411097577
"8078" "Cell960" "Cell1777" 0.00215014149278422
"8079" "Cell960" "Cell1297" 0.0024829753712023
"8080" "Cell960" "Cell1827" 0.00391876052532169
"8081" "Cell960" "Cell2078" 0.0040114078240316
"8082" "Cell52" "Cell960" 0.00412182846401564
"8083" "Cell960" "Cell1151" 0.00445848442817822
"8084" "Cell961" "Cell1779" 0.0037375261916454
"8085" "Cell961" "Cell1332" 0.00401828990078019
"8086" "Cell961" "Cell1458" 0.00416828304773188
"8087" "Cell961" "Cell2071" 0.00437566284331516
"8088" "Cell961" "Cell1891" 0.00439904974663008
"8089" "Cell961" "Cell1868" 0.00473639928161651
"8090" "Cell962" "Cell1739" 0.00559201088696166
"8091" "Cell962" "Cell1845" 0.00673556463433726
"8092" "Cell962" "Cell1987" 0.00729578508145681
"8093" "Cell962" "Cell1683" 0.00743516959138221
"8094" "Cell962" "Cell1899" 0.00760685572922338
"8095" "Cell872" "Cell962" 0.00762970051396569
"8096" "Cell962" "Cell1977" 0.00775325278113581
"8097" "Cell351" "Cell962" 0.0077824040087838
"8098" "Cell167" "Cell962" 0.00814816290275795
"8099" "Cell963" "Cell1130" 0.00571552498432655
"8100" "Cell963" "Cell1415" 0.0059167525554449
"8101" "Cell142" "Cell963" 0.00594608078073385
"8102" "Cell862" "Cell963" 0.0077320108138008
"8103" "Cell531" "Cell963" 0.00785443512323723
"8104" "Cell963" "Cell1534" 0.00796525745185223
"8105" "Cell963" "Cell1720" 0.00815218555457373
"8106" "Cell963" "Cell1377" 0.00818818795487094
"8107" "Cell963" "Cell1429" 0.00820572074810602
"8108" "Cell964" "Cell1659" 0.00193572472451676
"8109" "Cell964" "Cell1712" 0.00369658563192133
"8110" "Cell964" "Cell1348" 0.00374692247991748
"8111" "Cell964" "Cell1740" 0.00403953678015026
"8112" "Cell964" "Cell1356" 0.00411756912077429
"8113" "Cell964" "Cell2086" 0.00446209117416754
"8114" "Cell964" "Cell1147" 0.00452638871139145
"8115" "Cell964" "Cell1725" 0.00485385598358159
"8116" "Cell965" "Cell1467" 0.00309309868080726
"8117" "Cell965" "Cell1242" 0.00414882304529251
"8118" "Cell965" "Cell1948" 0.00446441812225617
"8119" "Cell965" "Cell1315" 0.00454012561651636
"8120" "Cell965" "Cell2032" 0.00496074142230676
"8121" "Cell965" "Cell2066" 0.00528609426356432
"8122" "Cell965" "Cell1352" 0.00539548032479744
"8123" "Cell966" "Cell992" 0.00407053627799966
"8124" "Cell966" "Cell1537" 0.00470225163911472
"8125" "Cell966" "Cell1781" 0.00476168845511311
"8126" "Cell966" "Cell1661" 0.00481675994095669
"8127" "Cell966" "Cell1000" 0.00505854652366831
"8128" "Cell35" "Cell966" 0.00556932554225493
"8129" "Cell966" "Cell2025" 0.0059832022226648
"8130" "Cell966" "Cell1666" 0.006019021453502
"8131" "Cell967" "Cell2087" 0.00244002290642065
"8132" "Cell967" "Cell1602" 0.00424467034464566
"8133" "Cell967" "Cell1947" 0.00536116710444225
"8134" "Cell967" "Cell1623" 0.00547987477119443
"8135" "Cell967" "Cell1474" 0.00598235556999912
"8136" "Cell967" "Cell1098" 0.00601407772110399
"8137" "Cell968" "Cell1823" 0.00289346384005803
"8138" "Cell968" "Cell1775" 0.00382669080277683
"8139" "Cell968" "Cell1903" 0.00428076654063095
"8140" "Cell968" "Cell1530" 0.00431677538448921
"8141" "Cell824" "Cell968" 0.00481092632080157
"8142" "Cell968" "Cell1629" 0.00514350962141658
"8143" "Cell969" "Cell1800" 0.00400793689641737
"8144" "Cell969" "Cell1586" 0.0040953442381028
"8145" "Cell969" "Cell1165" 0.00456255879723906
"8146" "Cell969" "Cell1440" 0.004763245381077
"8147" "Cell969" "Cell1694" 0.00497037322101537
"8148" "Cell969" "Cell1886" 0.00508272347163295
"8149" "Cell969" "Cell1499" 0.00525883921862165
"8150" "Cell970" "Cell1791" 0.00310563432268538
"8151" "Cell970" "Cell1423" 0.00346401624015858
"8152" "Cell970" "Cell1830" 0.00415070244449291
"8153" "Cell970" "Cell1613" 0.00419206936342114
"8154" "Cell460" "Cell971" 0.00787537405608493
"8155" "Cell971" "Cell2012" 0.00841959461658039
"8156" "Cell971" "Cell2025" 0.00858696217104902
"8157" "Cell971" "Cell2034" 0.00973640834804892
"8158" "Cell971" "Cell1229" 0.0101951654442781
"8159" "Cell166" "Cell971" 0.0103836337046393
"8160" "Cell971" "Cell1000" 0.0105574648500736
"8161" "Cell972" "Cell1575" 0.0044385549316765
"8162" "Cell972" "Cell1842" 0.0045590905683608
"8163" "Cell972" "Cell1185" 0.00464404848226521
"8164" "Cell972" "Cell1140" 0.00469832691344414
"8165" "Cell972" "Cell1004" 0.00506916974159907
"8166" "Cell973" "Cell1609" 0.00401220643236487
"8167" "Cell973" "Cell1169" 0.00506776040745927
"8168" "Cell973" "Cell1472" 0.00568012698875438
"8169" "Cell973" "Cell1559" 0.00592678392724604
"8170" "Cell973" "Cell1228" 0.00596091983598493
"8171" "Cell973" "Cell1493" 0.00624308292100638
"8172" "Cell974" "Cell1594" 0.00348900634950724
"8173" "Cell974" "Cell1233" 0.00395452189121176
"8174" "Cell974" "Cell1710" 0.0047629663283689
"8175" "Cell974" "Cell1143" 0.00510371324678828
"8176" "Cell975" "Cell1858" 0.00471325114543559
"8177" "Cell975" "Cell1075" 0.00506709854841704
"8178" "Cell975" "Cell1092" 0.00527771421875032
"8179" "Cell975" "Cell1682" 0.00555378641945049
"8180" "Cell975" "Cell2060" 0.00562978036282671
"8181" "Cell975" "Cell1909" 0.00569615852606727
"8182" "Cell975" "Cell1560" 0.00576688890517401
"8183" "Cell976" "Cell990" 0.00214710326952857
"8184" "Cell976" "Cell1584" 0.00300533309181101
"8185" "Cell32" "Cell976" 0.00417032197682497
"8186" "Cell977" "Cell1897" 0.00471245304880895
"8187" "Cell757" "Cell977" 0.00551918202318149
"8188" "Cell977" "Cell1382" 0.0060105757920745
"8189" "Cell977" "Cell1141" 0.00618228789327715
"8190" "Cell571" "Cell977" 0.00621339596641761
"8191" "Cell977" "Cell1626" 0.00646612777187091
"8192" "Cell284" "Cell977" 0.00647696405825145
"8193" "Cell287" "Cell977" 0.00652401576078497
"8194" "Cell978" "Cell1674" 0.00316539474266098
"8195" "Cell978" "Cell1710" 0.0041085864240733
"8196" "Cell978" "Cell1321" 0.00420672379353115
"8197" "Cell978" "Cell1102" 0.00427552690279476
"8198" "Cell978" "Cell1397" 0.00451503846675726
"8199" "Cell612" "Cell978" 0.00457732896758691
"8200" "Cell979" "Cell1707" 0.00450056106945627
"8201" "Cell979" "Cell1860" 0.00541727618281494
"8202" "Cell553" "Cell979" 0.0057464069480729
"8203" "Cell979" "Cell1048" 0.00581509508591046
"8204" "Cell108" "Cell979" 0.00583465002266769
"8205" "Cell980" "Cell1806" 0.00352887319041337
"8206" "Cell980" "Cell1983" 0.00501643063257848
"8207" "Cell980" "Cell1083" 0.00635170828269782
"8208" "Cell379" "Cell980" 0.00679448909463265
"8209" "Cell980" "Cell1538" 0.0068214487449431
"8210" "Cell980" "Cell1355" 0.00813768579030732
"8211" "Cell981" "Cell2077" 0.00328421226302892
"8212" "Cell981" "Cell1098" 0.00399536979298112
"8213" "Cell981" "Cell1947" 0.00414145757666649
"8214" "Cell981" "Cell2022" 0.00416092971099846
"8215" "Cell981" "Cell2085" 0.0052062726235728
"8216" "Cell981" "Cell1846" 0.00544029428025447
"8217" "Cell981" "Cell1576" 0.00550567968051687
"8218" "Cell982" "Cell1474" 0.00421028426391216
"8219" "Cell982" "Cell1118" 0.00616339653175813
"8220" "Cell352" "Cell982" 0.00676356219184393
"8221" "Cell784" "Cell982" 0.00676943836755006
"8222" "Cell982" "Cell1958" 0.00700473673577446
"8223" "Cell982" "Cell1555" 0.00726168151354526
"8224" "Cell982" "Cell1765" 0.00733192687276013
"8225" "Cell983" "Cell1647" 0.00591798221027862
"8226" "Cell983" "Cell1445" 0.00713052001827664
"8227" "Cell488" "Cell983" 0.0072368005390273
"8228" "Cell983" "Cell1547" 0.00782015183079141
"8229" "Cell983" "Cell1029" 0.00846391016583
"8230" "Cell982" "Cell983" 0.00888231586283253
"8231" "Cell529" "Cell983" 0.00893062676732398
"8232" "Cell984" "Cell1165" 0.0050605865854175
"8233" "Cell984" "Cell1950" 0.00538946011925023
"8234" "Cell984" "Cell1128" 0.00541601428688972
"8235" "Cell984" "Cell1771" 0.00572486839414084
"8236" "Cell984" "Cell1440" 0.00579886671100126
"8237" "Cell984" "Cell1677" 0.00581789322522713
"8238" "Cell985" "Cell1535" 0.00421214743893259
"8239" "Cell985" "Cell1949" 0.00499141511319035
"8240" "Cell985" "Cell1507" 0.00500116503260273
"8241" "Cell985" "Cell1526" 0.00512340014162452
"8242" "Cell985" "Cell1617" 0.00516043168904159
"8243" "Cell985" "Cell1150" 0.00519855167474502
"8244" "Cell985" "Cell2076" 0.00523426613751852
"8245" "Cell986" "Cell1349" 0.00414652922205443
"8246" "Cell986" "Cell1376" 0.00495108569761287
"8247" "Cell657" "Cell986" 0.00535433133113861
"8248" "Cell986" "Cell1829" 0.00536204930784071
"8249" "Cell986" "Cell1989" 0.005485527883691
"8250" "Cell540" "Cell986" 0.00558896685131254
"8251" "Cell986" "Cell1718" 0.00570174162944367
"8252" "Cell987" "Cell1453" 0.00352232555066737
"8253" "Cell987" "Cell1084" 0.0048693576756293
"8254" "Cell987" "Cell1255" 0.00539860237740252
"8255" "Cell987" "Cell1514" 0.00559347360231255
"8256" "Cell987" "Cell1501" 0.00562541023732493
"8257" "Cell957" "Cell987" 0.00566888674762687
"8258" "Cell987" "Cell2051" 0.00569287850890493
"8259" "Cell415" "Cell988" 0.00629229450698
"8260" "Cell988" "Cell1920" 0.00631023920438574
"8261" "Cell988" "Cell1544" 0.00632443957076076
"8262" "Cell706" "Cell988" 0.00659688596977177
"8263" "Cell989" "Cell1687" 0.00318837609826924
"8264" "Cell989" "Cell1464" 0.0055932224990114
"8265" "Cell989" "Cell1396" 0.0060411062013416
"8266" "Cell989" "Cell1327" 0.00644807786723462
"8267" "Cell989" "Cell1248" 0.00650236334404665
"8268" "Cell990" "Cell1584" 0.00261781054294621
"8269" "Cell990" "Cell1519" 0.00328003621624748
"8270" "Cell991" "Cell1171" 0.00703745733778032
"8271" "Cell991" "Cell1024" 0.00710357423399559
"8272" "Cell426" "Cell991" 0.00729450576813742
"8273" "Cell991" "Cell1404" 0.00731189815098433
"8274" "Cell564" "Cell991" 0.00734946998838377
"8275" "Cell991" "Cell1389" 0.00740568097173806
"8276" "Cell725" "Cell991" 0.00754524419412939
"8277" "Cell991" "Cell1686" 0.0075992049113254
"8278" "Cell992" "Cell1661" 0.00191390997714472
"8279" "Cell992" "Cell1537" 0.0024831652920149
"8280" "Cell992" "Cell1055" 0.00485234817632499
"8281" "Cell992" "Cell1781" 0.00496357495663477
"8282" "Cell992" "Cell1666" 0.00520627918448794
"8283" "Cell993" "Cell1891" 0.00432548865552577
"8284" "Cell993" "Cell2037" 0.00559994239253896
"8285" "Cell993" "Cell1695" 0.00570348600828643
"8286" "Cell993" "Cell1822" 0.00575288953592776
"8287" "Cell993" "Cell1853" 0.0058506132959393
"8288" "Cell993" "Cell1443" 0.00590703852803974
"8289" "Cell994" "Cell1237" 0.00674991037599645
"8290" "Cell994" "Cell1212" 0.00752959778625274
"8291" "Cell994" "Cell1818" 0.0076666715198435
"8292" "Cell973" "Cell994" 0.00792097048692576
"8293" "Cell262" "Cell994" 0.00793229131682126
"8294" "Cell994" "Cell1417" 0.00814907656134481
"8295" "Cell994" "Cell1769" 0.0084234811004197
"8296" "Cell995" "Cell1634" 0.00534295054514189
"8297" "Cell995" "Cell1743" 0.00553242224312346
"8298" "Cell995" "Cell1505" 0.00641856102104667
"8299" "Cell995" "Cell1220" 0.00649072875983185
"8300" "Cell995" "Cell1069" 0.00673018343785332
"8301" "Cell995" "Cell1372" 0.00691183161141085
"8302" "Cell995" "Cell1518" 0.00729198250728342
"8303" "Cell760" "Cell995" 0.00758776791450191
"8304" "Cell995" "Cell2040" 0.00792672914921785
"8305" "Cell996" "Cell1310" 0.00389255320444327
"8306" "Cell996" "Cell1292" 0.00427011940676651
"8307" "Cell996" "Cell1915" 0.00579500542500161
"8308" "Cell996" "Cell1631" 0.00589319837424234
"8309" "Cell911" "Cell996" 0.00596893449835502
"8310" "Cell996" "Cell1813" 0.00609329031191988
"8311" "Cell996" "Cell2046" 0.00613170560031879
"8312" "Cell996" "Cell1405" 0.00624494665104815
"8313" "Cell562" "Cell996" 0.00635196482271885
"8314" "Cell996" "Cell1914" 0.0063550550073125
"8315" "Cell997" "Cell1942" 0.00350203951489248
"8316" "Cell997" "Cell1972" 0.00392892006194844
"8317" "Cell997" "Cell1607" 0.00430248447808971
"8318" "Cell997" "Cell1010" 0.0045584485948933
"8319" "Cell998" "Cell2058" 0.00290926752865904
"8320" "Cell998" "Cell1342" 0.005152064389989
"8321" "Cell998" "Cell1701" 0.00515937043294715
"8322" "Cell998" "Cell1820" 0.0058093025605259
"8323" "Cell238" "Cell998" 0.00586301659759827
"8324" "Cell999" "Cell1944" 0.003600117284993
"8325" "Cell999" "Cell1004" 0.00426550541537881
"8326" "Cell999" "Cell1949" 0.00474054253841521
"8327" "Cell999" "Cell1842" 0.00497346024675204
"8328" "Cell999" "Cell1575" 0.00514383780625038
"8329" "Cell1000" "Cell1537" 0.00421126648691474
"8330" "Cell1000" "Cell1666" 0.00467381864726458
"8331" "Cell1000" "Cell1374" 0.00497505260580287
"8332" "Cell1000" "Cell2050" 0.00524230314706195
"8333" "Cell245" "Cell1000" 0.00542113738856653
