"from" "to" "weight"
"8720" "C663" "C1797" 0.00435928325011187
"8721" "C663" "C1935" 0.00456017853842051
"8722" "C663" "C1314" 0.00582954632606663
"8723" "C663" "C1589" 0.00634770964533968
"8724" "C663" "C1422" 0.00686770622838188
"8725" "C663" "C2031" 0.00758471774185764
"8726" "C663" "C1055" 0.00776034706654455
"8727" "C663" "C1773" 0.00816369724868483
"8728" "C663" "C1781" 0.00852702234128958
"8729" "C664" "C1183" 0.000320019001891575
"8730" "C664" "C1427" 0.000704820045357248
"8731" "C664" "C2093" 0.00111664807693072
"8732" "C664" "C1569" 0.00156576319012332
"8733" "C664" "C1671" 0.0017651324653625
"8734" "C664" "C1863" 0.00178597414457132
"8735" "C664" "C1446" 0.00178707886091348
"8736" "C664" "C1874" 0.00220742618931739
"8737" "C664" "C863" 0.00221362461182289
"8738" "C664" "C1717" 0.00302289737858991
"8739" "C664" "C2140" 0.00303180572273591
"8740" "C664" "C1100" 0.00340017107238266
"8741" "C664" "C861" 0.0034647729262984
"8742" "C665" "C1694" 0.00130080414226571
"8743" "C665" "C2102" 0.00309229719257058
"8744" "C665" "C2104" 0.00331718540423992
"8745" "C442" "C665" 0.00371601607243218
"8746" "C665" "C1544" 0.00373353121434532
"8747" "C665" "C1779" 0.00374943150864365
"8748" "C665" "C1804" 0.00376432525080471
"8749" "C665" "C2089" 0.00384072779969695
"8750" "C665" "C1257" 0.00399124843401206
"8751" "C665" "C2297" 0.00411027063638389
"8752" "C666" "C1252" 0.00267205205020668
"8753" "C666" "C2302" 0.00284708463609611
"8754" "C666" "C1709" 0.00419026010704856
"8755" "C666" "C1271" 0.00454337890357068
"8756" "C666" "C1369" 0.00575438344819081
"8757" "C666" "C700" 0.0059234451453782
"8758" "C666" "C1903" 0.00601006797463781
"8759" "C666" "C1747" 0.00632554772820199
"8760" "C666" "C1679" 0.00649774942368753
"8761" "C666" "C2376" 0.00669002814958241
"8762" "C139" "C666" 0.00670361739605893
"8763" "C666" "C1526" 0.00674549761269796
"8764" "C667" "C1387" 0.000268648317816955
"8765" "C667" "C756" 0.00129118965541752
"8766" "C667" "C1632" 0.00217034508494177
"8767" "C667" "C774" 0.00280102747986249
"8768" "C667" "C1106" 0.00293273467051308
"8769" "C667" "C1397" 0.00314881508357403
"8770" "C667" "C1915" 0.00333460955834792
"8771" "C667" "C1410" 0.00338274430380437
"8772" "C667" "C1967" 0.00363330474711082
"8773" "C667" "C1223" 0.00375544715331578
"8774" "C168" "C667" 0.00380921420827863
"8775" "C211" "C667" 0.00383936714859479
"8776" "C668" "C1948" 0.000667394829436503
"8777" "C668" "C897" 0.00134320885091574
"8778" "C668" "C2376" 0.00160443364764172
"8779" "C668" "C1658" 0.00169362419051806
"8780" "C668" "C1784" 0.00292813003596385
"8781" "C668" "C1591" 0.00369909125732798
"8782" "C668" "C1010" 0.00373298907492824
"8783" "C668" "C1578" 0.0045665122795191
"8784" "C668" "C1610" 0.00460185143677106
"8785" "C253" "C668" 0.0051528672191257
"8786" "C413" "C668" 0.00519345511765082
"8787" "C669" "C1933" 0.00113956950957594
"8788" "C669" "C1479" 0.00127421046471476
"8789" "C669" "C1172" 0.00153542755997163
"8790" "C669" "C1216" 0.00168213521345891
"8791" "C669" "C2275" 0.00187101148875412
"8792" "C669" "C1521" 0.00211761182453303
"8793" "C669" "C1805" 0.00229386044705381
"8794" "C669" "C2221" 0.0026815011762274
"8795" "C669" "C1822" 0.00272953018632792
"8796" "C669" "C820" 0.00297448402289092
"8797" "C669" "C1101" 0.00307684985624614
"8798" "C669" "C2404" 0.00338813177432728
"8799" "C669" "C715" 0.00341301493459276
"8800" "C669" "C1198" 0.00377662365127815
"8801" "C670" "C1905" 0.00222262864563206
"8802" "C670" "C1551" 0.00240620935433728
"8803" "C670" "C1635" 0.00284591283420162
"8804" "C670" "C780" 0.00325348645850053
"8805" "C670" "C682" 0.00491808483692293
"8806" "C670" "C1746" 0.00547319853148299
"8807" "C670" "C880" 0.00557658135000813
"8808" "C670" "C1042" 0.00572599863246467
"8809" "C670" "C1761" 0.00588214473436414
"8810" "C670" "C1951" 0.00592413567120213
"8811" "C670" "C1194" 0.00610977326646436
"8812" "C670" "C2289" 0.00626672536204221
"8813" "C670" "C2407" 0.00650618538165563
"8814" "C671" "C1968" 0.00175357411701166
"8815" "C671" "C1585" 0.00219394721216579
"8816" "C671" "C2295" 0.00273794624598201
"8817" "C671" "C2054" 0.00431724540971594
"8818" "C671" "C1964" 0.00462348943083281
"8819" "C671" "C896" 0.0046240875764838
"8820" "C671" "C687" 0.00509543142639472
"8821" "C671" "C915" 0.00516868492174691
"8822" "C671" "C795" 0.0057721388979102
"8823" "C671" "C1061" 0.00613704617031805
"8824" "C671" "C1121" 0.00632368989688297
"8825" "C671" "C1636" 0.00652728584262235
"8826" "C671" "C1241" 0.00662049224151693
"8827" "C671" "C1347" 0.0066589842298053
"8828" "C672" "C1473" 0.00147205876877493
"8829" "C672" "C845" 0.00193316169387297
"8830" "C672" "C684" 0.00228294326124811
"8831" "C672" "C703" 0.00239926115608613
"8832" "C672" "C1919" 0.00253588798077341
"8833" "C672" "C1157" 0.00254555353663827
"8834" "C672" "C1772" 0.00287884538874197
"8835" "C672" "C787" 0.00384401909883589
"8836" "C672" "C1380" 0.00486143692309271
"8837" "C672" "C2377" 0.00506798097840454
"8838" "C552" "C672" 0.00525286731865855
"8839" "C83" "C672" 0.00552404639173536
"8840" "C672" "C935" 0.0055990497832434
"8841" "C673" "C1065" 0.0010484762794301
"8842" "C673" "C1070" 0.00175700701467155
"8843" "C673" "C1273" 0.00182802924522963
"8844" "C673" "C937" 0.00217977380030651
"8845" "C673" "C1600" 0.00236978501561389
"8846" "C673" "C1826" 0.00264148013014956
"8847" "C673" "C1166" 0.00303262983078844
"8848" "C673" "C1527" 0.00307692555715084
"8849" "C673" "C1557" 0.00349222677082317
"8850" "C673" "C1955" 0.00353600087408264
"8851" "C362" "C673" 0.00367853450558628
"8852" "C673" "C2304" 0.00368154302249768
"8853" "C673" "C1660" 0.00382578508956038
"8854" "C674" "C2154" 0.00121321294801218
"8855" "C674" "C1058" 0.00289891436652605
"8856" "C674" "C1727" 0.0034910675229261
"8857" "C674" "C1926" 0.00413445424972148
"8858" "C674" "C2032" 0.00443775640064208
"8859" "C674" "C785" 0.00487000479351651
"8860" "C674" "C934" 0.00493552928353501
"8861" "C674" "C1202" 0.00507775958183588
"8862" "C674" "C1757" 0.00539117576581287
"8863" "C674" "C1762" 0.00560854616916034
"8864" "C674" "C1961" 0.00581823694856985
"8865" "C674" "C2415" 0.00587684757522839
"8866" "C675" "C2156" 0.000974142377438261
"8867" "C675" "C1753" 0.00197777699478907
"8868" "C675" "C1299" 0.00229711986863197
"8869" "C675" "C1707" 0.00262280087297906
"8870" "C675" "C1931" 0.00330223877551996
"8871" "C675" "C1152" 0.00339382458889733
"8872" "C675" "C1871" 0.00356386271810727
"8873" "C675" "C1892" 0.00362939276855886
"8874" "C675" "C1996" 0.00390782896522217
"8875" "C675" "C929" 0.00408067550860788
"8876" "C675" "C1142" 0.00413257524582563
"8877" "C675" "C1937" 0.00429412881366657
"8878" "C676" "C693" 0.00147468517182562
"8879" "C676" "C989" 0.00161765735496617
"8880" "C676" "C1211" 0.00177974743615411
"8881" "C676" "C2359" 0.0031790847219952
"8882" "C676" "C1788" 0.0032907556612583
"8883" "C676" "C818" 0.00352295307071423
"8884" "C676" "C2392" 0.00353903761861741
"8885" "C676" "C1911" 0.00366779580380168
"8886" "C676" "C2138" 0.00367160119164387
"8887" "C676" "C2339" 0.00374291123739117
"8888" "C676" "C803" 0.00422236334808565
"8889" "C676" "C1426" 0.00443035426199958
"8890" "C676" "C884" 0.00468162455826406
"8891" "C676" "C1425" 0.00473731494650708
"8892" "C677" "C2194" 0.0017044864235358
"8893" "C677" "C2175" 0.00299869019242242
"8894" "C677" "C1900" 0.00314325625780649
"8895" "C677" "C1082" 0.00358309736166768
"8896" "C677" "C1940" 0.00392851329954468
"8897" "C677" "C710" 0.00397086029197416
"8898" "C677" "C1676" 0.00406725873117243
"8899" "C677" "C1355" 0.00407037480225801
"8900" "C677" "C2119" 0.00492450066403976
"8901" "C677" "C1908" 0.00523106754992751
"8902" "C677" "C1362" 0.00594538522373036
"8903" "C677" "C1238" 0.00603630195199945
"8904" "C677" "C1159" 0.00632333084947125
"8905" "C677" "C1021" 0.0063554157362223
"8906" "C678" "C2381" 0.00116504741702019
"8907" "C678" "C2220" 0.00146483026767387
"8908" "C678" "C1444" 0.00181506645978812
"8909" "C678" "C1269" 0.00267039586631858
"8910" "C678" "C1100" 0.00306506644360455
"8911" "C678" "C1743" 0.00335848467749248
"8912" "C678" "C1920" 0.00366661092861732
"8913" "C678" "C2140" 0.00396516735895576
"8914" "C679" "C1663" 0.00230278000709474
"8915" "C679" "C1139" 0.00259859888485114
"8916" "C679" "C917" 0.00291577432830198
"8917" "C679" "C854" 0.00300694818098817
"8918" "C679" "C1995" 0.00308190765580848
"8919" "C679" "C1339" 0.0032489759245842
"8920" "C679" "C1057" 0.0038327662423109
"8921" "C679" "C1050" 0.00407624710787983
"8922" "C679" "C2124" 0.00408954843332407
"8923" "C679" "C1684" 0.00413305455211579
"8924" "C679" "C1011" 0.00420035862313472
"8925" "C679" "C926" 0.0042286324113766
"8926" "C679" "C1060" 0.00430985297677348
"8927" "C680" "C2431" 0.00334865716614983
"8928" "C680" "C793" 0.00376079856692333
"8929" "C680" "C930" 0.00385516313652395
"8930" "C680" "C1248" 0.00395780737524756
"8931" "C680" "C1504" 0.00399960085813727
"8932" "C680" "C903" 0.00470695086396606
"8933" "C680" "C1087" 0.00475812200547553
"8934" "C680" "C2024" 0.00521291338596887
"8935" "C680" "C1679" 0.00540297818653496
"8936" "C680" "C1356" 0.00551917419082909
"8937" "C680" "C770" 0.00582735219837885
"8938" "C23" "C680" 0.00589201483017827
"8939" "C681" "C2373" 0.00460047226069793
"8940" "C681" "C1212" 0.00597731000430547
"8941" "C681" "C1306" 0.00987765013655199
"8942" "C597" "C681" 0.0105674287408891
"8943" "C681" "C887" 0.011018877454389
"8944" "C681" "C712" 0.0121899625713343
"8945" "C681" "C1582" 0.012311847056703
"8946" "C620" "C681" 0.0132127205665017
"8947" "C681" "C1634" 0.0139375737243199
"8948" "C681" "C1987" 0.013952321084893
"8949" "C681" "C2126" 0.0139808161978006
"8950" "C681" "C788" 0.0145968057624116
"8951" "C320" "C681" 0.0151700718689356
"8952" "C682" "C880" 0.00250069909520971
"8953" "C682" "C1951" 0.0026865775102404
"8954" "C682" "C731" 0.00319542627600083
"8955" "C682" "C1980" 0.00347342866043367
"8956" "C682" "C1194" 0.00430533580725556
"8957" "C682" "C762" 0.00586084016427868
"8958" "C682" "C780" 0.00634785654023125
"8959" "C682" "C1551" 0.0070753544420432
"8960" "C682" "C1618" 0.00707687972147742
"8961" "C682" "C1905" 0.00712127236611492
"8962" "C682" "C1630" 0.00731604636827642
"8963" "C682" "C1635" 0.00757672141346795
"8964" "C683" "C895" 0.000707943527918816
"8965" "C683" "C1466" 0.00166994561111959
"8966" "C683" "C1584" 0.00173099494853179
"8967" "C683" "C1568" 0.00221974219548121
"8968" "C683" "C1312" 0.00249720082305528
"8969" "C683" "C1847" 0.00256144319744645
"8970" "C683" "C1785" 0.0025962956863206
"8971" "C683" "C1377" 0.0026170602090284
"8972" "C683" "C1795" 0.00268759713214769
"8973" "C683" "C1836" 0.00302481893638325
"8974" "C684" "C845" 0.00309874504615628
"8975" "C684" "C1772" 0.00311061024585743
"8976" "C684" "C787" 0.00313261271477446
"8977" "C684" "C1473" 0.0032219167636676
"8978" "C684" "C1157" 0.0036418610420356
"8979" "C684" "C1919" 0.00431823053388557
"8980" "C684" "C703" 0.00436554645205803
"8981" "C684" "C2420" 0.00508332190920358
"8982" "C684" "C2303" 0.00508890594597748
"8983" "C552" "C684" 0.00565720183675814
"8984" "C684" "C2377" 0.00576758165102311
"8985" "C684" "C1921" 0.00591990624329799
"8986" "C685" "C2106" 0.00114854333353838
"8987" "C685" "C2074" 0.00199554844248239
"8988" "C685" "C1246" 0.00285884690782849
"8989" "C685" "C1724" 0.00335589210191931
"8990" "C685" "C1115" 0.00338577773640299
"8991" "C685" "C2426" 0.00395085739817141
"8992" "C685" "C1411" 0.00395488992951813
"8993" "C685" "C2305" 0.00417273770479847
"8994" "C685" "C763" 0.00445017109583426
"8995" "C685" "C1739" 0.00463634785812341
"8996" "C253" "C685" 0.00491677760627438
"8997" "C685" "C2367" 0.00499295943953965
"8998" "C685" "C1879" 0.00507260209768703
"8999" "C686" "C1932" 0.0017667531122087
"9000" "C686" "C1855" 0.00209311058790308
"9001" "C686" "C1078" 0.00225773161765644
"9002" "C686" "C2304" 0.00235581619459175
"9003" "C686" "C1166" 0.00323102115026622
"9004" "C686" "C1444" 0.00329485662235664
"9005" "C686" "C1920" 0.00351498402983516
"9006" "C495" "C686" 0.00382250874756981
"9007" "C686" "C1100" 0.00395853894465282
"9008" "C686" "C960" 0.00410850451210851
"9009" "C678" "C686" 0.00413832165498888
"9010" "C687" "C915" 0.000703704886453428
"9011" "C687" "C1241" 0.00156840842706332
"9012" "C687" "C1061" 0.00387018951198632
"9013" "C687" "C1589" 0.00454045531979947
"9014" "C687" "C1422" 0.00543478878067347
"9015" "C687" "C2295" 0.00583172849421021
"9016" "C687" "C1968" 0.00594484854917019
"9017" "C687" "C1585" 0.00598509334498369
"9018" "C687" "C1314" 0.00612111048938409
"9019" "C687" "C1773" 0.00712091562505839
"9020" "C687" "C896" 0.00756567678623361
"9021" "C687" "C1910" 0.00773041340903616
"9022" "C687" "C1402" 0.00781071129091688
"9023" "C688" "C2326" 0.000341436134821715
"9024" "C688" "C1662" 0.00152088411899983
"9025" "C688" "C1652" 0.00303281516555633
"9026" "C688" "C1329" 0.00307054919352017
"9027" "C688" "C871" 0.00313128156300533
"9028" "C688" "C1817" 0.00363357728568058
"9029" "C688" "C807" 0.00385391359939361
"9030" "C688" "C1703" 0.00386050987055314
"9031" "C265" "C688" 0.00391191537492402
"9032" "C688" "C2227" 0.00401170840285925
"9033" "C688" "C1054" 0.0041523101645931
"9034" "C688" "C1767" 0.00426721028320937
"9035" "C689" "C2213" 0.00218680302349465
"9036" "C689" "C2155" 0.00241608128358081
"9037" "C689" "C725" 0.00288170978822039
"9038" "C689" "C1575" 0.00305833087426453
"9039" "C689" "C1885" 0.00307858514945115
"9040" "C689" "C1113" 0.0034416791529419
"9041" "C689" "C1659" 0.0034596398272341
"9042" "C689" "C1535" 0.00384796796531285
"9043" "C689" "C950" 0.00387343246575469
"9044" "C237" "C689" 0.00399751653923921
"9045" "C690" "C1888" 0.000758646890354027
"9046" "C690" "C1311" 0.00125848144552124
"9047" "C690" "C2073" 0.00177268161553557
"9048" "C690" "C1064" 0.00182077675808103
"9049" "C690" "C1386" 0.00231544047700441
"9050" "C690" "C1949" 0.00252764389709565
"9051" "C690" "C1249" 0.00264620849581951
"9052" "C690" "C1492" 0.00304715335822137
"9053" "C690" "C1467" 0.00341120608810834
"9054" "C690" "C2116" 0.00375505195192899
"9055" "C690" "C821" 0.00375564310994496
"9056" "C691" "C1811" 0.000489312456213203
"9057" "C691" "C2348" 0.000624987400835122
"9058" "C691" "C1891" 0.000879520993181872
"9059" "C691" "C2235" 0.00106331324653661
"9060" "C691" "C2384" 0.0011936286900737
"9061" "C691" "C1530" 0.00197988469184946
"9062" "C691" "C1729" 0.00233172603902911
"9063" "C691" "C1337" 0.00258758953983727
"9064" "C691" "C1780" 0.00268116681275324
"9065" "C691" "C1155" 0.00297967587847291
"9066" "C691" "C891" 0.00299308294173774
"9067" "C691" "C2166" 0.00345729154694798
"9068" "C691" "C2344" 0.00346093263049436
"9069" "C691" "C1367" 0.00376073853152354
"9070" "C692" "C2033" 0.00658061643490099
"9071" "C692" "C2340" 0.00706572960346834
"9072" "C692" "C2115" 0.00719478761506004
"9073" "C692" "C768" 0.00753363774134467
"9074" "C692" "C2068" 0.00771476174659023
"9075" "C692" "C801" 0.00779986922561992
"9076" "C692" "C1601" 0.00837971046057603
"9077" "C692" "C1683" 0.0084213472424081
"9078" "C692" "C1301" 0.00906913457340231
"9079" "C692" "C1079" 0.00933499396375905
"9080" "C692" "C2123" 0.00984992307948353
"9081" "C692" "C948" 0.00985500438563671
"9082" "C693" "C989" 0.00125388869016429
"9083" "C693" "C818" 0.00204826904413925
"9084" "C693" "C1211" 0.00324390536601013
"9085" "C693" "C2339" 0.00350171399568045
"9086" "C693" "C1911" 0.00401742142795163
"9087" "C693" "C2359" 0.00435545630358512
"9088" "C693" "C1151" 0.00472998092999082
"9089" "C693" "C1788" 0.0047490101336126
"9090" "C693" "C2392" 0.00482535449499034
"9091" "C693" "C884" 0.00487244696092982
"9092" "C693" "C1912" 0.00498927366238702
"9093" "C693" "C803" 0.00503687270308525
"9094" "C693" "C2138" 0.00505917206121804
"9095" "C694" "C2185" 0.000993393245043446
"9096" "C694" "C738" 0.00214852754475273
"9097" "C694" "C1421" 0.00329705081140778
"9098" "C694" "C1094" 0.00363247218511518
"9099" "C694" "C1518" 0.0039435918332158
"9100" "C694" "C1320" 0.00441528938386468
"9101" "C694" "C767" 0.0056216227200307
"9102" "C695" "C1405" 0.00105042515046277
"9103" "C695" "C1190" 0.00201466438448312
"9104" "C695" "C2005" 0.00275920823637758
"9105" "C695" "C1795" 0.00311296763306389
"9106" "C695" "C1568" 0.00336841028926414
"9107" "C695" "C1623" 0.0034861496965666
"9108" "C695" "C1256" 0.00356064673288571
"9109" "C695" "C1466" 0.00381894318649877
"9110" "C696" "C2041" 0.000634001181943024
"9111" "C696" "C1796" 0.00102145083704094
"9112" "C696" "C2010" 0.00110132517331906
"9113" "C696" "C965" 0.00152195876157608
"9114" "C696" "C2150" 0.00174690803337203
"9115" "C696" "C1748" 0.00177709000637214
"9116" "C696" "C1896" 0.00188469929288999
"9117" "C696" "C1137" 0.0026185688543838
"9118" "C655" "C696" 0.00275047420860393
"9119" "C696" "C2296" 0.00288738305771978
"9120" "C697" "C1270" 0.00184608076582188
"9121" "C697" "C1008" 0.00222260500230521
"9122" "C697" "C730" 0.00261253397193554
"9123" "C697" "C1468" 0.00376168363132502
"9124" "C697" "C745" 0.00435500919874336
"9125" "C697" "C1884" 0.00447675060672424
"9126" "C697" "C702" 0.00506913752436094
"9127" "C697" "C760" 0.00529138789986104
"9128" "C697" "C1272" 0.00578257208966409
"9129" "C698" "C1315" 0.00233074910803899
"9130" "C698" "C1430" 0.00236701550815071
"9131" "C698" "C2038" 0.00237717313057186
"9132" "C698" "C1610" 0.00285654174975921
"9133" "C698" "C1333" 0.00289221372755434
"9134" "C698" "C2273" 0.00328359871269179
"9135" "C698" "C1010" 0.00340388828724508
"9136" "C698" "C1739" 0.00351806914937769
"9137" "C698" "C1389" 0.00360249592203976
"9138" "C698" "C1259" 0.00366372100203514
"9139" "C698" "C2356" 0.00382864779119825
"9140" "C698" "C1639" 0.0039550602106884
"9141" "C699" "C2136" 0.00154252789747298
"9142" "C699" "C1695" 0.00201369343024406
"9143" "C699" "C1040" 0.00301081909794768
"9144" "C699" "C1109" 0.00378834576515124
"9145" "C699" "C2369" 0.00455934518276834
"9146" "C699" "C1834" 0.00459033992011053
"9147" "C499" "C699" 0.00471230152974728
"9148" "C628" "C699" 0.00507122714047026
"9149" "C699" "C1824" 0.00528720312810087
"9150" "C699" "C1640" 0.00556833091639912
"9151" "C699" "C1214" 0.0055945239372432
"9152" "C699" "C2398" 0.00563335585856714
"9153" "C700" "C1526" 0.00150283102200113
"9154" "C700" "C1876" 0.00257088572407158
"9155" "C700" "C1699" 0.00340872781705118
"9156" "C700" "C751" 0.004511707135664
"9157" "C700" "C1903" 0.00455376879247616
"9158" "C700" "C1605" 0.00472526580665977
"9159" "C700" "C1709" 0.00473863742295341
"9160" "C700" "C918" 0.00493404227071361
"9161" "C700" "C1747" 0.00524170220765825
"9162" "C700" "C1453" 0.00543551169299194
"9163" "C700" "C1252" 0.00551120198606116
"9164" "C701" "C1840" 0.00224953336089939
"9165" "C701" "C1508" 0.0059387073279622
"9166" "C701" "C786" 0.00595676563356407
"9167" "C701" "C755" 0.00687796811923637
"9168" "C701" "C1260" 0.0080096087771429
"9169" "C701" "C2406" 0.00809319382887475
"9170" "C701" "C1887" 0.00922699253142872
"9171" "C701" "C906" 0.00959768813732766
"9172" "C701" "C1074" 0.00964789660958482
"9173" "C701" "C1872" 0.00974505323890675
"9174" "C701" "C1461" 0.0106820033526749
"9175" "C701" "C1954" 0.010877061183411
"9176" "C701" "C1513" 0.0108912474737228
"9177" "C702" "C745" 0.000853937100526023
"9178" "C702" "C730" 0.00247895480276952
"9179" "C702" "C1714" 0.00327331840200181
"9180" "C702" "C826" 0.00328268703843931
"9181" "C702" "C2393" 0.00402631053706625
"9182" "C702" "C1284" 0.00414501592234037
"9183" "C702" "C1468" 0.00422268352705381
"9184" "C702" "C822" 0.00442848682423798
"9185" "C702" "C1720" 0.00460132075819115
"9186" "C702" "C1884" 0.00599809914845618
