"from" "to" "weight"
"3089" "Cell371" "Cell685" 0.0070883671363975
"3090" "Cell371" "Cell673" 0.00712865679608908
"3091" "Cell371" "Cell626" 0.00726705407929534
"3092" "Cell122" "Cell371" 0.00740562189201562
"3093" "Cell372" "Cell517" 0.00172637046310699
"3094" "Cell372" "Cell705" 0.00387421526817464
"3095" "Cell372" "Cell830" 0.00447507664621801
"3096" "Cell372" "Cell414" 0.00528963974815248
"3097" "Cell372" "Cell516" 0.00583754016261922
"3098" "Cell372" "Cell894" 0.00611479434391666
"3099" "Cell372" "Cell494" 0.00926633690799637
"3100" "Cell225" "Cell372" 0.0093061555425339
"3101" "Cell372" "Cell466" 0.00940989489599845
"3102" "Cell373" "Cell905" 0.0043098613104019
"3103" "Cell275" "Cell373" 0.0078429974582271
"3104" "Cell264" "Cell373" 0.00790591316281137
"3105" "Cell373" "Cell623" 0.00866482278245185
"3106" "Cell373" "Cell759" 0.00876717336815852
"3107" "Cell373" "Cell724" 0.00946010610754086
"3108" "Cell373" "Cell755" 0.00988226266467051
"3109" "Cell373" "Cell643" 0.00998362590096809
"3110" "Cell373" "Cell510" 0.0102719649207009
"3111" "Cell202" "Cell374" 0.00780515303891362
"3112" "Cell374" "Cell736" 0.00840699736039104
"3113" "Cell374" "Cell574" 0.00942537285432992
"3114" "Cell374" "Cell645" 0.00976686953276779
"3115" "Cell322" "Cell374" 0.0100418291503359
"3116" "Cell374" "Cell463" 0.0112586706654955
"3117" "Cell374" "Cell777" 0.0121563957451298
"3118" "Cell374" "Cell593" 0.0123404895106449
"3119" "Cell374" "Cell378" 0.0142967124933947
"3120" "Cell375" "Cell600" 0.00548097938469991
"3121" "Cell375" "Cell731" 0.00588536826988603
"3122" "Cell375" "Cell495" 0.00764265877853118
"3123" "Cell375" "Cell533" 0.00868644250514751
"3124" "Cell224" "Cell375" 0.00886157850221772
"3125" "Cell375" "Cell541" 0.00908601001834734
"3126" "Cell376" "Cell739" 0.00266546081923971
"3127" "Cell376" "Cell660" 0.00340097639490739
"3128" "Cell376" "Cell437" 0.00387142899878835
"3129" "Cell376" "Cell732" 0.00387743184748723
"3130" "Cell376" "Cell722" 0.00724381614351509
"3131" "Cell12" "Cell376" 0.00809371341655066
"3132" "Cell376" "Cell774" 0.00834009574090482
"3133" "Cell376" "Cell813" 0.00919486693208645
"3134" "Cell377" "Cell521" 0.00120585553468832
"3135" "Cell377" "Cell391" 0.00248054375226793
"3136" "Cell377" "Cell406" 0.00277247587642883
"3137" "Cell377" "Cell768" 0.00329141206707547
"3138" "Cell377" "Cell611" 0.00425988977568486
"3139" "Cell377" "Cell554" 0.0044553216031667
"3140" "Cell377" "Cell851" 0.00479205656389542
"3141" "Cell377" "Cell666" 0.00505029503818505
"3142" "Cell378" "Cell926" 0.00107287678254962
"3143" "Cell378" "Cell492" 0.00135247638507985
"3144" "Cell378" "Cell407" 0.00255980470403683
"3145" "Cell378" "Cell593" 0.00319508305911689
"3146" "Cell378" "Cell777" 0.0036087110843195
"3147" "Cell378" "Cell761" 0.00414382650190133
"3148" "Cell378" "Cell574" 0.00489895370727798
"3149" "Cell378" "Cell645" 0.00508779633852528
"3150" "Cell379" "Cell911" 0.00143162245178736
"3151" "Cell379" "Cell904" 0.00304656351886337
"3152" "Cell379" "Cell464" 0.00491211458627969
"3153" "Cell252" "Cell379" 0.00507130942156361
"3154" "Cell379" "Cell784" 0.00509888133673437
"3155" "Cell380" "Cell552" 0.00132068666152651
"3156" "Cell380" "Cell734" 0.00135799252445309
"3157" "Cell380" "Cell862" 0.00380972546659641
"3158" "Cell380" "Cell831" 0.00427033073304562
"3159" "Cell220" "Cell380" 0.00429434642303476
"3160" "Cell380" "Cell410" 0.00450779446320977
"3161" "Cell380" "Cell763" 0.00478426685622704
"3162" "Cell380" "Cell807" 0.00491990180900281
"3163" "Cell381" "Cell846" 0.000533721061451035
"3164" "Cell381" "Cell500" 0.00216470958836856
"3165" "Cell381" "Cell649" 0.00348977495991276
"3166" "Cell381" "Cell717" 0.0051060970500771
"3167" "Cell381" "Cell840" 0.00603596791372938
"3168" "Cell86" "Cell381" 0.0061219075666153
"3169" "Cell381" "Cell609" 0.00656593430098229
"3170" "Cell382" "Cell758" 0.00268637865522362
"3171" "Cell382" "Cell628" 0.00422625936190426
"3172" "Cell382" "Cell798" 0.0042796626390408
"3173" "Cell382" "Cell733" 0.00460467350016688
"3174" "Cell382" "Cell879" 0.00595796501616563
"3175" "Cell382" "Cell835" 0.0063659651701853
"3176" "Cell365" "Cell382" 0.00775170558682487
"3177" "Cell383" "Cell778" 0.00348011239900398
"3178" "Cell383" "Cell563" 0.00362179550160495
"3179" "Cell383" "Cell682" 0.00547135907121207
"3180" "Cell383" "Cell836" 0.00554369070445677
"3181" "Cell383" "Cell924" 0.00697114423923845
"3182" "Cell383" "Cell658" 0.00709097447566878
"3183" "Cell135" "Cell383" 0.00747239471603535
"3184" "Cell383" "Cell711" 0.00766347922828643
"3185" "Cell383" "Cell888" 0.00893572902886075
"3186" "Cell384" "Cell387" 0.00149001715800825
"3187" "Cell384" "Cell873" 0.00270405362362413
"3188" "Cell384" "Cell467" 0.00353515053010925
"3189" "Cell384" "Cell677" 0.00429594113771616
"3190" "Cell323" "Cell384" 0.0051362347376423
"3191" "Cell385" "Cell454" 0.000916176831560966
"3192" "Cell385" "Cell580" 0.00255836113142925
"3193" "Cell385" "Cell891" 0.00264420406056114
"3194" "Cell385" "Cell434" 0.00371354372731443
"3195" "Cell385" "Cell528" 0.00470133924986946
"3196" "Cell386" "Cell885" 0.00242919161845103
"3197" "Cell386" "Cell496" 0.00384519441160639
"3198" "Cell386" "Cell429" 0.00452276009204296
"3199" "Cell386" "Cell871" 0.00604882596091795
"3200" "Cell386" "Cell749" 0.00746565757396023
"3201" "Cell386" "Cell433" 0.00758524877947595
"3202" "Cell16" "Cell386" 0.00803470215673195
"3203" "Cell387" "Cell873" 0.00149657333605291
"3204" "Cell387" "Cell467" 0.00489557316351938
"3205" "Cell323" "Cell387" 0.00541819810548363
"3206" "Cell387" "Cell677" 0.00542754549972145
"3207" "Cell5" "Cell387" 0.00546067956862503
"3208" "Cell388" "Cell416" 0.00296957052010835
"3209" "Cell388" "Cell757" 0.00305734701094851
"3210" "Cell388" "Cell788" 0.00404816486815865
"3211" "Cell388" "Cell796" 0.00430471292361595
"3212" "Cell175" "Cell388" 0.00561323502241925
"3213" "Cell388" "Cell443" 0.00659199757100219
"3214" "Cell158" "Cell388" 0.00691120074477062
"3215" "Cell389" "Cell803" 0.00169389506950102
"3216" "Cell389" "Cell610" 0.00183410433925143
"3217" "Cell389" "Cell509" 0.00647613468451988
"3218" "Cell389" "Cell583" 0.00677511993881813
"3219" "Cell389" "Cell917" 0.00723490480135908
"3220" "Cell390" "Cell797" 0.00206106401352518
"3221" "Cell390" "Cell919" 0.00542074766423092
"3222" "Cell390" "Cell423" 0.00895215789407935
"3223" "Cell390" "Cell516" 0.00909307272858711
"3224" "Cell390" "Cell414" 0.00971640526784991
"3225" "Cell204" "Cell390" 0.0109493563553758
"3226" "Cell391" "Cell611" 0.00288204936390541
"3227" "Cell391" "Cell521" 0.00357654543093187
"3228" "Cell391" "Cell696" 0.00378393773728616
"3229" "Cell287" "Cell391" 0.00452926359503697
"3230" "Cell391" "Cell461" 0.00453660330997183
"3231" "Cell198" "Cell391" 0.0046861601844445
"3232" "Cell185" "Cell391" 0.00496698352552783
"3233" "Cell392" "Cell720" 0.00534150219418017
"3234" "Cell392" "Cell715" 0.00721537147795871
"3235" "Cell392" "Cell914" 0.00801851074441114
"3236" "Cell313" "Cell392" 0.00812569963822372
"3237" "Cell392" "Cell786" 0.00911331865160217
"3238" "Cell132" "Cell392" 0.00935087721869424
"3239" "Cell392" "Cell631" 0.00937576796733429
"3240" "Cell392" "Cell420" 0.00969296903464171
"3241" "Cell393" "Cell820" 0.00395374994692774
"3242" "Cell393" "Cell837" 0.00479201231618351
"3243" "Cell393" "Cell721" 0.00549010586809317
"3244" "Cell393" "Cell608" 0.00571868467613604
"3245" "Cell393" "Cell537" 0.00617037750838042
"3246" "Cell393" "Cell794" 0.0070790808416452
"3247" "Cell29" "Cell393" 0.00758836933894948
"3248" "Cell394" "Cell573" 0.00104507688223169
"3249" "Cell394" "Cell915" 0.0021718829622959
"3250" "Cell43" "Cell394" 0.00560569222795682
"3251" "Cell394" "Cell577" 0.00563468818080722
"3252" "Cell394" "Cell582" 0.00604558207893811
"3253" "Cell394" "Cell497" 0.00619061160238463
"3254" "Cell394" "Cell921" 0.00638832692698059
"3255" "Cell308" "Cell394" 0.00642655558804313
"3256" "Cell394" "Cell493" 0.00656797017079499
"3257" "Cell395" "Cell841" 0.0014988620697012
"3258" "Cell395" "Cell528" 0.00231556711443203
"3259" "Cell395" "Cell882" 0.00372139592043012
"3260" "Cell395" "Cell701" 0.00373779180985308
"3261" "Cell395" "Cell434" 0.0037954222705365
"3262" "Cell395" "Cell580" 0.00443755455393726
"3263" "Cell395" "Cell740" 0.00483414817278078
"3264" "Cell396" "Cell687" 0.00211398170769025
"3265" "Cell396" "Cell525" 0.00542409550474184
"3266" "Cell396" "Cell558" 0.00580646161657325
"3267" "Cell396" "Cell592" 0.00580801003431549
"3268" "Cell396" "Cell515" 0.00611291941953397
"3269" "Cell396" "Cell486" 0.00622574693845584
"3270" "Cell396" "Cell921" 0.00782613380034958
"3271" "Cell397" "Cell922" 0.00153250351746365
"3272" "Cell397" "Cell918" 0.0036551972252135
"3273" "Cell397" "Cell513" 0.00431222034306883
"3274" "Cell397" "Cell641" 0.0053000971683532
"3275" "Cell397" "Cell618" 0.00551497121349912
"3276" "Cell397" "Cell779" 0.00566735720851938
"3277" "Cell397" "Cell545" 0.00626127525212489
"3278" "Cell397" "Cell457" 0.00726301451842772
"3279" "Cell199" "Cell397" 0.00810486789036475
"3280" "Cell302" "Cell397" 0.00820255400060741
"3281" "Cell398" "Cell725" 0.00892272343308771
"3282" "Cell398" "Cell632" 0.0106622889861808
"3283" "Cell182" "Cell398" 0.0109502692452709
"3284" "Cell398" "Cell581" 0.0110473559393776
"3285" "Cell398" "Cell695" 0.0112435188760345
"3286" "Cell98" "Cell398" 0.0116331268620062
"3287" "Cell398" "Cell634" 0.0119479142803347
"3288" "Cell398" "Cell488" 0.012421033043734
"3289" "Cell399" "Cell402" 0.00175247071827745
"3290" "Cell399" "Cell809" 0.00437033626052213
"3291" "Cell399" "Cell482" 0.0044773103173922
"3292" "Cell399" "Cell615" 0.00544361950133205
"3293" "Cell399" "Cell625" 0.00568434369402318
"3294" "Cell399" "Cell829" 0.00572184690218818
"3295" "Cell400" "Cell622" 0.00115391559847957
"3296" "Cell400" "Cell543" 0.00259882917309876
"3297" "Cell400" "Cell712" 0.00328938878135986
"3298" "Cell400" "Cell749" 0.00364380045717981
"3299" "Cell400" "Cell819" 0.00455514600450236
"3300" "Cell400" "Cell433" 0.00476267504490711
"3301" "Cell400" "Cell546" 0.00521144902871272
"3302" "Cell401" "Cell595" 0.00546415135507001
"3303" "Cell401" "Cell854" 0.00609146930624371
"3304" "Cell278" "Cell401" 0.00641573409759594
"3305" "Cell38" "Cell401" 0.00678465617592003
"3306" "Cell353" "Cell401" 0.00706056215700578
"3307" "Cell260" "Cell401" 0.00777220827798965
"3308" "Cell402" "Cell809" 0.00297113868721893
"3309" "Cell402" "Cell829" 0.00442397107907527
"3310" "Cell402" "Cell908" 0.00496697390537506
"3311" "Cell402" "Cell625" 0.00522493440297275
"3312" "Cell402" "Cell482" 0.00528588463214744
"3313" "Cell403" "Cell481" 0.000728467868141177
"3314" "Cell403" "Cell679" 0.00377447278803746
"3315" "Cell403" "Cell700" 0.00387210431305436
"3316" "Cell403" "Cell444" 0.00392815598930701
"3317" "Cell403" "Cell816" 0.00405128450320928
"3318" "Cell403" "Cell858" 0.00487081296278459
"3319" "Cell403" "Cell866" 0.00539382773705261
"3320" "Cell404" "Cell590" 0.0018803068990526
"3321" "Cell404" "Cell872" 0.00241446096278647
"3322" "Cell404" "Cell660" 0.00977488393762788
"3323" "Cell404" "Cell901" 0.00978292157510383
"3324" "Cell376" "Cell404" 0.0103276632860798
"3325" "Cell404" "Cell739" 0.0117493099741942
"3326" "Cell404" "Cell722" 0.0123823876279606
"3327" "Cell324" "Cell404" 0.012998442566641
"3328" "Cell404" "Cell522" 0.0131904706702667
"3329" "Cell211" "Cell404" 0.0133818660759026
"3330" "Cell405" "Cell515" 0.00436766414781964
"3331" "Cell405" "Cell603" 0.00629653891331046
"3332" "Cell405" "Cell422" 0.008203957679192
"3333" "Cell405" "Cell821" 0.00821713438649525
"3334" "Cell405" "Cell687" 0.0086781835842734
"3335" "Cell405" "Cell558" 0.00996256846272175
"3336" "Cell396" "Cell405" 0.0104783128383983
"3337" "Cell364" "Cell405" 0.0108738244426619
"3338" "Cell406" "Cell521" 0.00189745607613181
"3339" "Cell406" "Cell851" 0.0020302743064109
"3340" "Cell406" "Cell554" 0.00216229697622257
"3341" "Cell406" "Cell768" 0.00267233299158454
"3342" "Cell406" "Cell666" 0.00419433911579502
"3343" "Cell406" "Cell579" 0.00428021907327789
"3344" "Cell391" "Cell406" 0.00524964497573855
"3345" "Cell407" "Cell492" 0.00137712178474812
"3346" "Cell407" "Cell761" 0.0017536207312856
"3347" "Cell407" "Cell926" 0.00275164574324563
"3348" "Cell407" "Cell606" 0.003453714487507
"3349" "Cell407" "Cell593" 0.00359440458620308
"3350" "Cell407" "Cell777" 0.00388081907549045
"3351" "Cell408" "Cell783" 0.0036923368032842
"3352" "Cell285" "Cell408" 0.00582178273622564
"3353" "Cell408" "Cell743" 0.00632263014370852
"3354" "Cell112" "Cell408" 0.00679798831734086
"3355" "Cell408" "Cell475" 0.0071984184717102
"3356" "Cell298" "Cell408" 0.00721057382228169
"3357" "Cell409" "Cell637" 0.00602210979949248
"3358" "Cell409" "Cell824" 0.00735687878506623
"3359" "Cell409" "Cell484" 0.00757480053101634
"3360" "Cell409" "Cell618" 0.00786165139891702
"3361" "Cell101" "Cell409" 0.00794214593363332
"3362" "Cell42" "Cell409" 0.00813613231615647
"3363" "Cell409" "Cell878" 0.0082790354144386
"3364" "Cell410" "Cell734" 0.00510497209686946
"3365" "Cell145" "Cell410" 0.00560584090300504
"3366" "Cell410" "Cell552" 0.00570610298955842
"3367" "Cell410" "Cell862" 0.00588217812175928
"3368" "Cell411" "Cell764" 0.00761442896740883
"3369" "Cell306" "Cell411" 0.00880199506201094
"3370" "Cell411" "Cell460" 0.00894535930400733
"3371" "Cell411" "Cell735" 0.0107076458690292
"3372" "Cell286" "Cell411" 0.010930867515586
"3373" "Cell411" "Cell898" 0.0117423308373007
"3374" "Cell411" "Cell759" 0.0118382159464053
"3375" "Cell412" "Cell537" 0.00639946848182263
"3376" "Cell412" "Cell616" 0.00737027010037305
"3377" "Cell393" "Cell412" 0.00761076377557761
"3378" "Cell216" "Cell412" 0.00788767353352152
"3379" "Cell214" "Cell412" 0.00813823076277214
"3380" "Cell413" "Cell557" 0.00221731254997786
"3381" "Cell413" "Cell501" 0.00303662540338705
"3382" "Cell413" "Cell843" 0.00515577401941136
"3383" "Cell413" "Cell753" 0.00725256166658584
"3384" "Cell413" "Cell670" 0.00900346406539477
"3385" "Cell413" "Cell522" 0.00942625701896851
"3386" "Cell413" "Cell886" 0.0100797073699632
"3387" "Cell87" "Cell413" 0.0110466245218628
"3388" "Cell414" "Cell517" 0.00640388898817561
"3389" "Cell414" "Cell516" 0.00720940572373349
"3390" "Cell414" "Cell705" 0.00794284719889451
"3391" "Cell414" "Cell797" 0.00947009886981314
"3392" "Cell414" "Cell830" 0.00962873956314399
"3393" "Cell414" "Cell894" 0.0112504708149408
"3394" "Cell414" "Cell423" 0.0119483216912154
"3395" "Cell415" "Cell565" 0.0133428888419046
"3396" "Cell415" "Cell439" 0.0156654968382838
"3397" "Cell415" "Cell927" 0.0183467468580416
"3398" "Cell415" "Cell621" 0.0187515452386947
"3399" "Cell57" "Cell415" 0.0192090594175979
"3400" "Cell136" "Cell415" 0.0193551002346608
"3401" "Cell415" "Cell468" 0.0193779330819467
"3402" "Cell415" "Cell511" 0.0203555360560522
"3403" "Cell81" "Cell415" 0.0209844276044568
"3404" "Cell416" "Cell458" 0.00441082699712327
"3405" "Cell416" "Cell443" 0.00460837347905014
"3406" "Cell416" "Cell796" 0.00519324039039794
"3407" "Cell416" "Cell748" 0.00547390964232143
"3408" "Cell416" "Cell757" 0.00553427560443006
"3409" "Cell257" "Cell416" 0.00555517547115331
"3410" "Cell417" "Cell923" 0.00521676213773805
"3411" "Cell417" "Cell793" 0.00868974187160906
"3412" "Cell417" "Cell596" 0.00881477229842288
"3413" "Cell292" "Cell417" 0.00975383534001756
"3414" "Cell331" "Cell417" 0.010089971279108
"3415" "Cell417" "Cell430" 0.0115291040522869
"3416" "Cell272" "Cell417" 0.0115826829021035
"3417" "Cell417" "Cell849" 0.0120661355087701
"3418" "Cell418" "Cell532" 0.00107753657319516
"3419" "Cell418" "Cell674" 0.00250794018706207
"3420" "Cell418" "Cell523" 0.00598216052175898
"3421" "Cell418" "Cell534" 0.00702518393828769
"3422" "Cell418" "Cell452" 0.00740663369122022
"3423" "Cell418" "Cell519" 0.00778745408581426
"3424" "Cell418" "Cell697" 0.0114599847119372
"3425" "Cell418" "Cell688" 0.0120335176097862
"3426" "Cell419" "Cell882" 0.00175852374579837
"3427" "Cell419" "Cell434" 0.00309209325063897
"3428" "Cell419" "Cell841" 0.003804913069113
"3429" "Cell419" "Cell605" 0.00385153837247459
"3430" "Cell419" "Cell528" 0.00400738397585484
"3431" "Cell419" "Cell499" 0.00413547969594033
"3432" "Cell420" "Cell715" 0.00291018831280627
"3433" "Cell420" "Cell782" 0.00363568736182718
"3434" "Cell420" "Cell786" 0.00450039894756706
"3435" "Cell420" "Cell720" 0.0051009853992022
"3436" "Cell420" "Cell578" 0.00589260733730778
"3437" "Cell420" "Cell448" 0.00602948749105792
"3438" "Cell421" "Cell811" 0.00294556840065718
"3439" "Cell421" "Cell524" 0.00553506565765291
"3440" "Cell180" "Cell421" 0.00814791736175407
"3441" "Cell329" "Cell421" 0.0084130127298226
"3442" "Cell274" "Cell421" 0.0089909810892202
"3443" "Cell421" "Cell770" 0.0101466536321771
"3444" "Cell421" "Cell548" 0.0102134004779556
"3445" "Cell421" "Cell556" 0.0102548287610466
"3446" "Cell422" "Cell821" 0.00703833000230146
"3447" "Cell422" "Cell617" 0.00901367294216563
"3448" "Cell422" "Cell515" 0.00967367622324318
"3449" "Cell422" "Cell603" 0.0108872395890303
"3450" "Cell318" "Cell422" 0.0116276265191
"3451" "Cell422" "Cell687" 0.011995425774245
"3452" "Cell237" "Cell422" 0.0121135468205051
"3453" "Cell423" "Cell516" 0.00536021129373912
"3454" "Cell423" "Cell797" 0.00689347892241406
"3455" "Cell423" "Cell705" 0.00823925072693311
"3456" "Cell423" "Cell517" 0.00985612321178637
"3457" "Cell89" "Cell423" 0.010482048737241
"3458" "Cell424" "Cell432" 0.00237037729380806
"3459" "Cell424" "Cell584" 0.00453490628966145
"3460" "Cell424" "Cell652" 0.00717638510728503
"3461" "Cell424" "Cell544" 0.00808385311596797
"3462" "Cell363" "Cell424" 0.0107175387731182
"3463" "Cell424" "Cell794" 0.0111655627240443
"3464" "Cell29" "Cell424" 0.0115055301278622
"3465" "Cell425" "Cell473" 0.00325075119448341
"3466" "Cell425" "Cell451" 0.00402757161215623
"3467" "Cell425" "Cell562" 0.00479524299551597
"3468" "Cell425" "Cell480" 0.00564485891194922
"3469" "Cell425" "Cell527" 0.00627601658415273
"3470" "Cell425" "Cell892" 0.00707848526236126
"3471" "Cell425" "Cell571" 0.00729833719380059
"3472" "Cell425" "Cell470" 0.00780090734705979
"3473" "Cell426" "Cell487" 0.00267936023536853
"3474" "Cell426" "Cell742" 0.00517854841136945
"3475" "Cell426" "Cell707" 0.00851642967531407
"3476" "Cell426" "Cell909" 0.00875106513389128
"3477" "Cell312" "Cell426" 0.00938250822220277
"3478" "Cell426" "Cell688" 0.00974223891225616
"3479" "Cell426" "Cell902" 0.00975244763403608
"3480" "Cell426" "Cell790" 0.0108432273767247
"3481" "Cell427" "Cell826" 0.0102774015301681
"3482" "Cell427" "Cell540" 0.0110240240990558
"3483" "Cell324" "Cell427" 0.0127416251311949
"3484" "Cell427" "Cell596" 0.0158124898240613
"3485" "Cell427" "Cell774" 0.0160281679283747
"3486" "Cell427" "Cell722" 0.0160940096268062
"3487" "Cell428" "Cell582" 0.00187652959581472
"3488" "Cell428" "Cell921" 0.00321941843284082
"3489" "Cell428" "Cell558" 0.00488893482178609
"3490" "Cell428" "Cell915" 0.00567732251126789
"3491" "Cell428" "Cell592" 0.00672614289435905
"3492" "Cell428" "Cell642" 0.00698840588605918
"3493" "Cell428" "Cell573" 0.00711625011064217
"3494" "Cell394" "Cell428" 0.00784919527777506
"3495" "Cell429" "Cell698" 0.00472815275023524
"3496" "Cell429" "Cell496" 0.00506205456923201
"3497" "Cell429" "Cell885" 0.00694442081746093
"3498" "Cell429" "Cell745" 0.00736367961207701
"3499" "Cell166" "Cell429" 0.00743121306088411
"3500" "Cell429" "Cell690" 0.00763461668751076
"3501" "Cell430" "Cell881" 0.00442617621767047
"3502" "Cell159" "Cell430" 0.00628582766367642
"3503" "Cell430" "Cell849" 0.00684579128975509
"3504" "Cell430" "Cell613" 0.00735023010678739
"3505" "Cell183" "Cell430" 0.00742317118804075
"3506" "Cell431" "Cell791" 0.000224897329871559
"3507" "Cell431" "Cell874" 0.00344743981518703
"3508" "Cell431" "Cell491" 0.00391049278925342
"3509" "Cell30" "Cell431" 0.00509501780951844
"3510" "Cell431" "Cell904" 0.00660621862367778
"3511" "Cell432" "Cell584" 0.00357522144932583
"3512" "Cell432" "Cell652" 0.00545500922153344
"3513" "Cell432" "Cell544" 0.00839259226134367
