"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1573" 51.644419608258 -3.21737996489475 12.4230233093593 -8.93700095786877 -1.09497239083408
"C1574" 7.04149701525355 -6.09159078917837 -5.1042469940097 -5.39214403140972 7.86879834395578
"C1575" -10.3225995568427 -19.9652338054352 -12.1284338946354 -5.3533807400996 12.9830517123302
"C1576" -18.9346467372816 7.65965156603814 4.39593900905756 10.3994170424204 8.34973459791743
"C1577" -29.7150984865506 -15.9832904064764 23.7542846462981 7.6078420317656 -0.547164209247495
"C1578" -9.13445741239778 -6.31532368875994 17.4949524644127 11.0214242431165 8.57444122072041
"C1579" 55.5747378713631 -8.96598533576878 8.38525114973323 -10.0940492736967 -5.94241830543963
"C1580" 58.7287380784125 -5.05156053906358 20.8082270299408 -8.99663356913439 -0.802078334149253
"C1581" 53.8823160142369 26.6455648069696 -15.3244059810465 18.1174294254936 1.33980687761057
"C1582" -23.9910737464487 -16.474973035607 -1.99197769965257 5.58264693254023 -4.335728251204
"C1583" -6.36282602804814 -8.92333983762563 -15.3341846954065 -3.04222966276077 2.07235645207626
"C1584" 57.1433509939373 -5.85578530792062 16.8150941706965 -8.35268170409034 -4.50770730984736
"C1585" -15.3755445356431 -10.140987880507 -4.57180339852118 0.268702689080681 4.08673296591392
"C1586" -13.5593959711664 -19.5653753907891 -19.4615398300517 -14.9562090068973 -15.7354703937794
"C1587" -0.747393814681357 -14.4933708379223 -10.4506916646016 -20.2705006391738 -13.7997412445114
"C1588" -19.1925376475651 -7.46951571229 14.7112008381079 11.5843065327624 2.30471533635113
"C1589" -4.11318779610289 -12.1593013241776 6.17233906650995 -4.10935117882145 9.44735341730976
"C1590" 13.875759205648 -4.21577517858381 4.18300621084051 -7.15520056845195 13.3773125810026
"C1591" -18.0420271620255 -19.790216852482 19.8524468359001 12.14336931115 -0.167154528828971
"C1592" -0.962481323865562 -3.28348818986979 -8.23822810941953 -12.4629903326984 12.41902573938
"C1593" -33.8525706696274 -19.0475577686779 20.4336417069002 5.74690177476736 -0.988460950489477
"C1594" 49.2724997977593 -2.20533435484169 9.83139917034397 -7.95420237179324 -0.836598232591981
"C1595" 54.4126950459712 27.4570565548615 -15.7752285979312 18.8317197489701 2.6341725037776
"C1596" -46.8775177493011 37.4049865439412 -3.22113483305093 -0.944098465752268 -11.7368996814189
"C1597" 54.8530574499053 -7.13388134903069 15.5457246589116 -8.56960744767663 -2.01338830928504
"C1598" 57.6952207982716 28.3485435874989 -5.77683994895817 12.1102800664182 3.59053250996904
"C1599" -13.0264049993523 -16.9962557534184 -7.20434573030306 -5.03090028220716 -6.50968649182129
"C1600" -10.6337920400277 -15.6015922160902 -11.1468993778091 0.465326202086199 -11.8154258648365
"C1601" 48.7004915935387 22.2322112079679 -21.2292069093951 17.1632426068707 -1.52331807536805
"C1602" -15.3559097987552 -15.035531666994 -5.58531524804794 -2.34456404089434 6.60986635064666
"C1603" -22.4414853485055 -16.5272370473921 26.1966323854328 4.96925158254416 -1.28881339230003
"C1604" 6.3446697865063 -15.1651103459531 2.74504664650652 -9.50125304238188 18.6673376388784
"C1605" 54.0090096090297 24.2828862067915 -12.4607173358514 12.5379316581963 0.859388005608306
"C1606" -25.7154274031476 -9.02213168228942 7.38007712378845 13.5322142950966 -2.51615477578056
"C1607" 54.548183097335 22.4641099070565 -17.2861789757595 15.8564200564627 0.587626109835892
"C1608" 50.7867799529335 24.4233335826489 -21.0022934263908 17.2281711247554 -0.294598936145407
"C1609" 53.2213078649222 -11.612782353856 11.0249284771578 -9.11312531176315 -5.92498799303524
"C1610" 56.3948543104205 -5.50747247603388 17.1999897448331 -9.6724006280288 -0.391495619826674
"C1611" -26.4036054977066 -2.28053450596274 4.94633281892488 13.3637789821754 11.2216010130559
"C1612" -6.07800847588521 -11.2273213620037 -6.22055075107305 -0.086434223078791 -10.1659268199011
"C1613" -30.5836358018905 -16.9088135369747 22.1784520390699 4.88919376720249 -0.523856419840104
"C1614" -43.0517406294667 52.4482020985987 17.8179615489022 -0.456439893809966 -7.36034168514305
"C1615" 49.6822462991009 -3.12519359420351 7.16516707768243 -8.383813737832 -3.14861603999311
"C1616" -41.7108789215065 4.61684660885352 5.05919214774575 8.97220723195884 -4.07999095475847
"C1617" -13.5569729038107 -18.3298198613313 -11.3498822711646 -7.74665888449403 10.2560859607566
"C1618" -19.53890253461 -6.84934456123061 11.4129806540532 9.52047256754356 8.45343662260638
"C1619" -27.7852946144871 -12.6613965549419 4.39385284909254 14.4320554807033 5.8344448752311
"C1620" -18.0280645607259 -19.8812323498223 -24.919578324853 -12.8345093761903 -20.0858807433237
"C1621" -23.5505219619887 -16.2042319566079 20.2003201974233 5.52311560465951 4.45563369712189
"C1622" -51.3624856867842 47.4554622793787 9.70536197521473 -0.689811561752385 -12.672846348958
"C1623" -11.7376126465199 -21.4513407963037 -20.6566292366096 -15.263082644797 -20.6853546060161
"C1624" 54.1151693716869 -9.60859237876576 13.0361698721681 -7.12095096787974 -3.85475659443137
"C1625" 52.1767724996363 16.9214698725595 -15.93861980491 16.1081939924733 1.21709554866161
"C1626" -29.4408158225325 9.18508459431813 -0.751747077976806 10.9944578889085 1.99902878450635
"C1628" -10.3312147145926 -22.3278804116055 -21.2606945432641 -17.1582163505923 -16.9486975493439
"C1629" -25.5891136290604 -11.4137626179798 5.91936905117189 11.8295501814951 9.01894621944775
"C1630" -23.2093099987085 -17.6701113424621 25.8547322770357 4.48459258328239 0.514992341849585
"C1631" -10.7995675023091 -9.89295186688894 -2.71964873390871 6.61812662342605 -11.2737253310321
"C1632" 49.1544909551676 -9.72212219377289 -2.05491131107081 2.00976175436058 -1.92911278208622
"C1633" -13.3287945450714 -14.020055391312 -4.03845241870319 -6.400610701207 9.76049582852412
"C1634" 0.474768449935745 -11.0831598775086 -10.9777813190389 -5.05710901233872 6.14619363493805
"C1635" -22.6072106141703 -11.646423563764 7.02155810527606 13.0732333895511 7.25987680300601
"C1636" -14.2843347135969 -22.3613571745335 -17.3804851968835 -6.16098981527363 5.09627963081647
"C1637" 59.1934593365589 -6.39414197747629 16.3636146648042 -10.6899569657631 -0.729266010006949
"C1638" -32.000867467027 -4.42824165872412 20.5514890410214 4.59477032295962 1.74071808450063
"C1639" -17.507099508941 -1.52935154548109 14.2807283164737 9.71806913700995 10.5900803191055
"C1640" -28.6346082550853 5.82286449642827 -4.05934089618555 14.9186210354768 5.94275908148226
"C1641" 56.6547898778342 -0.425266916079613 22.3549670221323 -10.7074944858996 2.26356578436971
"C1642" 54.5904512628004 -9.05003261709147 13.8803743879523 -7.76564286540706 -5.03201294079905
"C1643" -40.6571210150476 54.2994109121544 7.28140586155679 -8.63453373847891 -11.5916084739482
"C1644" -36.1660688454523 38.5254940161787 5.04339633440107 -3.97588113639303 -7.82521690929032
"C1645" -6.30356227302528 -6.76735512705174 -11.8441582740729 -6.01981021531194 6.70424381223833
"C1646" -31.6906230133565 -15.8967794300442 -13.1490924630009 7.37642782705057 -3.1030937124694
"C1647" -8.84985812263384 -11.8920431512625 -7.02811209444473 2.39257626317223 -10.8836167860299
"C1648" -16.4975091160268 -3.02747909400257 17.2115532140603 8.94051975917296 11.8400415076356
"C1649" 55.7766966928288 22.4038254417855 -6.39782186943832 12.9443609219263 7.09746132317952
"C1650" -21.4020524286673 -14.9058798889599 -11.9358720548203 -0.53994263596174 2.81298472427863
"C1651" -13.0810272935118 -8.00021137733877 -15.5177799052366 -5.20842355576943 5.0356838837011
"C1652" 54.4212503100347 23.9156795037868 -7.62683771048139 17.1005221568177 2.73607744467608
"C1653" -15.9436575644868 -18.8949179543997 -23.2127314447446 -12.1227594534887 -14.9213600630952
"C1654" 57.2782856623214 21.4533821602479 -3.70583854113885 12.224343094129 6.39421175875479
"C1655" 45.9826616377827 -4.00682885653302 7.81001393817956 -7.78802880875556 -4.35699192181716
"C1656" 4.82539997717534 -9.32918824222119 -7.17702550153396 -7.77564724069471 3.51436228807223
"C1657" -30.2428912027199 -15.3959035568553 -7.28307780793459 6.04996954257368 -10.6109762304193
"C1658" 2.89201993204287 2.45849290894917 -4.66021866687229 -10.3828918490798 14.514972958634
"C1659" -46.0960777772392 54.4095646514713 9.92383270940191 -6.99962894864643 -13.2751209269679
"C1660" 12.381723034447 -9.22835562972546 6.93343995563353 -2.13122788319351 -4.89053090901354
"C1661" -13.0531271850578 -7.51020399945156 -21.1633491571822 -4.24440030041004 4.28959267340883
"C1662" -15.7039715387382 -21.8586754189705 -16.6580326829043 -13.2871812753458 -16.4350794228357
"C1663" -10.6017623248278 -9.97571177933834 35.707387683641 3.33268138142615 4.15376026510518
"C1664" 53.5620902149411 27.3286949084539 -12.4629703062407 17.4976143093906 3.04662653989754
"C1665" -9.08076307854834 -10.344420847919 -0.576988909162032 6.91642145150486 -11.1657729321989
"C1666" -25.3538748722338 -15.7290331413433 -12.5438408509756 1.36894842292043 1.02202350062603
"C1667" -16.772594677001 45.5623127781724 2.6962002279038 -29.9300107086774 26.2537457702617
"C1669" -24.1520503448158 -20.4292697250661 17.759129163202 9.96524418235715 -0.670228311892286
"C1670" 50.4477253236233 23.7315945156137 -21.2222441396246 18.4505696992287 -1.41324300714983
"C1671" 2.44896994393114 -7.15669834369113 2.22027085815758 0.0371317868171193 -8.45865687232077
"C1672" -12.9889009594139 -17.6295359226397 -18.0862162637446 -3.97790754329173 -11.4252909999258
"C1673" 57.5899907672466 -8.51063407072497 12.5097263444338 -9.25037328228846 -4.20073926254933
"C1674" -22.2120380611732 -17.7580196475926 -12.509767897097 -1.17335156737513 4.50701079132703
"C1675" 8.07121013925 -13.2505910845229 8.35423740155732 -18.8821710839996 -4.05952468809681
"C1676" -28.6846444930504 -7.8399964858538 24.2449905571395 5.69989167271607 0.165820400080616
"C1678" 7.12589632947198 -9.37406840495698 1.01552942512934 -5.67769731087709 -2.42324313609322
"C1679" -23.7438109827602 -20.4944666918879 -24.7854824946149 -11.3857671833681 -17.9833933365862
"C1680" 54.2619398545032 -6.7918276261298 12.236601504143 -0.336501039143189 3.28181465548138
"C1681" -27.1179220411056 -3.21012121756803 4.15662477334375 13.3579710687207 10.2559596233557
"C1682" 57.9910859302954 -6.9097199353369 11.5168994862599 -8.67594891784521 -3.65075046153911
"C1683" -33.0829916396537 23.6463561907532 5.51235686051936 -1.3183796444215 -4.97366417522844
"C1684" -19.9705521451187 -23.3838066855747 -21.3215930507949 -3.93574949491518 3.95937512994222
"C1685" -31.8687503549923 12.4269079888009 -5.1001279566919 16.6762617714759 6.17475184293637
"C1686" -3.80018758064259 -13.0969305816244 -16.3719002468969 -4.19596486729051 4.27713193929134
"C1687" -10.1452205722436 -12.2566267148278 -10.8156144534811 4.07902113503098 -11.8626695880007
"C1688" -28.3911913446697 -7.2140382633188 5.39621851668122 14.0118332446376 6.76055302986889
"C1689" -13.3310249252678 -17.7567913778512 -17.9081737991084 -15.7788849378092 -17.9615129182821
"C1690" -5.10757632288686 -11.5803451423603 -3.25335300037322 -0.21374775520748 -9.58610782041538
"C1691" -24.0930614890065 -21.6811919079163 17.427365522264 11.2783580227388 -2.04162178783256
"C1692" -15.4346305238914 -21.6893225469041 -15.9229944349629 -3.84337425062176 10.0837785309506
"C1693" -40.7226356040883 50.7478784078259 6.96545466053134 -8.98940272926894 -8.43047767451956
"C1694" -9.96653243912695 -13.1546239111859 30.2459383196981 2.85979009457421 5.29995048572502
"C1695" -17.6344215077459 -17.5829541177227 -6.32524072695643 2.03883792604654 -7.41716748786544
"C1696" -30.0789395989848 53.3094250110114 -4.09540435608383 -23.6693870497187 8.0172088351203
"C1697" -27.0217522274836 1.23127040752024 2.74384368096 13.4071746756153 8.07726131770812
"C1698" 53.5385444631453 31.7012122063508 -7.61912559459055 7.87195148394388 2.962661978518
"C1699" -18.1668989388192 -20.3080333375538 -26.3856507707219 -11.2345914316991 -19.5211904336476
"C1700" 56.570612752403 -7.83660969344623 13.1105755251873 -9.19094771295893 -2.41838476160506
"C1701" -41.8323026971558 52.4856502077268 -5.1496942771807 -15.802476174509 -7.14493432681349
"C1702" 42.4790547302712 -4.47596491782742 3.96091605640337 -5.51523803455404 -5.98684030741062
"C1703" -3.87711949076077 -18.3701123387754 -2.99373903126019 -10.2234761395253 11.7420583084977
"C1704" -12.7241420574013 -21.1019309039569 -14.6992744206728 -6.10798680865332 14.4415443835947
"C1705" -20.4581832145793 -13.9547656602769 29.5912157211607 2.97042079909552 0.409101613469921
"C1706" -13.7358002898716 -8.59697820032877 14.1485072884936 8.80672741647818 8.29817065504645
"C1707" 53.6204085350608 -4.20234079866603 17.5454821128904 -8.52024427200546 -2.46424180651482
"C1708" -21.5131055866 -14.6530187408227 26.2486320399338 5.99844539542216 0.184661816944494
"C1709" -37.2707489197898 53.7389302607842 20.5182428066219 -2.92017015688338 -7.57554553824558
"C1710" -19.5431315750806 49.9824713306926 -5.13106047271841 -29.2538934125325 26.419677651801
"C1711" -32.6154249264507 23.3680293814668 13.6999346811203 -4.15226875477275 -8.37864573077818
"C1712" -20.5107220131916 -15.2309683430599 -10.1872187587347 -0.975582013918848 5.06446115389631
"C1713" 1.46970755807573 -9.53652645646646 7.51840893219031 4.96876754056876 -6.04904252137016
"C1714" -31.088172156623 -12.2350121584089 0.135486515400975 15.183050063658 -0.685498598997183
"C1715" -30.0832550057238 5.78002854723185 -1.23674225053032 14.6543694563133 1.34663087348534
"C1716" 52.7873293020273 25.4929636879866 -12.3338756544654 10.0814940888128 0.341122581110481
"C1717" -22.5389389253713 -10.217767682482 1.9480540460957 3.18550322829907 2.35663906656364
"C1718" -18.6376529204392 -18.7874559548854 -8.21287861826762 -0.722572059502715 -6.84442685367
"C1719" -6.12639912349155 -15.2865575340294 -4.06437036371043 -7.53847908333227 13.0003040746833
"C1720" -3.78639700534089 -11.7915522909276 -5.62808127966547 -2.86699323422566 -9.98728848946286
"C1721" 48.6569634773555 -1.67855776734761 12.2122171788468 -9.63003798123539 -1.46660622876718
"C1722" 51.366058270552 -11.3811244223371 4.01554313411151 -8.26317913900024 -8.90665496852962
"C1723" -9.42039773735987 -0.683758288892193 -15.7840873466801 -9.3524545738765 9.10283505103731
"C1724" -21.8786751597971 10.4275171580973 5.40594435454793 6.38763535573595 3.3952494929565
"C1725" -20.9044309257534 48.0674341107066 -2.69086883369186 -30.0110499199118 20.4796376813201
"C1726" -37.9609965424702 25.6843634995791 2.71606105784392 -0.467628984527221 -7.07594756357285
"C1727" -24.9461257112991 -2.69761874617032 6.01349012376305 14.1152305514918 9.062792940094
"C1728" 44.5928144362825 -5.03783095680937 5.11369491384089 -5.61835139136073 -3.43992389835411
"C1729" -33.0477621299599 -6.41096454079383 -1.19821812809271 14.8417312952092 7.15580794283656
"C1730" -22.9092540518843 -8.50037624057118 5.54930524822112 15.0424030296002 7.21676060752321
"C1731" -55.5281988647579 48.2801277524262 8.14054777699737 -1.57906301749609 -9.59736447354343
"C1732" -12.2944021474494 -7.82616462158509 -21.2658122135369 -8.24569372470808 3.88712528224957
"C1733" -2.41048916390107 -7.2155323758402 -16.6378693123638 -11.4640141814856 4.25605743802461
"C1734" -30.808768252013 -9.34866807124821 1.31404712821436 11.7949647139891 6.63349135061266
"C1735" -25.0014101291019 -17.4568180968165 17.898701645826 7.02559066430934 4.53080725830742
"C1736" 60.0788433709153 -3.66509224664324 20.7884236814911 -8.18085111551597 1.58541421395077
"C1737" -8.74126043566408 -6.90992382869514 -18.4398039222985 -11.8240459115515 9.70729180305963
"C1738" 7.67364005908115 -13.4588976789072 1.8252201114919 -22.1330958319994 -10.2671168563018
"C1739" 56.9104762420568 -4.02739026795212 17.8480753130672 -10.8102370040267 -0.00664995559680415
"C1740" -25.449518957736 -16.9402005118957 -1.52994088970647 5.5135886427467 -8.18021646037005
"C1741" -29.0787434901778 -23.1328995965232 -21.4368868345801 -3.6906327771256 -12.1760780435348
"C1742" -18.5947745970656 2.19832523128928 11.9147787968089 10.9590570365544 10.1163213358774
"C1743" -16.2272503149311 -9.05711283886264 -24.6803096603479 -7.25353530285848 3.95612515143181
"C1744" -4.61455857527142 -3.0403877775085 -10.9835467126873 -4.84529171973237 7.97744715822329
"C1745" 49.7710956443232 -11.9694917085432 7.9352333177519 -5.30046029681851 -8.41046196535031
"C1746" -24.5540920561412 -10.2310872420153 -2.34420366092804 8.80214546074125 4.00431251110519
"C1747" -30.3015834665561 -15.6343846304955 -6.02222874902405 6.03062443451954 -5.19299952469724
"C1748" -22.301704911761 -17.6046799032073 27.4473229111637 7.88587991626121 -0.110474636534522
"C1749" -14.2074945372505 -4.99214944902935 -19.9409292558004 -4.89510812430958 4.98281826950702
"C1750" -21.5914561339477 -14.2330235605971 -2.94596021616361 7.13620035350357 -3.40951201980862
"C1751" -16.691771691155 -20.1768602154322 24.6193260227254 9.92371901345844 0.057286750100002
"C1752" -20.8992636507635 -9.20523161490802 7.03906257222479 13.3875346239844 9.16236176828441
"C1753" -20.9504554427351 -17.5129740693788 22.1805417965491 7.88492106667843 3.10176907041781
"C1754" -8.22044512493639 -3.85549828749837 21.5659287956914 7.18274488266776 7.0623121044157
"C1755" 44.7481952651617 10.7249493106852 -16.8418039665931 9.17242732022352 -3.17942372462008
