"from" "to" "weight"
"7195" "C850" "C1843" 0.0727821369922759
"7196" "C850" "C1038" 0.0760949581183479
"7197" "C850" "C1444" 0.0768981149549322
"7198" "C850" "C1531" 0.0804576720274332
"7199" "C850" "C2093" 0.113763807706303
"7200" "C850" "C1053" 0.115831775024742
"7201" "C850" "C1777" 0.13952131336768
"7202" "C850" "C1144" 0.14236863820237
"7203" "C144" "C850" 0.147178019090488
"7204" "C851" "C1486" 0.00575992234004833
"7205" "C851" "C1601" 0.00761453949929993
"7206" "C851" "C1450" 0.0141926784206248
"7207" "C851" "C852" 0.0168433752516656
"7208" "C851" "C2068" 0.0194939538440244
"7209" "C851" "C2061" 0.0205000877199287
"7210" "C851" "C974" 0.021056484076298
"7211" "C851" "C1704" 0.0230061189389189
"7212" "C851" "C2330" 0.0233233397184726
"7213" "C852" "C1418" 0.0121134827965486
"7214" "C852" "C1486" 0.0146839349321933
"7215" "C852" "C2068" 0.0158232269506076
"7216" "C852" "C1450" 0.0203133413188693
"7217" "C852" "C1601" 0.0213216954654729
"7218" "C852" "C1884" 0.0214652435091806
"7219" "C852" "C2330" 0.0235422020033489
"7220" "C224" "C852" 0.02570711134326
"7221" "C853" "C1347" 0.0273622649615988
"7222" "C853" "C2055" 0.0349322509897212
"7223" "C853" "C1933" 0.0406089121331821
"7224" "C853" "C1171" 0.0430469893034911
"7225" "C853" "C1026" 0.0594048533291574
"7226" "C854" "C1594" 0.00389503447746097
"7227" "C854" "C1885" 0.00603288049874277
"7228" "C854" "C1880" 0.00619296114544693
"7229" "C854" "C2344" 0.00708406924779175
"7230" "C559" "C854" 0.00809402225136061
"7231" "C680" "C854" 0.00823556939618182
"7232" "C855" "C1160" 0.0130674332874545
"7233" "C855" "C1049" 0.0434421572406314
"7234" "C855" "C1785" 0.0514519979143736
"7235" "C855" "C2395" 0.0686165960788453
"7236" "C855" "C1050" 0.0788174984168368
"7237" "C856" "C1877" 0.00321072399615988
"7238" "C856" "C2111" 0.00344380525439945
"7239" "C856" "C1137" 0.00810134016725947
"7240" "C856" "C1355" 0.00967692193861094
"7241" "C470" "C856" 0.0248371385430928
"7242" "C856" "C2196" 0.0266002203593725
"7243" "C856" "C2415" 0.0272257606176606
"7244" "C807" "C856" 0.0279061083278143
"7245" "C65" "C856" 0.0298811841238593
"7246" "C857" "C1941" 0.010597175981284
"7247" "C857" "C1845" 0.0116885350102727
"7248" "C857" "C1003" 0.0179132172509627
"7249" "C857" "C1071" 0.0283291480867029
"7250" "C857" "C2250" 0.0374495241338195
"7251" "C857" "C2427" 0.0397893199017885
"7252" "C857" "C1387" 0.0408834287573813
"7253" "C857" "C2041" 0.0443704975924669
"7254" "C857" "C1973" 0.0447925250338363
"7255" "C696" "C857" 0.0495174603706976
"7256" "C858" "C2049" 0.0103018661507085
"7257" "C858" "C912" 0.0235293611849699
"7258" "C858" "C1812" 0.03147032554204
"7259" "C858" "C2219" 0.0332881760661138
"7260" "C858" "C1751" 0.0339513230755439
"7261" "C858" "C1759" 0.0358656150976212
"7262" "C858" "C2095" 0.0398030639514351
"7263" "C858" "C1117" 0.0410287368825594
"7264" "C859" "C2331" 0.261035922221731
"7265" "C859" "C1870" 0.395971560272966
"7266" "C859" "C1643" 0.424803510907963
"7267" "C859" "C2314" 0.432147047649359
"7268" "C859" "C2220" 0.433796476627739
"7269" "C859" "C1216" 0.4894725772094
"7270" "C860" "C2263" 0.0223057491135965
"7271" "C860" "C1859" 0.025049719067268
"7272" "C860" "C942" 0.0293813380952423
"7273" "C860" "C1048" 0.0396048094901936
"7274" "C465" "C860" 0.040778280204814
"7275" "C860" "C1960" 0.0427332837548627
"7276" "C860" "C2440" 0.0434745332932508
"7277" "C860" "C1067" 0.0460710660227216
"7278" "C860" "C1014" 0.0468065718757307
"7279" "C861" "C1101" 0.00877289769175428
"7280" "C861" "C1791" 0.0135882116874738
"7281" "C861" "C1487" 0.0137456602596472
"7282" "C861" "C1664" 0.017555159362884
"7283" "C861" "C968" 0.0194564049351901
"7284" "C861" "C1040" 0.0206891008201228
"7285" "C862" "C1192" 0.00101293479210359
"7286" "C862" "C1594" 0.00570148662553092
"7287" "C862" "C1880" 0.00601377357720534
"7288" "C862" "C989" 0.00617938682466475
"7289" "C862" "C2258" 0.00666689341575438
"7290" "C862" "C881" 0.0078988556660734
"7291" "C863" "C1300" 0.0184374721357792
"7292" "C863" "C994" 0.084330622428676
"7293" "C863" "C1283" 0.0918554318181611
"7294" "C863" "C1013" 0.0963332885239563
"7295" "C863" "C977" 0.105579605856927
"7296" "C863" "C2361" 0.111190918020483
"7297" "C863" "C2071" 0.13857062587894
"7298" "C315" "C863" 0.160948854844692
"7299" "C864" "C2272" 0.00761615504909094
"7300" "C864" "C2289" 0.014625092258234
"7301" "C864" "C1446" 0.0194567086562487
"7302" "C864" "C1363" 0.0220018171324815
"7303" "C864" "C2193" 0.0223230946802766
"7304" "C864" "C876" 0.0289475222183603
"7305" "C865" "C1419" 0.00635853237425096
"7306" "C865" "C1305" 0.00643507313495368
"7307" "C865" "C2257" 0.00684284331610486
"7308" "C865" "C1631" 0.00747202426872609
"7309" "C865" "C1697" 0.00940676325853874
"7310" "C865" "C2177" 0.00984761568637049
"7311" "C865" "C1360" 0.0106089025804109
"7312" "C865" "C2075" 0.0107524760522384
"7313" "C866" "C1247" 0.00372839357722407
"7314" "C866" "C1427" 0.00513838813213835
"7315" "C866" "C1409" 0.00689717509291532
"7316" "C866" "C1828" 0.00817453529746668
"7317" "C866" "C1694" 0.00884415293571687
"7318" "C866" "C2152" 0.00901554261944985
"7319" "C866" "C2247" 0.00921909573468269
"7320" "C768" "C866" 0.00923104610851525
"7321" "C866" "C1520" 0.00958645281381087
"7322" "C867" "C1997" 0.0100277775534642
"7323" "C867" "C2086" 0.0111572429024265
"7324" "C867" "C1796" 0.0186594248433085
"7325" "C867" "C2353" 0.0197634765183073
"7326" "C867" "C2060" 0.0217446510449683
"7327" "C823" "C867" 0.0227423275901056
"7328" "C669" "C867" 0.0228145297520092
"7329" "C867" "C1723" 0.0232043363925013
"7330" "C868" "C1370" 0.00267571779370878
"7331" "C868" "C1805" 0.00308079429228804
"7332" "C868" "C1915" 0.00401914594358636
"7333" "C868" "C1987" 0.00489490537544761
"7334" "C868" "C1569" 0.00520391946997389
"7335" "C868" "C1146" 0.00521739097177819
"7336" "C869" "C1331" 0.102506994445017
"7337" "C869" "C1587" 0.109444155926218
"7338" "C869" "C1211" 0.221548874360166
"7339" "C869" "C1412" 0.240693528593101
"7340" "C869" "C1633" 0.266819800147565
"7341" "C869" "C1339" 0.282201606314006
"7342" "C869" "C1813" 0.303581378659365
"7343" "C870" "C1886" 0.00408611498067894
"7344" "C870" "C1769" 0.0207424547206988
"7345" "C870" "C1760" 0.0472363092368065
"7346" "C870" "C1257" 0.0545617581906882
"7347" "C870" "C1483" 0.0625015938107185
"7348" "C870" "C1052" 0.0649998860479796
"7349" "C870" "C1217" 0.073225933375036
"7350" "C870" "C2217" 0.0739487664551929
"7351" "C198" "C870" 0.0751160235363156
"7352" "C871" "C2134" 0.0316408244647195
"7353" "C871" "C2163" 0.0319414604575998
"7354" "C871" "C1595" 0.0352161818654393
"7355" "C871" "C2243" 0.0428528821170279
"7356" "C871" "C1222" 0.0436438115554805
"7357" "C871" "C1654" 0.0499594230736896
"7358" "C871" "C1836" 0.0744057981097463
"7359" "C871" "C2287" 0.0751032006299683
"7360" "C872" "C2142" 0.220451999930415
"7361" "C872" "C2125" 0.248186052955399
"7362" "C872" "C2228" 0.295071465833349
"7363" "C361" "C872" 0.34167495188382
"7364" "C872" "C1279" 0.349636793929472
"7365" "C872" "C1762" 0.394438037907515
"7366" "C872" "C2288" 0.415901676056896
"7367" "C872" "C1037" 0.429556026180405
"7368" "C872" "C1477" 0.431456523521938
"7369" "C710" "C872" 0.449173975126182
"7370" "C873" "C2362" 0.00667899348235065
"7371" "C873" "C967" 0.00806822260329753
"7372" "C873" "C1288" 0.0083468472690164
"7373" "C873" "C892" 0.0091352738356139
"7374" "C873" "C2100" 0.0121755159752968
"7375" "C578" "C873" 0.0127007158645782
"7376" "C873" "C1931" 0.0130581651275109
"7377" "C873" "C1189" 0.0147407036644684
"7378" "C874" "C1748" 0.0232291391433942
"7379" "C874" "C1612" 0.030336058123301
"7380" "C874" "C1896" 0.0379446999963013
"7381" "C874" "C1779" 0.0456010539216411
"7382" "C874" "C2356" 0.0524446650221822
"7383" "C637" "C874" 0.0549108052642692
"7384" "C874" "C1073" 0.056848815239817
"7385" "C874" "C2310" 0.0696570950125041
"7386" "C874" "C2013" 0.071315003960534
"7387" "C875" "C1704" 0.0152633202127702
"7388" "C875" "C974" 0.017336225858954
"7389" "C875" "C2198" 0.0186156569261941
"7390" "C875" "C2061" 0.0221096678146981
"7391" "C875" "C1966" 0.0273292853844113
"7392" "C875" "C1883" 0.0287860207003513
"7393" "C875" "C987" 0.0306369216327114
"7394" "C875" "C1450" 0.0310983659012586
"7395" "C851" "C875" 0.0335634850164765
"7396" "C875" "C1601" 0.0346667105108311
"7397" "C876" "C2289" 0.0214372972887115
"7398" "C876" "C1869" 0.0236103639859991
"7399" "C876" "C2217" 0.0236730494165929
"7400" "C876" "C1555" 0.0287726897720127
"7401" "C876" "C1446" 0.0333948364911651
"7402" "C876" "C2272" 0.0336251463714179
"7403" "C877" "C2255" 0.0255907136471076
"7404" "C877" "C2306" 0.0360046381022348
"7405" "C877" "C1366" 0.043077087325427
"7406" "C877" "C1004" 0.0590618467416778
"7407" "C877" "C1743" 0.0648282159559753
"7408" "C878" "C2077" 0.0011708650691519
"7409" "C878" "C2081" 0.00120941344582884
"7410" "C868" "C878" 0.0065114039255655
"7411" "C196" "C878" 0.00742649208158416
"7412" "C878" "C1987" 0.0080056901139092
"7413" "C878" "C1805" 0.00823133815018512
"7414" "C457" "C878" 0.00882071892739409
"7415" "C879" "C2282" 0.0341219989333479
"7416" "C879" "C1318" 0.0368861625359653
"7417" "C879" "C963" 0.0412373936806649
"7418" "C879" "C1759" 0.0522325514426634
"7419" "C879" "C1812" 0.0549881431866547
"7420" "C879" "C2321" 0.060717209177736
"7421" "C879" "C1862" 0.0630670597574977
"7422" "C720" "C879" 0.065458407703131
"7423" "C879" "C1798" 0.0654607543492973
"7424" "C880" "C1810" 0.0121423739311761
"7425" "C880" "C1143" 0.0196432802656503
"7426" "C880" "C1237" 0.0235213143570968
"7427" "C880" "C1056" 0.0307199806994392
"7428" "C880" "C1546" 0.0350835337755912
"7429" "C880" "C2158" 0.0373425260358148
"7430" "C880" "C1110" 0.0457239307300631
"7431" "C880" "C1362" 0.0505577253160166
"7432" "C880" "C1421" 0.0514188387935745
"7433" "C881" "C2344" 0.00320215185078666
"7434" "C881" "C2390" 0.00370788463131446
"7435" "C881" "C1254" 0.00630198772033376
"7436" "C881" "C1885" 0.00746731019562557
"7437" "C881" "C1192" 0.00764433200031991
"7438" "C486" "C881" 0.00791249593770069
"7439" "C881" "C1594" 0.0079618896839251
"7440" "C882" "C1109" 0.0132877452411789
"7441" "C882" "C1394" 0.01565251981644
"7442" "C882" "C927" 0.0199252654551163
"7443" "C882" "C1176" 0.0262527526381218
"7444" "C882" "C1404" 0.028262214399679
"7445" "C882" "C964" 0.0356747639704944
"7446" "C883" "C1981" 0.0180577234877106
"7447" "C883" "C2412" 0.0293216602385301
"7448" "C883" "C2335" 0.0359831457376966
"7449" "C883" "C2116" 0.038733774930801
"7450" "C883" "C998" 0.0448614705861946
"7451" "C883" "C1179" 0.0499871567808563
"7452" "C883" "C2054" 0.0606656929993622
"7453" "C884" "C1528" 0.00736832107599695
"7454" "C390" "C884" 0.00995525393330257
"7455" "C19" "C884" 0.0106570110031257
"7456" "C348" "C884" 0.0107750020906322
"7457" "C884" "C1315" 0.0110760444155172
"7458" "C884" "C955" 0.011156292080764
"7459" "C69" "C884" 0.0112175285471921
"7460" "C884" "C1936" 0.0112364295180667
"7461" "C525" "C884" 0.0114602623101305
"7462" "C884" "C1319" 0.0115859541566472
"7463" "C885" "C1425" 0.00142407168209813
"7464" "C885" "C1113" 0.00523953527547404
"7465" "C885" "C1076" 0.00649238498817894
"7466" "C9" "C885" 0.0111597861062874
"7467" "C560" "C885" 0.0122534527937403
"7468" "C885" "C2382" 0.012274325600893
"7469" "C703" "C885" 0.0128692667534572
"7470" "C885" "C2396" 0.0135298136366489
"7471" "C61" "C886" 0.00911707013544178
"7472" "C11" "C886" 0.00969124208404695
"7473" "C598" "C886" 0.0118920421699023
"7474" "C636" "C886" 0.0119131416084248
"7475" "C886" "C1030" 0.0130881024284436
"7476" "C536" "C886" 0.0131700084324173
"7477" "C886" "C2138" 0.0134659496995136
"7478" "C886" "C1310" 0.0138704276600935
"7479" "C887" "C1662" 0.015604652507114
"7480" "C887" "C1230" 0.0176406616660484
"7481" "C887" "C1715" 0.0188746097210143
"7482" "C887" "C2132" 0.0199985227628992
"7483" "C887" "C1363" 0.0203051262787182
"7484" "C887" "C1446" 0.024460781221223
"7485" "C887" "C1381" 0.0314459222108874
"7486" "C864" "C887" 0.0337875301029126
"7487" "C888" "C2240" 0.0618926343379096
"7488" "C888" "C2047" 0.0684127294993851
"7489" "C888" "C1060" 0.0791608678614272
"7490" "C888" "C2229" 0.10770651233236
"7491" "C888" "C1972" 0.160290862467272
"7492" "C888" "C1451" 0.164294002725977
"7493" "C888" "C2179" 0.177625621946782
"7494" "C888" "C2174" 0.180185477078849
"7495" "C889" "C2369" 0.00389949768997489
"7496" "C889" "C2370" 0.00430857293828163
"7497" "C889" "C1289" 0.00607736153689476
"7498" "C889" "C2218" 0.00709884750355511
"7499" "C889" "C1077" 0.00797082068139258
"7500" "C889" "C1713" 0.00893814236704615
"7501" "C113" "C889" 0.0104161383652437
"7502" "C890" "C1579" 0.00150369285183315
"7503" "C890" "C1258" 0.00157887357867166
"7504" "C890" "C1952" 0.00287297280504556
"7505" "C890" "C1559" 0.00331923078825616
"7506" "C890" "C1134" 0.00344466171333625
"7507" "C891" "C1994" 0.0259072277227068
"7508" "C891" "C1907" 0.032798128843802
"7509" "C891" "C2216" 0.059168245198038
"7510" "C891" "C1351" 0.0655807942260653
"7511" "C891" "C1605" 0.0657875299461295
"7512" "C891" "C1088" 0.0731760679326395
"7513" "C891" "C1054" 0.0749783347303741
"7514" "C892" "C967" 0.00412098837072528
"7515" "C892" "C1931" 0.00626384091303664
"7516" "C892" "C2100" 0.00677622323344483
"7517" "C892" "C1079" 0.00737170139953656
"7518" "C892" "C2211" 0.0074676750238128
"7519" "C892" "C1736" 0.00907062701483303
"7520" "C892" "C2362" 0.0133135617317224
"7521" "C893" "C2265" 0.0535028058758539
"7522" "C893" "C2392" 0.0906113166772833
"7523" "C893" "C1582" 0.0912282785914819
"7524" "C893" "C1458" 0.0912776554282976
"7525" "C893" "C2174" 0.0964962873726745
"7526" "C893" "C2179" 0.0971752251061636
"7527" "C893" "C2326" 0.115336469723993
"7528" "C893" "C1047" 0.126592571386363
"7529" "C893" "C1533" 0.136023861591309
"7530" "C893" "C1451" 0.139692008769098
"7531" "C894" "C1241" 0.0191783426749114
"7532" "C894" "C1698" 0.0197225604342894
"7533" "C894" "C1970" 0.0201040843492586
"7534" "C894" "C2316" 0.0235923060933431
"7535" "C894" "C1567" 0.0254230639373033
"7536" "C894" "C1866" 0.0312464342703833
"7537" "C895" "C1827" 0.0198119907952435
"7538" "C895" "C1871" 0.0249066269371905
"7539" "C895" "C1255" 0.0379545434833559
"7540" "C895" "C1269" 0.0458222845253726
"7541" "C895" "C1892" 0.0586808798977547
"7542" "C895" "C2399" 0.0609969700864328
"7543" "C895" "C1878" 0.0636165226064939
"7544" "C625" "C895" 0.064303581270132
"7545" "C895" "C1145" 0.065412007425677
"7546" "C896" "C1511" 0.00422844633629147
"7547" "C896" "C2094" 0.0103553854753963
"7548" "C896" "C2073" 0.0111611577330898
"7549" "C896" "C2226" 0.0133651132567019
"7550" "C896" "C2443" 0.0142560960913819
"7551" "C896" "C2122" 0.0155601346069812
"7552" "C896" "C2001" 0.0157215038412445
"7553" "C896" "C2329" 0.0163092379064144
"7554" "C897" "C1794" 0.247715350498521
"7555" "C897" "C1400" 0.321809171913548
"7556" "C897" "C1643" 0.420558196756398
"7557" "C183" "C897" 0.468112298568242
"7558" "C897" "C2314" 0.480011410801318
"7559" "C897" "C2220" 0.53205979162924
"7560" "C897" "C928" 0.555134447023597
"7561" "C660" "C897" 0.55922758923162
"7562" "C898" "C1010" 0.0261760499546368
"7563" "C898" "C2373" 0.0521966707160823
"7564" "C898" "C2351" 0.0521986336430048
"7565" "C898" "C1626" 0.0526252106234828
"7566" "C200" "C898" 0.0543558664676386
"7567" "C898" "C1814" 0.0634205388400831
"7568" "C898" "C1718" 0.0654594980697017
"7569" "C898" "C1598" 0.0689079530413508
"7570" "C898" "C2433" 0.071040940640607
"7571" "C898" "C1902" 0.0713741336157677
"7572" "C899" "C2014" 0.0103478732645504
"7573" "C899" "C1342" 0.0241008900333008
"7574" "C899" "C943" 0.0264274229486865
"7575" "C899" "C922" 0.0320008090454453
"7576" "C899" "C1538" 0.0382757872089979
"7577" "C899" "C2233" 0.0458813359139926
"7578" "C899" "C1390" 0.0460190206484646
"7579" "C160" "C899" 0.0492180714672343
"7580" "C900" "C2113" 0.0238929634038949
"7581" "C900" "C1156" 0.0297064647327044
"7582" "C900" "C1009" 0.044535943384667
"7583" "C900" "C1738" 0.0492546170593563
"7584" "C900" "C2155" 0.0528506848503116
"7585" "C900" "C1661" 0.0560500935264858
"7586" "C900" "C2328" 0.0818709288467344
"7587" "C901" "C2079" 0.0148757294255481
"7588" "C901" "C1105" 0.0251969817002378
"7589" "C901" "C2347" 0.0260548011277105
"7590" "C901" "C1267" 0.0266488895866486
"7591" "C901" "C2213" 0.0269650909492699
"7592" "C901" "C1984" 0.0277233767609398
"7593" "C901" "C1645" 0.0280731238058977
"7594" "C901" "C1006" 0.0290999331867586
"7595" "C902" "C1103" 0.0133732218010771
"7596" "C902" "C1096" 0.0189687425519446
"7597" "C902" "C1988" 0.0385012355344046
"7598" "C902" "C2333" 0.0399960520052286
"7599" "C902" "C2393" 0.0408447637414564
"7600" "C902" "C1474" 0.0410284410639852
"7601" "C902" "C1840" 0.043675513365843
"7602" "C902" "C1371" 0.0441405907879364
"7603" "C903" "C1560" 0.00213691321683973
"7604" "C903" "C2323" 0.00313404609064303
"7605" "C903" "C2387" 0.00352487358334408
"7606" "C903" "C1489" 0.00354012067665538
"7607" "C903" "C2189" 0.00376152883445443
"7608" "C903" "C1428" 0.00391249129997501
"7609" "C904" "C2261" 0.0282234960304728
"7610" "C904" "C1023" 0.0407128288458313
"7611" "C904" "C1710" 0.0435976497132275
"7612" "C904" "C947" 0.0482283192795142
"7613" "C904" "C1565" 0.0483841692203148
"7614" "C904" "C1653" 0.049785333188652
"7615" "C904" "C934" 0.0516371975606777
"7616" "C905" "C2209" 0.0543738373611085
"7617" "C905" "C2426" 0.0691391160844633
"7618" "C56" "C905" 0.0717638010763994
"7619" "C905" "C1149" 0.0728293900430207
"7620" "C905" "C1234" 0.0766743679817857
"7621" "C182" "C905" 0.0823030907337757
"7622" "C905" "C1221" 0.0850053419776284
"7623" "C740" "C905" 0.0910386545129273
"7624" "C905" "C1566" 0.092577227632944
"7625" "C593" "C905" 0.117670698864525
"7626" "C906" "C1770" 0.0306767966429801
"7627" "C906" "C1480" 0.047057713301288
"7628" "C906" "C1679" 0.0555163863465739
"7629" "C906" "C1919" 0.0615387634947402
"7630" "C906" "C1962" 0.07769030254249
"7631" "C906" "C1833" 0.0907695482117801
"7632" "C906" "C1989" 0.0910671251849757
"7633" "C907" "C2262" 0.0315997695058904
"7634" "C907" "C952" 0.0431539870725368
"7635" "C907" "C1022" 0.0733797609790073
"7636" "C907" "C1139" 0.0758422664382271
"7637" "C907" "C2151" 0.0780820352277726
"7638" "C907" "C1343" 0.0800794089899532
"7639" "C908" "C2391" 0.0279042778485375
"7640" "C908" "C1833" 0.0424706246085105
"7641" "C908" "C1910" 0.0451641546910578
"7642" "C908" "C1679" 0.0607663793658951
"7643" "C594" "C908" 0.091464254431113
"7644" "C908" "C1485" 0.0940074631618537
"7645" "C909" "C1220" 0.00236480823610074
"7646" "C909" "C1294" 0.00302810646808007
"7647" "C909" "C1881" 0.00310567678163912
"7648" "C909" "C2283" 0.00342676504325368
"7649" "C698" "C909" 0.00371785502774371
"7650" "C650" "C909" 0.00404961248542522
"7651" "C909" "C1634" 0.00409240341584622
"7652" "C909" "C2276" 0.0046879099768299
"7653" "C910" "C1638" 0.0399251129606561
"7654" "C910" "C2341" 0.0466575488287342
"7655" "C910" "C1985" 0.0530803099895115
"7656" "C910" "C1089" 0.0710964708733897
"7657" "C910" "C1512" 0.0718681827051996
"7658" "C911" "C1978" 0.064847734959989
"7659" "C128" "C911" 0.093971662196292
"7660" "C86" "C911" 0.102092661005176
"7661" "C633" "C911" 0.104071566994429
"7662" "C611" "C911" 0.107221950430101
"7663" "C911" "C1898" 0.111208975010139
"7664" "C912" "C2049" 0.0151527609792498
"7665" "C912" "C1751" 0.0215894234373212
"7666" "C912" "C2358" 0.0289430307857665
"7667" "C912" "C1574" 0.0347268732717002
"7668" "C912" "C1726" 0.0396009401867456
"7669" "C912" "C1670" 0.0402898521140725
"7670" "C913" "C1424" 0.00490931412789583
"7671" "C913" "C1890" 0.00593238763191819
"7672" "C913" "C1540" 0.00595208150802996
"7673" "C913" "C2074" 0.00644653130187646
"7674" "C913" "C1215" 0.008955743115625
"7675" "C914" "C1264" 0.149437051769005
"7676" "C914" "C2119" 0.149940347357527
"7677" "C914" "C1990" 0.157929089487632
"7678" "C914" "C925" 0.160600299013643
"7679" "C914" "C983" 0.16219750363525
