"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1182" 66.4857296705126 25.0204606420228 -12.310869460488 -3.89449831700871 -1.88730414162504
"C1183" -11.179451048367 1.79432665826136 3.91134810177681 -6.77934702237719 -4.6421759936096
"C1184" -46.8103786702534 21.542235142347 7.26743864137557 8.70523306041697 -3.69978307618179
"C1185" 2.6016045898094 2.23525708040152 16.8199683508133 -9.14917118588062 3.380634717853
"C1186" -15.6463242123274 4.73654835403515 2.46429343781942 -12.1074377667937 -2.05811128062522
"C1187" -24.1508770627463 -3.76136724567647 25.5148912434935 -1.97995024721016 -2.8770807466515
"C1188" -45.4576502449677 31.189524835016 -14.7987988643457 0.396089637831287 -2.19332650553319
"C1189" 74.5440432897105 29.3080203906633 -13.5416401615649 5.77934765688331 -6.98158178151825
"C1190" 6.82240989031947 4.57846374089276 40.0361875855054 -4.86285515837286 13.4059219620904
"C1191" 57.5529196943145 24.3462489433485 5.10549722090538 -3.77411797572893 6.196280627857
"C1192" -14.8678305970437 -2.04302247691299 11.9846049383235 -0.612718247306453 -2.47069415406088
"C1193" -11.3342567540243 -0.430105360708176 9.02975789105596 -11.8177119736203 -3.56997040270793
"C1194" -31.5906642968003 13.9083517907357 8.38443406348421 -3.68718846681416 -3.11009657978552
"C1195" 7.65517490802955 -59.1256023398314 -13.9876796506307 2.94743096807187 0.846309136856232
"C1196" 70.0524468031466 25.9941907648412 -7.13677944925855 0.103656483051901 -0.506318316018261
"C1197" 7.99043596991857 -67.9777923847776 -22.8169761285487 11.9499804670567 8.46271668940428
"C1198" 14.9469820600917 -56.3844391938901 -29.2811921234255 2.03468244977626 7.91703438047528
"C1199" -35.2793948495501 26.6775729115648 -16.4874668963963 -1.96280240265582 -2.78809956150766
"C1200" -18.1073718427663 1.19903090210264 13.9856798723069 -3.8272900296011 -3.66464605317124
"C1201" -38.4643970213664 39.8627735639902 -42.6483210749971 6.10207844707359 3.71337506401903
"C1202" -23.1475548841588 2.09709720848283 15.4575314077704 -3.40111646462019 -4.99147845829759
"C1203" -22.648842262049 0.384459731427288 17.7610831791092 -1.82685788359868 -1.10817848478257
"C1204" -10.734645110607 1.6570055905985 14.5373784309933 -8.31763455456078 -0.208167810255608
"C1205" -33.3684847979582 22.8573383194323 -10.0705905437568 -4.99307968333339 -4.68781818488448
"C1207" 73.79975484927 29.4347258375483 -14.6390549142637 6.81392970041123 -4.57321251075719
"C1208" -40.6725897850947 -4.29279510334848 56.6708588328104 16.7674088909369 1.38342504196656
"C1209" -6.08618267725224 -5.69812509296407 6.01233179452589 -8.11492658539865 0.835684378804474
"C1210" 6.78392424346545 -46.9679822819053 -17.9270105683563 -3.84151388751449 -2.98674924066876
"C1211" 4.2807019636987 -73.9779658962535 -12.5783873213247 3.43243639530088 2.63574237707212
"C1212" -16.4988135412413 9.63992848034011 -6.62288079560838 -9.40609405012778 -2.17279241492245
"C1213" 8.89968786835532 -60.4466733398538 -23.9308893458986 -1.19972344223625 2.18457681004477
"C1214" -38.1411460167916 -4.10212752379979 54.5967575659139 14.527058543947 -10.3779472399433
"C1215" 35.4347022279549 16.1660848575986 25.5851770625361 -5.82965194871167 14.1643152639343
"C1216" 70.0174596696694 28.7412646404478 2.1903345421728 3.18680575202078 0.664844547184317
"C1217" -21.9958161942478 -0.557795156315174 21.6370953958687 -1.02518363956639 0.763339161202737
"C1218" -23.43101792126 -0.895475204440312 23.0239940592006 -3.05590660354735 -1.0823652403279
"C1219" -36.054909971719 21.7463578931872 -15.6595157292874 -1.9946016170049 -5.55017578368962
"C1220" 68.879237586476 27.7911444441457 -10.0191499358544 1.22433822401001 -4.87626165206914
"C1221" -9.20086432188823 1.2760413138581 2.27740149588682 -8.78991778480631 -3.63596446921329
"C1222" 73.2165351460483 27.6352675546394 -20.8832720050933 5.56321330929383 -8.06577271141146
"C1223" -47.0865108489104 37.6582790122722 -21.6097975122063 3.65821333765147 2.79439266274767
"C1224" 75.3262858465205 28.5859749798773 -16.2346020051951 7.35188443682419 -8.23837786922009
"C1225" -47.284800141641 40.019176693757 -32.114606099414 8.96658036464197 1.73122166776368
"C1226" 17.9186469664505 -52.1678517770655 -35.0127173422511 -5.16714416178957 5.5412564136518
"C1227" -28.0516416968413 11.2860830037593 5.03578171852641 -2.073244532381 -0.694903314106819
"C1228" 53.4768972800045 23.2950664801799 21.2469859225042 -3.21597385959482 11.4500553650957
"C1229" 82.1224171388759 34.5185214965214 -8.44889473364447 15.9661274899951 -10.1069670431521
"C1230" 8.39365615593858 3.15147331846146 37.4177879734842 -4.79522511674615 9.60920735338272
"C1231" -32.3222300790784 35.1056371776328 -36.739481368635 3.33120004854485 4.88772000828508
"C1232" -10.3405877771529 3.87508266177511 11.9983153105791 -9.06069812563023 -1.78185617507045
"C1233" 51.7034648939758 20.3391219105456 17.1390751723025 -4.64549458266247 7.28398518811376
"C1235" -11.1904822783867 -0.887299716317978 1.36402853651263 -10.1541633761082 -2.63384082327062
"C1236" -47.2173587878515 40.9297423340293 -19.1251879683425 3.03595478862128 8.20365024228525
"C1237" 36.9682969877285 10.5112339085611 7.43034269120917 -10.5100554963825 9.64483168408685
"C1238" 4.2192365823844 -72.3726038877713 -8.81037295850098 9.80092166343807 8.51390064590324
"C1239" -29.1365193180517 0.429664353396738 33.0141436808084 1.971201523433 -5.04302483633363
"C1240" -3.52916537765437 -37.7599276096959 5.24042690073828 2.4245458396742 -4.51223841861054
"C1241" -7.00007724971525 -10.3536171815375 2.39578741729951 -8.07619211773932 -7.61551959248003
"C1243" 10.3802944029668 -76.7966166191617 -13.7258234667471 10.446244492731 12.4482933432297
"C1244" -12.8537474755102 -2.12585149165032 9.4182709668607 -7.75582920792807 -1.67817027874464
"C1245" 1.75231617320953 -56.1010627131995 -7.18436789237123 4.65484796413943 -1.22900188500995
"C1246" 15.9664260151062 -50.8536030976057 -37.5633492825528 -3.83387814166257 6.59999017606077
"C1247" 17.5749180743373 -55.1636915238999 -35.4301596565377 -2.54294000497019 6.22349791301922
"C1248" -18.1794261943517 6.73008346285939 3.2769369079812 -5.05423307754618 -1.98972153950429
"C1249" 23.6042861763247 14.6123579840879 36.8518793313416 -5.98433622108182 11.3633190600417
"C1250" 77.0559167534169 29.3567649588886 -17.4741592326623 8.97187305258273 -9.91561144248768
"C1251" 4.45218305570344 -51.368213858963 -9.08532471119639 1.66849940052342 -1.45591801473866
"C1252" -39.8968998507584 -6.25219068825973 50.8523101944902 12.9227611266556 -3.57485921655078
"C1254" -15.5744078779047 -7.73795668788619 10.8562339270732 -2.89971026061467 -2.75086994583609
"C1255" 22.5388624519369 8.06159814606702 16.4358721356831 -8.68480664441795 6.07336513447109
"C1256" -45.964335854785 37.3232401560233 -22.1852980530657 2.01144531579505 -1.44477172881427
"C1257" -10.3506481183745 0.812261838976814 2.7361304742024 -7.25564392818719 -2.00446563407465
"C1258" 70.2047161384298 26.9189230382978 -7.18798269333391 2.79853568083504 -2.35755224655475
"C1259" -25.5192964804739 -8.54284062094303 34.5237076858568 3.49433518055487 -2.34083036111985
"C1260" 71.4651405644744 25.0325203243327 -22.7130757734281 1.14001494610596 -11.369616930094
"C1261" -16.3587870473396 -16.9558950114906 11.97396048715 -1.36179999532052 -8.88286436282806
"C1262" 75.0995635519747 30.1676730986091 -17.6991367436755 5.11741825383641 -11.2190847543927
"C1263" -5.35626591735527 -2.09447485171254 3.07658033275682 -13.7135821529386 -1.46141945661431
"C1264" -32.1666828547626 36.6993817027259 -40.3903067180033 -2.39537786811707 0.355964225118117
"C1265" -45.1280416577161 27.0249122767706 -3.66600333077685 -1.81727026654349 -3.39454931417529
"C1266" 66.0774495097073 26.6059039207554 13.2016543973474 0.863128721122685 6.29865447286659
"C1267" 9.42606595094042 -63.0664264498454 -26.1415150012492 5.29187174124015 5.04251644762328
"C1268" -41.3543365280791 37.0593591840483 -26.8147485164378 0.903254146548739 2.2205158267463
"C1269" 1.23157042716776 -45.7052324886953 -0.672337316822888 -0.0186972055429414 -3.75578467699152
"C1270" -2.4792287257806 -54.60131442956 -5.74153301758476 6.32743096209992 -4.59884917648843
"C1271" -16.5060594628786 -44.9125996069352 11.9716132485627 7.1610156544188 -10.2018124924915
"C1272" -34.586382320802 18.8579404523264 -11.0839582362225 -2.31651670369292 -2.13971549217766
"C1273" -7.61117441164079 1.23457087817101 20.9551561380276 -6.14083622452277 -2.10000393431316
"C1274" 61.2308295354019 23.9705226144523 1.04372510516573 -3.42847632458597 4.22531126862819
"C1275" 10.4534811147948 -44.3408923714611 -22.3701559273458 -5.41337683710794 1.23656447061467
"C1276" -58.367373080828 46.4956789627912 -24.9860484412761 10.7204288433796 2.85345624305448
"C1277" 13.4524033323488 -64.6585915901232 -29.9295916107067 4.12793033578918 8.34545208092171
"C1278" -20.3747520126041 0.81857137072562 27.1092325763233 0.833545199378144 2.7301577621185
"C1279" 7.90272442656665 -57.6742047205745 -14.0326920474414 -1.37253597528243 -0.44436446988618
"C1280" -32.1843395757468 21.8156913588677 -12.3572255002271 -6.4280441395344 -4.48101449803953
"C1281" -44.8395422735027 37.7195816693346 -25.1819991296582 5.3333630972528 3.24508334813457
"C1282" -8.60151392617624 -16.393299220445 9.47262020068455 -8.35839668129358 -8.36511361531416
"C1283" 8.60638912649877 13.4145494614471 27.1577701622453 -5.45998360649907 7.47722196703449
"C1284" 38.1101130826804 16.820865394963 31.1240646269489 -5.97717669332718 12.1455407501414
"C1285" 1.24788043377724 -46.7354419645769 -5.34659436237677 -4.00408295345265 -3.1044371131892
"C1286" 61.7607504034015 27.0315175569311 10.2688889536331 -1.7498086993038 6.01854925459617
"C1287" -41.8745291767653 37.6008007505688 -33.794754849234 1.49408132193621 -0.459808661387492
"C1289" 16.4876852376754 8.40141185041857 37.4067311715306 -5.39546210811085 7.15985524440874
"C1290" -59.4138858213443 46.3162580932451 -26.5115406951004 12.991373730367 6.86636163858554
"C1291" 78.1335213738395 30.177826768517 -12.4561067620341 10.9007278298856 -5.2132874342285
"C1292" -11.0447519152227 -3.32036490438334 6.8560432637102 -6.9198101741214 -2.19714161753478
"C1293" -27.3818875317403 33.8827028412389 -39.3369873628183 -4.24845750931758 0.926469488894632
"C1294" 6.17805681296816 -53.4539553086637 -14.2138576186487 -2.79072571918162 -5.32403081942793
"C1295" -21.6311519693084 -2.365872619251 22.9739684716907 0.928899053700483 -3.88098908176455
"C1296" -30.0664681013209 26.2445023751789 -14.2810833182221 -3.91610408115668 2.52479505022286
"C1297" -44.5166039768617 39.2131461279693 -31.9229055509705 7.22102579634392 6.07068515076983
"C1298" -14.181714361694 -1.14050769631308 13.8003922051952 -5.89251352434317 -3.42719441334164
"C1299" -48.0598928821213 37.6971911349163 -29.6377494864869 8.55001485410483 2.24092159606622
"C1300" -25.7357390976594 1.26493161170659 28.8589405828746 -1.59563267288404 -1.14576874341192
"C1301" -36.9509820501593 29.8963250845159 -24.8278415665096 -1.3866828898913 0.040396333094971
"C1302" 2.21354952420495 -44.7219505344882 -11.4348039237701 -1.23734451567338 -1.85886636385601
"C1303" 11.9821949969039 -71.807696367856 -24.6922398651754 5.79749858346927 9.6174381488219
"C1304" -22.5616024966764 -14.0451570356732 32.747220459407 4.12377971520905 -1.72147985870807
"C1305" 15.3658970664507 -56.2915903285576 -29.7417171045383 -4.46341718277264 5.11269828219784
"C1306" -45.5013869339438 14.3820774349338 22.090717669426 6.35975721043794 -1.38735733682104
"C1307" -4.58975844103495 4.25854360585774 27.4119415089657 -1.55098722169772 6.73755755695807
"C1308" 78.505976162533 32.4120971288018 -15.7342434330687 11.5754740752283 -10.6174621653522
"C1309" -22.6974382026517 18.3436703025591 -6.93759738988315 -6.14285054494948 -1.27675481016594
"C1310" -30.4342648122968 32.886356146092 -28.3705050184851 -5.47636932055703 1.82569163310291
"C1311" 3.78325293316102 -45.5233824023075 -10.4504933543774 -0.98376451759628 -3.84654348018047
"C1312" -14.5362336972425 1.01737860904062 14.8731608096301 -5.72949461205346 -1.90196386668555
"C1313" -4.88698450473598 -38.7724463759481 -6.16236579364195 -2.19782720957693 -8.58209730403184
"C1314" -11.4678568995364 -16.1848770696485 9.81396953742238 -4.69171351007238 -5.51730738171995
"C1315" 6.64936900282616 -77.5823923779938 -19.970153459046 12.6841974399643 8.56103331858455
"C1316" -2.13561790767837 2.85169737196865 51.5773356848039 2.06690152741337 6.16558781516592
"C1317" -4.02924600829038 -53.3701164631452 2.18657065764173 5.02668527916569 -9.70007896517003
"C1318" -12.950792313639 -0.448193328434103 14.6991563861958 -5.90889482389111 -1.08018184461823
"C1319" 57.9262461252843 23.1989439727346 6.24025788001982 -4.20234834124923 4.96246007697575
"C1320" 4.48024450876897 5.46520438002641 69.4717565291905 9.42179345215168 22.7742869522801
"C1321" 18.5352076666707 -46.3334752648801 -36.9427830308215 -5.64527101957287 5.91452638185954
"C1322" -26.1750440513217 35.3670838468403 -45.6421617452416 -4.88094064834875 2.56276855381511
"C1323" -34.1063104092057 29.9349205360744 -22.7185764938699 -4.31002203975898 1.32413979334712
"C1324" -36.911694083247 37.736636986493 -31.8817748004628 2.72996509626898 1.83224432861006
"C1325" -27.6779932323037 16.2932980219684 -1.04356523993662 -6.37060551864373 -1.71511854998072
"C1326" 40.7101680619475 19.2110523973706 41.4577470905194 -1.09100520077938 16.6161048185447
"C1327" -20.2386820912344 4.17859790280931 18.3681449106773 -4.66095022658149 -5.18198165310575
"C1328" 2.85049160765357 -42.5245639670423 -1.8291210221978 -1.57054645792891 -2.51992233057215
"C1329" -12.8870364483963 -47.2740741459146 18.1765057070428 8.92818356058559 -1.90155373372715
"C1330" -1.68522951537429 -40.2169684263524 -2.5998415661622 -1.43029303550906 -5.86080888232095
"C1331" -47.9768605661553 35.9282186851712 -16.5809952283783 7.91282012946006 2.4991285112223
"C1332" -11.4321153543742 -1.07495124418338 12.6150988059795 -4.59021136666952 -1.0323277425003
"C1333" 9.20221276868289 -52.0695069378458 -20.9282303063436 -2.25017714537914 -1.86609067429365
"C1334" -39.0589517824482 33.2284386790482 -20.1945297013663 -0.581142078282662 1.41997602852264
"C1335" 76.5897432778724 31.6763198312476 -13.5406391036111 8.62534551999259 -9.45149733478061
"C1336" -56.5433925053148 41.5794453908749 -10.5048694367244 9.40950382504948 4.10401719914631
"C1337" -13.0760409604786 -34.4688580567043 13.8165800246931 0.279470912309293 -6.21832616633602
"C1338" -29.3027066852348 7.2466595103777 12.107822317003 -3.42563511903553 -6.82099779530593
"C1339" 43.1640939571301 18.3797684175424 12.01522040815 -9.71607498943643 9.40460554618524
"C1340" -27.5367758911916 18.151123507352 -7.26936137386438 -5.79319944921591 -5.37232890917988
"C1341" -37.7164596938552 25.6186408143761 -0.985196482677354 -0.131102531574346 -1.70201675743469
"C1342" 72.5547601301676 29.9654760374767 -15.5939684290049 3.69740064605737 -8.63565990197495
"C1343" 75.6407567893696 32.2470329822134 -1.53755898465366 9.3261969057213 -4.26448883921563
"C1344" 52.4449679348955 23.0411548460744 56.1272206279834 13.493461491 14.7085964438339
"C1345" 25.0170693080202 14.6616008456731 38.558222422516 -5.12841976589408 14.3909520960158
"C1346" 2.69613555037795 -83.4365766639735 -9.60588380626715 16.4585311830727 10.9627621731026
"C1347" -19.7871209282701 -2.19788662294808 19.8048440365225 -4.67045751733306 -1.28844828967147
"C1348" 23.2723132846463 9.0053607808419 14.2439849312509 -9.33520623312622 10.0284604206182
"C1349" 8.44524466889325 -51.9469794467861 -18.793759197849 -2.99490522663018 -1.19341766568084
"C1350" -47.5364653908015 43.4690827384145 -37.6929200700773 7.64012343546333 1.63475618373448
"C1351" -21.4350088863693 -19.2336938338802 24.9970202997982 3.41069754137357 -6.22170698723422
"C1352" 2.29101732503537 -69.2023882893896 -8.16269988148067 6.2922133755756 3.38658362092094
"C1353" -16.8404446519327 1.41984828448987 4.91693896458994 -11.2144989711346 -2.66936735409321
"C1354" 9.03557113659667 -46.2335734593318 -21.4268721792061 -5.09080902535174 -2.35886781730919
"C1355" -62.3678771865649 48.6713823373219 -25.9617580752248 14.986985717977 2.7831862200212
"C1356" 9.42959186665135 -60.5551551289936 -24.2179068111238 -2.02690241447797 0.288130777880821
"C1357" -32.8236117212532 37.3072598070995 -43.6328644185549 2.24514444953455 2.98734572961461
"C1358" -35.0015940012835 37.152635868307 -36.2080815304047 -2.0062926822836 4.3503461988631
"C1359" 55.6229268865323 22.8574975181097 3.73538120111992 -0.979110049529239 4.03626631211276
"C1360" 13.890628712312 7.49415008004205 15.8743988035661 -11.7421713306541 4.49914101679625
"C1361" 79.0683095978603 30.9944953504466 -11.9344324847847 7.06642405451974 -6.87827964514254
"C1362" 19.2945506203636 9.08869077968374 28.305995634975 -5.74109167407716 14.4730574217051
"C1363" -19.8969593346121 -5.51535516966794 26.3936553219813 0.365615773810368 -5.13723162124625
"C1364" -32.4364866462426 4.5663802271993 26.091187118774 1.60419565167241 -1.89642587571767
"C1365" 0.765836588422793 5.27965436619841 17.2197640722086 -14.2650418217169 4.08737808107067
"C1366" -7.35625103156678 -24.3994227365105 4.85424420200549 -6.13070714185902 -7.97170316370911
