"from" "to" "weight"
"4425" "Cell351" "Cell678" 0.00262319307830087
"4426" "Cell351" "Cell466" 0.00396997428059481
"4427" "Cell351" "Cell928" 0.00458828770162934
"4428" "Cell351" "Cell435" 0.00547036067379964
"4429" "Cell351" "Cell575" 0.00761198561340051
"4430" "Cell351" "Cell494" 0.00773693434603242
"4431" "Cell351" "Cell830" 0.00891449565425466
"4432" "Cell352" "Cell875" 0.00390442049279047
"4433" "Cell352" "Cell853" 0.00396552984997788
"4434" "Cell352" "Cell436" 0.00484111742855613
"4435" "Cell352" "Cell790" 0.0058903166183293
"4436" "Cell352" "Cell909" 0.00801480306668359
"4437" "Cell352" "Cell707" 0.00852161921929711
"4438" "Cell352" "Cell741" 0.0102493451408568
"4439" "Cell352" "Cell902" 0.0103728345277733
"4440" "Cell352" "Cell549" 0.0115497202192997
"4441" "Cell352" "Cell688" 0.0116465486773974
"4442" "Cell353" "Cell854" 0.00144617847228911
"4443" "Cell353" "Cell595" 0.00267333792514721
"4444" "Cell353" "Cell446" 0.00313652252869248
"4445" "Cell353" "Cell814" 0.00393862835849115
"4446" "Cell353" "Cell464" 0.00587510882436403
"4447" "Cell353" "Cell462" 0.00603463772797919
"4448" "Cell97" "Cell353" 0.006811704203885
"4449" "Cell353" "Cell776" 0.00690101908981013
"4450" "Cell354" "Cell407" 0.0006452031209263
"4451" "Cell354" "Cell761" 0.00110974020916523
"4452" "Cell354" "Cell492" 0.00181923277802268
"4453" "Cell354" "Cell606" 0.00284903453181812
"4454" "Cell354" "Cell378" 0.00310637615426692
"4455" "Cell354" "Cell926" 0.00338381264552402
"4456" "Cell354" "Cell593" 0.00359016992169444
"4457" "Cell354" "Cell777" 0.00382045480194362
"4458" "Cell354" "Cell368" 0.00384755378737752
"4459" "Cell354" "Cell683" 0.00586371073848311
"4460" "Cell354" "Cell506" 0.0060802856512194
"4461" "Cell354" "Cell645" 0.00616315418843887
"4462" "Cell355" "Cell559" 0.0031422571811302
"4463" "Cell355" "Cell825" 0.00357116312816995
"4464" "Cell355" "Cell766" 0.00388679611938264
"4465" "Cell355" "Cell917" 0.00494638429860361
"4466" "Cell355" "Cell706" 0.00704438260210109
"4467" "Cell355" "Cell614" 0.00771859016540965
"4468" "Cell355" "Cell765" 0.00961825111805314
"4469" "Cell356" "Cell547" 0.000573214427838591
"4470" "Cell356" "Cell561" 0.00222484617022421
"4471" "Cell356" "Cell657" 0.00582437110938348
"4472" "Cell356" "Cell614" 0.00668945040329195
"4473" "Cell356" "Cell868" 0.00690008663227728
"4474" "Cell356" "Cell560" 0.0074732163321419
"4475" "Cell356" "Cell706" 0.00782111860537754
"4476" "Cell9" "Cell356" 0.00829186689702423
"4477" "Cell92" "Cell356" 0.00895013422834815
"4478" "Cell356" "Cell889" 0.00912455765848146
"4479" "Cell356" "Cell703" 0.00950567631364394
"4480" "Cell357" "Cell735" 0.00259269083714041
"4481" "Cell357" "Cell369" 0.00282079627204074
"4482" "Cell357" "Cell460" 0.00536069960370803
"4483" "Cell357" "Cell710" 0.00670065295783526
"4484" "Cell357" "Cell877" 0.00699465907198006
"4485" "Cell357" "Cell716" 0.00751356904071533
"4486" "Cell357" "Cell733" 0.00774643277821045
"4487" "Cell357" "Cell898" 0.00811186041372391
"4488" "Cell126" "Cell357" 0.00816297199597404
"4489" "Cell91" "Cell357" 0.00878882696776111
"4490" "Cell357" "Cell787" 0.00908327618867462
"4491" "Cell358" "Cell633" 0.000865455993333179
"4492" "Cell358" "Cell864" 0.00192110749702642
"4493" "Cell358" "Cell588" 0.00365891966441318
"4494" "Cell358" "Cell855" 0.00366174397263093
"4495" "Cell358" "Cell829" 0.00501406758815613
"4496" "Cell358" "Cell809" 0.00573030631095958
"4497" "Cell358" "Cell658" 0.00573283282796992
"4498" "Cell358" "Cell908" 0.00584707193834895
"4499" "Cell358" "Cell656" 0.00585489986711708
"4500" "Cell358" "Cell450" 0.00588155138660749
"4501" "Cell358" "Cell833" 0.00649666938468642
"4502" "Cell358" "Cell550" 0.00774295872754407
"4503" "Cell358" "Cell359" 0.00777613854073494
"4504" "Cell359" "Cell625" 0.000275112849806739
"4505" "Cell359" "Cell908" 0.00193373644141848
"4506" "Cell359" "Cell780" 0.00260581273655949
"4507" "Cell359" "Cell829" 0.00288475788579952
"4508" "Cell359" "Cell809" 0.00320961294920546
"4509" "Cell359" "Cell402" 0.00495683260815916
"4510" "Cell359" "Cell399" 0.00541043528868433
"4511" "Cell359" "Cell488" 0.00553029546851793
"4512" "Cell359" "Cell450" 0.00591718260709928
"4513" "Cell359" "Cell615" 0.00670345924415573
"4514" "Cell360" "Cell823" 0.00235772535292534
"4515" "Cell360" "Cell653" 0.00524248969892268
"4516" "Cell360" "Cell691" 0.00539516916330316
"4517" "Cell360" "Cell782" 0.00554864245842838
"4518" "Cell360" "Cell785" 0.00558072677671162
"4519" "Cell360" "Cell708" 0.00709266286434191
"4520" "Cell360" "Cell420" 0.00711901148825286
"4521" "Cell360" "Cell448" 0.00893524498124509
"4522" "Cell360" "Cell542" 0.00914979498790177
"4523" "Cell76" "Cell360" 0.00920122549357026
"4524" "Cell361" "Cell646" 0.00387596342969617
"4525" "Cell361" "Cell572" 0.00469377000739847
"4526" "Cell361" "Cell912" 0.00470679710193978
"4527" "Cell361" "Cell578" 0.00613476414634865
"4528" "Cell361" "Cell448" 0.00671865936910891
"4529" "Cell361" "Cell631" 0.00708924966808002
"4530" "Cell132" "Cell361" 0.00799082302719897
"4531" "Cell361" "Cell786" 0.00800654007136144
"4532" "Cell361" "Cell795" 0.00840146779996168
"4533" "Cell362" "Cell654" 0.00418530772650824
"4534" "Cell362" "Cell818" 0.00430809765345181
"4535" "Cell362" "Cell535" 0.00472724909221163
"4536" "Cell362" "Cell866" 0.0047852576512591
"4537" "Cell362" "Cell481" 0.00510569338211329
"4538" "Cell362" "Cell403" 0.00583410899943181
"4539" "Cell362" "Cell893" 0.00589713323662523
"4540" "Cell362" "Cell714" 0.00594859983000414
"4541" "Cell362" "Cell858" 0.00605326056664321
"4542" "Cell362" "Cell838" 0.00627985609369206
"4543" "Cell362" "Cell700" 0.00709605235454713
"4544" "Cell363" "Cell544" 0.00267101871429038
"4545" "Cell363" "Cell612" 0.00635898880032098
"4546" "Cell363" "Cell584" 0.00747208625723013
"4547" "Cell363" "Cell652" 0.00821564668659573
"4548" "Cell363" "Cell737" 0.00953752625421586
"4549" "Cell29" "Cell363" 0.0104597578000982
"4550" "Cell363" "Cell424" 0.0107175387731182
"4551" "Cell363" "Cell432" 0.0108329058229868
"4552" "Cell363" "Cell767" 0.010853949858461
"4553" "Cell363" "Cell684" 0.0109159743244722
"4554" "Cell363" "Cell713" 0.0121625089625673
"4555" "Cell364" "Cell396" 0.00254923100483955
"4556" "Cell364" "Cell558" 0.00361215096760752
"4557" "Cell364" "Cell687" 0.00405503752524694
"4558" "Cell364" "Cell592" 0.00430613919988974
"4559" "Cell364" "Cell921" 0.0054438590575503
"4560" "Cell364" "Cell486" 0.00580199296482979
"4561" "Cell364" "Cell515" 0.00674905274353487
"4562" "Cell364" "Cell428" 0.00711299349285198
"4563" "Cell364" "Cell525" 0.00713650752888604
"4564" "Cell364" "Cell582" 0.00718900465076916
"4565" "Cell364" "Cell679" 0.00873924235451464
"4566" "Cell364" "Cell497" 0.00909305073068525
"4567" "Cell170" "Cell364" 0.00952620857010095
"4568" "Cell365" "Cell669" 0.000487680407078182
"4569" "Cell365" "Cell920" 0.000686021095083068
"4570" "Cell365" "Cell566" 0.00193578749175835
"4571" "Cell365" "Cell647" 0.00378337470775
"4572" "Cell365" "Cell808" 0.00392149881330715
"4573" "Cell365" "Cell744" 0.00438001907397535
"4574" "Cell365" "Cell879" 0.00475574034531372
"4575" "Cell365" "Cell828" 0.00602479056697566
"4576" "Cell365" "Cell581" 0.00640639089384515
"4577" "Cell365" "Cell925" 0.00642444737046255
"4578" "Cell365" "Cell628" 0.00756455354053576
"4579" "Cell366" "Cell456" 0.0058229427604596
"4580" "Cell366" "Cell560" 0.00933638966421348
"4581" "Cell366" "Cell771" 0.0112527211631399
"4582" "Cell366" "Cell703" 0.0114582874087598
"4583" "Cell366" "Cell907" 0.0118233416177892
"4584" "Cell356" "Cell366" 0.0127108722407495
"4585" "Cell366" "Cell547" 0.0127778953518299
"4586" "Cell366" "Cell868" 0.0128450223891874
"4587" "Cell196" "Cell366" 0.0130500157884376
"4588" "Cell366" "Cell485" 0.0130543150925462
"4589" "Cell366" "Cell889" 0.0135686495597154
"4590" "Cell340" "Cell366" 0.0137379214399641
"4591" "Cell9" "Cell366" 0.0138353836948465
"4592" "Cell301" "Cell366" 0.0143519131008733
"4593" "Cell367" "Cell693" 0.00431599300152292
"4594" "Cell367" "Cell719" 0.00454543671398019
"4595" "Cell367" "Cell488" 0.00474532572980106
"4596" "Cell367" "Cell615" 0.00614286840254422
"4597" "Cell367" "Cell744" 0.00628306665251362
"4598" "Cell367" "Cell780" 0.00727718676463408
"4599" "Cell367" "Cell808" 0.00744421773307358
"4600" "Cell367" "Cell725" 0.00758479827446397
"4601" "Cell367" "Cell815" 0.00794873547850708
"4602" "Cell367" "Cell581" 0.00857002888298177
"4603" "Cell367" "Cell647" 0.00883527999087859
"4604" "Cell367" "Cell842" 0.00906998187022552
"4605" "Cell368" "Cell683" 0.00242866123525615
"4606" "Cell368" "Cell775" 0.00356947566475957
"4607" "Cell368" "Cell407" 0.00374363064108664
"4608" "Cell368" "Cell761" 0.00417552501871994
"4609" "Cell368" "Cell506" 0.00424048071911594
"4610" "Cell368" "Cell492" 0.00489647149801997
"4611" "Cell368" "Cell926" 0.00495898720766743
"4612" "Cell368" "Cell378" 0.0055256442832283
"4613" "Cell368" "Cell606" 0.0059997910313617
"4614" "Cell368" "Cell587" 0.00638616267427594
"4615" "Cell368" "Cell728" 0.00675185764102501
"4616" "Cell368" "Cell469" 0.00710589073132243
"4617" "Cell369" "Cell710" 0.00396799178994073
"4618" "Cell369" "Cell877" 0.00418038943732283
"4619" "Cell369" "Cell735" 0.00538417923133198
"4620" "Cell369" "Cell716" 0.00632259321610865
"4621" "Cell369" "Cell460" 0.00688089179406133
"4622" "Cell369" "Cell787" 0.00778202512335593
"4623" "Cell369" "Cell898" 0.00812967336478506
"4624" "Cell91" "Cell369" 0.00865778531649368
"4625" "Cell369" "Cell733" 0.00956718438633225
"4626" "Cell370" "Cell391" 0.00276102243318044
"4627" "Cell370" "Cell696" 0.0032086677745084
"4628" "Cell370" "Cell461" 0.00391471006630979
"4629" "Cell370" "Cell884" 0.00408915281833101
"4630" "Cell370" "Cell680" 0.00437716566025399
"4631" "Cell370" "Cell611" 0.00444083627706659
"4632" "Cell370" "Cell377" 0.00507819006340025
"4633" "Cell370" "Cell702" 0.00545827427396134
"4634" "Cell370" "Cell662" 0.00548202790964099
"4635" "Cell370" "Cell589" 0.00568900014404697
"4636" "Cell370" "Cell521" 0.00599083451963625
"4637" "Cell371" "Cell799" 0.00523993693443009
"4638" "Cell371" "Cell930" 0.0052714681366788
"4639" "Cell371" "Cell685" 0.0070883671363975
"4640" "Cell371" "Cell673" 0.00712865679608908
"4641" "Cell371" "Cell626" 0.00726705407929534
"4642" "Cell371" "Cell897" 0.00747559650858001
"4643" "Cell371" "Cell847" 0.0088176528157946
"4644" "Cell371" "Cell569" 0.00933167537438282
"4645" "Cell214" "Cell371" 0.00953522013832329
"4646" "Cell372" "Cell517" 0.00172637046310699
"4647" "Cell372" "Cell705" 0.00387421526817464
"4648" "Cell372" "Cell830" 0.00447507664621801
"4649" "Cell372" "Cell414" 0.00528963974815248
"4650" "Cell372" "Cell516" 0.00583754016261922
"4651" "Cell372" "Cell894" 0.00611479434391666
"4652" "Cell372" "Cell494" 0.00926633690799637
"4653" "Cell372" "Cell466" 0.00940989489599845
"4654" "Cell305" "Cell372" 0.00955131945930317
"4655" "Cell80" "Cell372" 0.0100062195958688
"4656" "Cell99" "Cell372" 0.0103488044016446
"4657" "Cell372" "Cell423" 0.0111570376344595
"4658" "Cell161" "Cell372" 0.0118076667075622
"4659" "Cell373" "Cell905" 0.0043098613104019
"4660" "Cell373" "Cell623" 0.00866482278245185
"4661" "Cell373" "Cell759" 0.00876717336815852
"4662" "Cell373" "Cell724" 0.00946010610754086
"4663" "Cell373" "Cell755" 0.00988226266467051
"4664" "Cell373" "Cell643" 0.00998362590096809
"4665" "Cell373" "Cell510" 0.0102719649207009
"4666" "Cell373" "Cell661" 0.0107553627098161
"4667" "Cell373" "Cell438" 0.0108347546900313
"4668" "Cell373" "Cell630" 0.0111719383418603
"4669" "Cell373" "Cell789" 0.0112666811421679
"4670" "Cell373" "Cell842" 0.011386948060674
"4671" "Cell374" "Cell736" 0.00840699736039104
"4672" "Cell374" "Cell574" 0.00942537285432992
"4673" "Cell374" "Cell645" 0.00976686953276779
"4674" "Cell322" "Cell374" 0.0100418291503359
"4675" "Cell374" "Cell463" 0.0112586706654955
"4676" "Cell374" "Cell777" 0.0121563957451298
"4677" "Cell374" "Cell593" 0.0123404895106449
"4678" "Cell374" "Cell378" 0.0142967124933947
"4679" "Cell374" "Cell896" 0.0144113083387845
"4680" "Cell215" "Cell374" 0.0144113141798389
"4681" "Cell374" "Cell492" 0.0146580789920423
"4682" "Cell374" "Cell727" 0.0150494059101673
"4683" "Cell374" "Cell926" 0.0152169034796754
"4684" "Cell375" "Cell600" 0.00548097938469991
"4685" "Cell375" "Cell731" 0.00588536826988603
"4686" "Cell375" "Cell495" 0.00764265877853118
"4687" "Cell375" "Cell533" 0.00868644250514751
"4688" "Cell224" "Cell375" 0.00886157850221772
"4689" "Cell375" "Cell541" 0.00908601001834734
"4690" "Cell4" "Cell375" 0.00929858944415608
"4691" "Cell375" "Cell571" 0.00982415683080726
"4692" "Cell375" "Cell474" 0.0100909281835463
"4693" "Cell376" "Cell739" 0.00266546081923971
"4694" "Cell376" "Cell660" 0.00340097639490739
"4695" "Cell376" "Cell437" 0.00387142899878835
"4696" "Cell376" "Cell732" 0.00387743184748723
"4697" "Cell376" "Cell722" 0.00724381614351509
"4698" "Cell376" "Cell774" 0.00834009574090482
"4699" "Cell376" "Cell813" 0.00919486693208645
"4700" "Cell376" "Cell404" 0.0103276632860798
"4701" "Cell376" "Cell872" 0.0106761062068763
"4702" "Cell111" "Cell376" 0.0114785342257005
"4703" "Cell377" "Cell521" 0.00120585553468832
"4704" "Cell377" "Cell391" 0.00248054375226793
"4705" "Cell377" "Cell406" 0.00277247587642883
"4706" "Cell377" "Cell768" 0.00329141206707547
"4707" "Cell377" "Cell611" 0.00425988977568486
"4708" "Cell377" "Cell554" 0.0044553216031667
"4709" "Cell377" "Cell851" 0.00479205656389542
"4710" "Cell377" "Cell666" 0.00505029503818505
"4711" "Cell377" "Cell696" 0.00609408157118293
"4712" "Cell377" "Cell579" 0.00674999698450471
"4713" "Cell377" "Cell461" 0.00679404413403461
"4714" "Cell378" "Cell926" 0.00107287678254962
"4715" "Cell378" "Cell492" 0.00135247638507985
"4716" "Cell378" "Cell407" 0.00255980470403683
"4717" "Cell378" "Cell593" 0.00319508305911689
"4718" "Cell378" "Cell777" 0.0036087110843195
"4719" "Cell378" "Cell761" 0.00414382650190133
"4720" "Cell378" "Cell574" 0.00489895370727798
"4721" "Cell378" "Cell645" 0.00508779633852528
"4722" "Cell378" "Cell506" 0.00531881547469012
"4723" "Cell378" "Cell606" 0.00536853281063226
"4724" "Cell378" "Cell463" 0.00758660850718023
"4725" "Cell378" "Cell683" 0.00792859770574606
"4726" "Cell379" "Cell911" 0.00143162245178736
"4727" "Cell379" "Cell904" 0.00304656351886337
"4728" "Cell379" "Cell464" 0.00491211458627969
"4729" "Cell379" "Cell784" 0.00509888133673437
"4730" "Cell379" "Cell874" 0.00532563695239627
"4731" "Cell379" "Cell491" 0.0057761171603358
"4732" "Cell232" "Cell379" 0.00702829416054613
"4733" "Cell379" "Cell453" 0.00731986179144581
"4734" "Cell379" "Cell446" 0.00787936159934205
"4735" "Cell380" "Cell552" 0.00132068666152651
"4736" "Cell380" "Cell734" 0.00135799252445309
"4737" "Cell380" "Cell862" 0.00380972546659641
"4738" "Cell380" "Cell831" 0.00427033073304562
"4739" "Cell380" "Cell410" 0.00450779446320977
"4740" "Cell380" "Cell763" 0.00478426685622704
"4741" "Cell380" "Cell807" 0.00491990180900281
"4742" "Cell380" "Cell567" 0.00612658041146094
"4743" "Cell381" "Cell846" 0.000533721061451035
"4744" "Cell381" "Cell500" 0.00216470958836856
"4745" "Cell381" "Cell649" 0.00348977495991276
"4746" "Cell381" "Cell717" 0.0051060970500771
"4747" "Cell381" "Cell840" 0.00603596791372938
"4748" "Cell86" "Cell381" 0.0061219075666153
"4749" "Cell381" "Cell609" 0.00656593430098229
"4750" "Cell381" "Cell564" 0.00746946471761714
"4751" "Cell381" "Cell807" 0.00761035354102067
"4752" "Cell48" "Cell381" 0.00784339768518346
"4753" "Cell381" "Cell493" 0.00826620933851001
"4754" "Cell382" "Cell758" 0.00268637865522362
"4755" "Cell382" "Cell628" 0.00422625936190426
"4756" "Cell382" "Cell798" 0.0042796626390408
"4757" "Cell382" "Cell733" 0.00460467350016688
"4758" "Cell382" "Cell879" 0.00595796501616563
"4759" "Cell382" "Cell835" 0.0063659651701853
"4760" "Cell365" "Cell382" 0.00775170558682487
"4761" "Cell382" "Cell624" 0.00788342992363623
"4762" "Cell382" "Cell920" 0.00796150698316446
"4763" "Cell382" "Cell669" 0.00808357773935971
"4764" "Cell91" "Cell382" 0.00854573183548078
"4765" "Cell382" "Cell788" 0.00917852570648517
"4766" "Cell383" "Cell778" 0.00348011239900398
"4767" "Cell383" "Cell563" 0.00362179550160495
"4768" "Cell383" "Cell682" 0.00547135907121207
"4769" "Cell383" "Cell836" 0.00554369070445677
"4770" "Cell383" "Cell924" 0.00697114423923845
"4771" "Cell383" "Cell658" 0.00709097447566878
"4772" "Cell383" "Cell711" 0.00766347922828643
"4773" "Cell383" "Cell888" 0.00893572902886075
"4774" "Cell383" "Cell459" 0.00915219220215704
"4775" "Cell70" "Cell383" 0.00967763371245388
"4776" "Cell384" "Cell387" 0.00149001715800825
"4777" "Cell384" "Cell873" 0.00270405362362413
"4778" "Cell384" "Cell467" 0.00353515053010925
"4779" "Cell384" "Cell677" 0.00429594113771616
"4780" "Cell384" "Cell701" 0.00557678380988904
"4781" "Cell384" "Cell539" 0.00647341689138428
"4782" "Cell384" "Cell395" 0.00745302740814762
"4783" "Cell384" "Cell740" 0.00766060428178926
"4784" "Cell384" "Cell579" 0.00785329431702034
"4785" "Cell385" "Cell454" 0.000916176831560966
"4786" "Cell385" "Cell580" 0.00255836113142925
"4787" "Cell385" "Cell891" 0.00264420406056114
"4788" "Cell385" "Cell434" 0.00371354372731443
"4789" "Cell385" "Cell528" 0.00470133924986946
"4790" "Cell385" "Cell882" 0.00496964404390199
"4791" "Cell385" "Cell585" 0.00619427566946681
"4792" "Cell385" "Cell419" 0.00620049782361014
"4793" "Cell386" "Cell885" 0.00242919161845103
"4794" "Cell386" "Cell496" 0.00384519441160639
"4795" "Cell386" "Cell429" 0.00452276009204296
"4796" "Cell386" "Cell871" 0.00604882596091795
"4797" "Cell386" "Cell749" 0.00746565757396023
"4798" "Cell386" "Cell433" 0.00758524877947595
"4799" "Cell386" "Cell745" 0.00870194878154455
"4800" "Cell386" "Cell542" 0.00913390344312796
"4801" "Cell386" "Cell698" 0.00917896229615089
"4802" "Cell387" "Cell873" 0.00149657333605291
"4803" "Cell387" "Cell467" 0.00489557316351938
"4804" "Cell387" "Cell677" 0.00542754549972145
"4805" "Cell387" "Cell701" 0.00599367066481545
"4806" "Cell387" "Cell604" 0.00738868242826787
"4807" "Cell387" "Cell597" 0.00751496831633169
"4808" "Cell387" "Cell539" 0.00784896139262881
"4809" "Cell387" "Cell748" 0.00803418491734244
"4810" "Cell388" "Cell416" 0.00296957052010835
"4811" "Cell388" "Cell757" 0.00305734701094851
"4812" "Cell388" "Cell788" 0.00404816486815865
"4813" "Cell388" "Cell796" 0.00430471292361595
"4814" "Cell388" "Cell443" 0.00659199757100219
"4815" "Cell158" "Cell388" 0.00691120074477062
"4816" "Cell388" "Cell458" 0.00722925201180488
"4817" "Cell388" "Cell835" 0.00772848207848502
"4818" "Cell388" "Cell748" 0.00790241384002065
"4819" "Cell79" "Cell388" 0.00801667128027354
"4820" "Cell389" "Cell803" 0.00169389506950102
"4821" "Cell389" "Cell610" 0.00183410433925143
"4822" "Cell389" "Cell509" 0.00647613468451988
"4823" "Cell389" "Cell583" 0.00677511993881813
"4824" "Cell389" "Cell917" 0.00723490480135908
"4825" "Cell116" "Cell389" 0.00851976124020113
"4826" "Cell83" "Cell389" 0.0100590015911904
"4827" "Cell389" "Cell555" 0.010104922409864
"4828" "Cell390" "Cell797" 0.00206106401352518
"4829" "Cell390" "Cell919" 0.00542074766423092
"4830" "Cell390" "Cell423" 0.00895215789407935
"4831" "Cell390" "Cell516" 0.00909307272858711
"4832" "Cell390" "Cell414" 0.00971640526784991
"4833" "Cell390" "Cell705" 0.0126374828709541
"4834" "Cell390" "Cell517" 0.0127805599222513
"4835" "Cell372" "Cell390" 0.0129387625341847
"4836" "Cell87" "Cell390" 0.013406003036895
"4837" "Cell391" "Cell611" 0.00288204936390541
"4838" "Cell391" "Cell521" 0.00357654543093187
"4839" "Cell391" "Cell696" 0.00378393773728616
"4840" "Cell391" "Cell461" 0.00453660330997183
"4841" "Cell391" "Cell406" 0.00524964497573855
"4842" "Cell391" "Cell768" 0.00529685797485748
"4843" "Cell391" "Cell589" 0.00547649006410249
"4844" "Cell391" "Cell884" 0.00649977873011937
"4845" "Cell392" "Cell720" 0.00534150219418017
"4846" "Cell392" "Cell715" 0.00721537147795871
"4847" "Cell392" "Cell914" 0.00801851074441114
"4848" "Cell313" "Cell392" 0.00812569963822372
"4849" "Cell392" "Cell786" 0.00911331865160217
"4850" "Cell132" "Cell392" 0.00935087721869424
