"from" "to" "weight"
"8370" "Cell262" "Cell1005" 0.00661256847409656
"8371" "Cell1006" "Cell1628" 0.00554938665802103
"8372" "Cell1006" "Cell1252" 0.00587681346408479
"8373" "Cell1006" "Cell1780" 0.00618775581975326
"8374" "Cell1006" "Cell1942" 0.00620126424802979
"8375" "Cell547" "Cell1006" 0.00645846123513661
"8376" "Cell52" "Cell1006" 0.00646390321783556
"8377" "Cell1006" "Cell1736" 0.00650395854689526
"8378" "Cell10" "Cell1006" 0.00674930664481799
"8379" "Cell1006" "Cell1472" 0.00681515986718258
"8380" "Cell1007" "Cell1181" 0.00459129260238378
"8381" "Cell1007" "Cell1835" 0.00459931086929796
"8382" "Cell1007" "Cell1886" 0.00483254017832428
"8383" "Cell400" "Cell1007" 0.0049556267083034
"8384" "Cell1007" "Cell1913" 0.00530536204790719
"8385" "Cell1007" "Cell1747" 0.00544660097850773
"8386" "Cell191" "Cell1007" 0.00551711998059741
"8387" "Cell1007" "Cell1909" 0.00551967372986881
"8388" "Cell1008" "Cell1456" 0.00425158438272222
"8389" "Cell1008" "Cell1497" 0.00444205885003776
"8390" "Cell471" "Cell1008" 0.00502166706241503
"8391" "Cell1008" "Cell1744" 0.00537705407806207
"8392" "Cell1008" "Cell1017" 0.00561135955166599
"8393" "Cell1008" "Cell1592" 0.00565401102530823
"8394" "Cell1008" "Cell1838" 0.00573344069018097
"8395" "Cell1009" "Cell1913" 0.00618140069289797
"8396" "Cell1009" "Cell1075" 0.00630059391992167
"8397" "Cell1009" "Cell1100" 0.0072672309575912
"8398" "Cell1009" "Cell1498" 0.00735121251158063
"8399" "Cell567" "Cell1009" 0.00759453775047311
"8400" "Cell1009" "Cell1030" 0.00792270811741717
"8401" "Cell1010" "Cell1193" 0.00580104298358241
"8402" "Cell1010" "Cell1370" 0.00725153688182819
"8403" "Cell1010" "Cell1137" 0.00748992794748202
"8404" "Cell516" "Cell1010" 0.00763993162175824
"8405" "Cell1010" "Cell1371" 0.00769050780617076
"8406" "Cell1010" "Cell1071" 0.00788317258924405
"8407" "Cell921" "Cell1010" 0.00841382702357391
"8408" "Cell625" "Cell1010" 0.00851149348782552
"8409" "Cell446" "Cell1010" 0.0087231404841246
"8410" "Cell1011" "Cell1663" 0.0047203934374688
"8411" "Cell1011" "Cell1252" 0.00509932272168458
"8412" "Cell1011" "Cell1942" 0.00510995621102156
"8413" "Cell547" "Cell1011" 0.00564824886966408
"8414" "Cell932" "Cell1011" 0.00568573657094549
"8415" "Cell1011" "Cell1586" 0.00570930758721836
"8416" "Cell1012" "Cell1588" 0.00655155398857644
"8417" "Cell763" "Cell1012" 0.00709296774357441
"8418" "Cell553" "Cell1012" 0.00729394241939066
"8419" "Cell1012" "Cell1440" 0.00731389225701642
"8420" "Cell1012" "Cell1124" 0.00737177097298526
"8421" "Cell520" "Cell1012" 0.007558864489168
"8422" "Cell1013" "Cell1619" 0.00279773117927508
"8423" "Cell1013" "Cell1364" 0.00320578725646014
"8424" "Cell1013" "Cell1764" 0.00434825068068887
"8425" "Cell1013" "Cell1133" 0.00447952466165594
"8426" "Cell1013" "Cell1320" 0.00484098996986039
"8427" "Cell625" "Cell1013" 0.00494999492002186
"8428" "Cell1013" "Cell1475" 0.00510528193090284
"8429" "Cell1014" "Cell1955" 0.00352893666638866
"8430" "Cell1014" "Cell1303" 0.00397919969641121
"8431" "Cell1014" "Cell1644" 0.00526046885976857
"8432" "Cell1014" "Cell1423" 0.00547738709291
"8433" "Cell1015" "Cell1262" 0.0046446206878719
"8434" "Cell1015" "Cell1236" 0.00846221338596327
"8435" "Cell1015" "Cell2057" 0.00895389471633204
"8436" "Cell1015" "Cell2015" 0.00962501671595513
"8437" "Cell127" "Cell1015" 0.00972378086912046
"8438" "Cell1015" "Cell1761" 0.00988864511340809
"8439" "Cell1015" "Cell1653" 0.0105196173498672
"8440" "Cell1016" "Cell1121" 0.00307159668527566
"8441" "Cell1016" "Cell1177" 0.00347907144049042
"8442" "Cell1016" "Cell1300" 0.00505194725780365
"8443" "Cell1016" "Cell1751" 0.00548821906375866
"8444" "Cell1016" "Cell1573" 0.00551032936644202
"8445" "Cell1016" "Cell1879" 0.00560970089973456
"8446" "Cell14" "Cell1016" 0.0059280856613049
"8447" "Cell1016" "Cell2080" 0.0060480556284244
"8448" "Cell1017" "Cell1944" 0.0049909264313704
"8449" "Cell534" "Cell1017" 0.0051266142109031
"8450" "Cell456" "Cell1017" 0.0055631070331364
"8451" "Cell1017" "Cell1538" 0.0056931138716178
"8452" "Cell1018" "Cell2022" 0.00448293311729696
"8453" "Cell1018" "Cell1838" 0.00450976175331828
"8454" "Cell1018" "Cell1735" 0.00476192775531528
"8455" "Cell1018" "Cell1738" 0.00532196228725595
"8456" "Cell1018" "Cell1273" 0.00551216772276865
"8457" "Cell415" "Cell1018" 0.00556881319359796
"8458" "Cell1019" "Cell1578" 0.00216658776570826
"8459" "Cell1019" "Cell1109" 0.00349927962325456
"8460" "Cell1019" "Cell1884" 0.00525771309823573
"8461" "Cell1019" "Cell1512" 0.00534131834986508
"8462" "Cell1019" "Cell1704" 0.0054002868369969
"8463" "Cell1019" "Cell1437" 0.00543164004711825
"8464" "Cell1020" "Cell1695" 0.00448715522022373
"8465" "Cell533" "Cell1020" 0.00521808920513996
"8466" "Cell60" "Cell1020" 0.00568291620382567
"8467" "Cell1020" "Cell1103" 0.00570217322101431
"8468" "Cell332" "Cell1020" 0.00576125771288521
"8469" "Cell597" "Cell1020" 0.00593124016190852
"8470" "Cell1020" "Cell1454" 0.00597363455445198
"8471" "Cell1020" "Cell1124" 0.00600481000313944
"8472" "Cell1021" "Cell1501" 0.00332794043887137
"8473" "Cell1021" "Cell1235" 0.00412691395146686
"8474" "Cell1021" "Cell1287" 0.00440467404004685
"8475" "Cell1021" "Cell1751" 0.00493047987153027
"8476" "Cell1021" "Cell1981" 0.00580510005139609
"8477" "Cell201" "Cell1021" 0.00600517245460886
"8478" "Cell1016" "Cell1021" 0.00624263308873832
"8479" "Cell1022" "Cell1166" 0.00852100762374268
"8480" "Cell1022" "Cell1709" 0.00852925541775819
"8481" "Cell1022" "Cell1050" 0.00884991865915401
"8482" "Cell1022" "Cell1197" 0.00917971297709262
"8483" "Cell1022" "Cell1248" 0.00983033212598515
"8484" "Cell473" "Cell1022" 0.0102500181211681
"8485" "Cell510" "Cell1022" 0.0105051277124256
"8486" "Cell1022" "Cell1203" 0.0110382977460588
"8487" "Cell1022" "Cell1713" 0.0110690252062954
"8488" "Cell1023" "Cell2045" 0.00214570286139067
"8489" "Cell1023" "Cell1929" 0.00330919748773304
"8490" "Cell1023" "Cell1078" 0.00365365674952476
"8491" "Cell1023" "Cell1575" 0.00397392832181013
"8492" "Cell1023" "Cell1830" 0.00444786665897183
"8493" "Cell1023" "Cell1946" 0.00466439668188813
"8494" "Cell491" "Cell1023" 0.00480217808785611
"8495" "Cell1024" "Cell1749" 0.0097631583500215
"8496" "Cell1024" "Cell1708" 0.0103994466128393
"8497" "Cell1024" "Cell2030" 0.0105858581549258
"8498" "Cell21" "Cell1024" 0.0109115610857858
"8499" "Cell1024" "Cell1742" 0.0112891733139312
"8500" "Cell463" "Cell1024" 0.0118777929412137
"8501" "Cell790" "Cell1024" 0.0119223622028143
"8502" "Cell190" "Cell1024" 0.0119622285250928
"8503" "Cell1025" "Cell2078" 0.00577863576351395
"8504" "Cell1025" "Cell1220" 0.00691426190600709
"8505" "Cell1025" "Cell1714" 0.00716225125572384
"8506" "Cell752" "Cell1025" 0.00736837724809843
"8507" "Cell128" "Cell1025" 0.00745423433010188
"8508" "Cell1025" "Cell1045" 0.00795786829050261
"8509" "Cell913" "Cell1025" 0.00809991946344702
"8510" "Cell1026" "Cell1362" 0.00526014003260485
"8511" "Cell1026" "Cell2030" 0.00556377751173441
"8512" "Cell1026" "Cell1349" 0.00644330154733452
"8513" "Cell791" "Cell1026" 0.00673286374212521
"8514" "Cell1026" "Cell1812" 0.00680070382198704
"8515" "Cell1027" "Cell2025" 0.00529071322517931
"8516" "Cell1027" "Cell1720" 0.00541389989355661
"8517" "Cell1027" "Cell1467" 0.00607825460463205
"8518" "Cell1027" "Cell1705" 0.00639182234362534
"8519" "Cell1027" "Cell1312" 0.00737874194136792
"8520" "Cell1027" "Cell1798" 0.00747107253819439
"8521" "Cell1027" "Cell2019" 0.00753277237366562
"8522" "Cell110" "Cell1027" 0.00794198581433513
"8523" "Cell1028" "Cell1939" 0.00546268499149189
"8524" "Cell1028" "Cell1514" 0.00699311757954316
"8525" "Cell1028" "Cell1222" 0.00773658181060629
"8526" "Cell1028" "Cell1226" 0.00795637223364577
"8527" "Cell1028" "Cell1917" 0.0084529951894024
"8528" "Cell381" "Cell1028" 0.00871761169876397
"8529" "Cell1028" "Cell1862" 0.0087397478902773
"8530" "Cell1029" "Cell2041" 0.00297580647703982
"8531" "Cell413" "Cell1029" 0.00662103261556153
"8532" "Cell1029" "Cell1665" 0.00701399817330534
"8533" "Cell1029" "Cell1471" 0.00719954724070943
"8534" "Cell1011" "Cell1029" 0.00735866785783902
"8535" "Cell547" "Cell1029" 0.00739551061887314
"8536" "Cell600" "Cell1029" 0.00757035609805898
"8537" "Cell841" "Cell1029" 0.00784320711383577
"8538" "Cell184" "Cell1029" 0.00794499272880038
"8539" "Cell1029" "Cell1942" 0.0082059024693886
"8540" "Cell1030" "Cell1913" 0.00465598411733007
"8541" "Cell548" "Cell1030" 0.00517412816197865
"8542" "Cell1030" "Cell1075" 0.00531249277209117
"8543" "Cell1030" "Cell1181" 0.00571976937254827
"8544" "Cell1030" "Cell1743" 0.00577387955493214
"8545" "Cell1007" "Cell1030" 0.00582003047754166
"8546" "Cell1031" "Cell1037" 0.00526184971992466
"8547" "Cell1031" "Cell1365" 0.00561331247000275
"8548" "Cell1031" "Cell1183" 0.00597051311385444
"8549" "Cell1031" "Cell1935" 0.00640488579518547
"8550" "Cell1031" "Cell1842" 0.00654092287751251
"8551" "Cell1031" "Cell1901" 0.00689445437992893
"8552" "Cell523" "Cell1031" 0.00693552836748923
"8553" "Cell210" "Cell1031" 0.00715159664605826
"8554" "Cell1031" "Cell1786" 0.00719566698033222
"8555" "Cell1032" "Cell1513" 0.0041455256423438
"8556" "Cell1032" "Cell2074" 0.00487345293229413
"8557" "Cell1032" "Cell1186" 0.0050608017048791
"8558" "Cell1032" "Cell1649" 0.00548658638348259
"8559" "Cell1032" "Cell1958" 0.00548888997935956
"8560" "Cell1032" "Cell1956" 0.00557070399815643
"8561" "Cell1032" "Cell1177" 0.0064846762588037
"8562" "Cell1032" "Cell1465" 0.00715843926545235
"8563" "Cell1032" "Cell1994" 0.00721242394018748
"8564" "Cell1033" "Cell1426" 0.00420666773139814
"8565" "Cell1033" "Cell1862" 0.00530477314998183
"8566" "Cell1033" "Cell1723" 0.00568190528200661
"8567" "Cell585" "Cell1033" 0.00610690749330715
"8568" "Cell1033" "Cell1603" 0.00629675701057643
"8569" "Cell1034" "Cell1049" 0.00628939461833101
"8570" "Cell702" "Cell1034" 0.00641812407401683
"8571" "Cell1034" "Cell1284" 0.00648335590019706
"8572" "Cell1034" "Cell1888" 0.00659769513753711
"8573" "Cell1034" "Cell1527" 0.00706816562323458
"8574" "Cell484" "Cell1034" 0.00713817350576215
"8575" "Cell1034" "Cell1378" 0.00777745492006766
"8576" "Cell561" "Cell1034" 0.0078214650056981
"8577" "Cell1035" "Cell1700" 0.00418300944402357
"8578" "Cell1035" "Cell1406" 0.00421271945654849
"8579" "Cell1035" "Cell1907" 0.00429390151584112
"8580" "Cell1035" "Cell1542" 0.00456788066499831
"8581" "Cell1035" "Cell2011" 0.00468551216984603
"8582" "Cell1035" "Cell1492" 0.00481814502924684
"8583" "Cell1035" "Cell1340" 0.00539591365774918
"8584" "Cell1036" "Cell1210" 0.00456403076794056
"8585" "Cell1036" "Cell1401" 0.00561832840762451
"8586" "Cell1036" "Cell1776" 0.00585360062668619
"8587" "Cell1036" "Cell1924" 0.00591992448214398
"8588" "Cell1036" "Cell1317" 0.00610992131792289
"8589" "Cell1036" "Cell2071" 0.00631602716141628
"8590" "Cell1036" "Cell2063" 0.00686287726367738
"8591" "Cell1036" "Cell1721" 0.00707281923533748
"8592" "Cell1036" "Cell1225" 0.00709474235922997
"8593" "Cell1037" "Cell1183" 0.00312097999925966
"8594" "Cell1037" "Cell1429" 0.00563955967579426
"8595" "Cell1037" "Cell1901" 0.00581758760999068
"8596" "Cell1037" "Cell1836" 0.00605470211482853
"8597" "Cell363" "Cell1037" 0.00621103526367648
"8598" "Cell210" "Cell1037" 0.00631327110071898
"8599" "Cell1038" "Cell1598" 0.00296056104303117
"8600" "Cell1038" "Cell1229" 0.00539278378072818
"8601" "Cell1038" "Cell1718" 0.00562758376442901
"8602" "Cell1038" "Cell1351" 0.00583270505094426
"8603" "Cell1038" "Cell1171" 0.00593172642818286
"8604" "Cell462" "Cell1038" 0.00675538028860921
"8605" "Cell205" "Cell1038" 0.00698086641215964
"8606" "Cell1039" "Cell1798" 0.00489302413764836
"8607" "Cell566" "Cell1039" 0.00652631415360487
"8608" "Cell1039" "Cell1547" 0.00673999789875338
"8609" "Cell1001" "Cell1039" 0.00684814892795229
"8610" "Cell1039" "Cell1474" 0.0069378563005508
"8611" "Cell1040" "Cell1712" 0.00686412504336598
"8612" "Cell1040" "Cell1516" 0.00805427339363094
"8613" "Cell1040" "Cell1141" 0.00828842207623405
"8614" "Cell704" "Cell1040" 0.00855048175444362
"8615" "Cell35" "Cell1040" 0.00886121127556753
"8616" "Cell1040" "Cell1122" 0.00922243903417306
"8617" "Cell352" "Cell1040" 0.00927448480809036
"8618" "Cell542" "Cell1040" 0.00931279758840874
"8619" "Cell1041" "Cell1515" 0.0044479787255193
"8620" "Cell1041" "Cell2012" 0.00549741286081652
"8621" "Cell1041" "Cell2024" 0.00625059790869931
"8622" "Cell1041" "Cell1581" 0.00701074201872496
"8623" "Cell347" "Cell1041" 0.00785521346257803
"8624" "Cell80" "Cell1041" 0.00816678319435254
"8625" "Cell1041" "Cell1670" 0.00840514358018922
"8626" "Cell1042" "Cell1168" 0.00513154783933886
"8627" "Cell1042" "Cell1856" 0.00717948950500428
"8628" "Cell1042" "Cell2012" 0.00775044775154786
"8629" "Cell1042" "Cell1276" 0.00984373393567389
"8630" "Cell80" "Cell1042" 0.0101664034421961
"8631" "Cell1042" "Cell1672" 0.0108045747058092
"8632" "Cell301" "Cell1042" 0.0108109208520842
"8633" "Cell1042" "Cell2049" 0.0111739107116723
"8634" "Cell1043" "Cell1488" 0.00636659227474292
"8635" "Cell1012" "Cell1043" 0.00787612102874039
"8636" "Cell403" "Cell1043" 0.00812572326274168
"8637" "Cell1043" "Cell1139" 0.00867822512087981
"8638" "Cell763" "Cell1043" 0.00870635522074402
"8639" "Cell256" "Cell1043" 0.0090736429724748
"8640" "Cell1044" "Cell1439" 0.00386039474570121
"8641" "Cell1044" "Cell1830" 0.00413193544816443
"8642" "Cell1044" "Cell1645" 0.00505337466354163
"8643" "Cell401" "Cell1044" 0.00547112875944908
"8644" "Cell1044" "Cell1700" 0.005512978058427
"8645" "Cell1044" "Cell1492" 0.0055557989059982
"8646" "Cell1045" "Cell1592" 0.00399428156382158
"8647" "Cell1045" "Cell1521" 0.00547081908332197
"8648" "Cell1045" "Cell1659" 0.00606936222965687
"8649" "Cell74" "Cell1045" 0.00626285736396822
"8650" "Cell1045" "Cell1349" 0.00646387433455391
"8651" "Cell1045" "Cell1715" 0.00661482939743917
"8652" "Cell915" "Cell1045" 0.00662245740578622
"8653" "Cell1046" "Cell1484" 0.00366569745893994
"8654" "Cell1046" "Cell1551" 0.00391038986768725
"8655" "Cell1046" "Cell1572" 0.00447965976521593
"8656" "Cell1046" "Cell1989" 0.00461075508268766
"8657" "Cell1046" "Cell1282" 0.00464779263332319
"8658" "Cell1046" "Cell1654" 0.00466348314488168
"8659" "Cell1046" "Cell1327" 0.00500055147386314
"8660" "Cell1046" "Cell2045" 0.00518847196572051
"8661" "Cell1047" "Cell1811" 0.00418205874362964
"8662" "Cell1047" "Cell1686" 0.00507712029152094
"8663" "Cell1047" "Cell1521" 0.00577006205116733
"8664" "Cell1047" "Cell1470" 0.00625431760009747
"8665" "Cell1047" "Cell1726" 0.00689664054256713
"8666" "Cell13" "Cell1047" 0.00710518445279858
"8667" "Cell269" "Cell1047" 0.0074368569551051
"8668" "Cell1048" "Cell2008" 0.00381883988480885
"8669" "Cell1048" "Cell1190" 0.00440060741161644
"8670" "Cell1048" "Cell2079" 0.00669550187410836
"8671" "Cell850" "Cell1048" 0.00750597586607408
"8672" "Cell1049" "Cell1510" 0.00592543710127883
"8673" "Cell1049" "Cell1378" 0.00640253726338318
"8674" "Cell1049" "Cell1284" 0.0064373038308787
"8675" "Cell1049" "Cell1280" 0.00659279939596005
"8676" "Cell1050" "Cell1203" 0.00563239378279788
"8677" "Cell428" "Cell1050" 0.00735492164887208
"8678" "Cell1050" "Cell1166" 0.00762539963022694
"8679" "Cell106" "Cell1050" 0.00852587769152899
"8680" "Cell1050" "Cell1709" 0.00867877789227348
"8681" "Cell367" "Cell1050" 0.009043772281346
"8682" "Cell1051" "Cell1629" 0.00328804045144994
"8683" "Cell1051" "Cell1102" 0.00375263161434356
"8684" "Cell1051" "Cell2086" 0.00447294741132775
"8685" "Cell1051" "Cell1536" 0.00501014902315355
"8686" "Cell1052" "Cell1925" 0.00490390250673514
"8687" "Cell1052" "Cell1524" 0.00516899281890439
"8688" "Cell78" "Cell1052" 0.00636903724156878
"8689" "Cell218" "Cell1052" 0.00706474289045453
"8690" "Cell1052" "Cell1059" 0.00706720089983136
"8691" "Cell1052" "Cell1231" 0.00747680277480369
"8692" "Cell1052" "Cell1496" 0.00751564249174753
"8693" "Cell1052" "Cell1457" 0.00758412008893462
"8694" "Cell1053" "Cell1928" 0.0019221294649952
"8695" "Cell1053" "Cell1054" 0.00424166855304239
"8696" "Cell1053" "Cell1605" 0.00545233127925242
"8697" "Cell1053" "Cell1991" 0.00566597642395434
"8698" "Cell788" "Cell1053" 0.00600157138404976
"8699" "Cell1053" "Cell2073" 0.00600608638130708
"8700" "Cell1053" "Cell1174" 0.00605592833134036
"8701" "Cell1053" "Cell1237" 0.00610425572808453
"8702" "Cell1054" "Cell1928" 0.00536402355370017
"8703" "Cell1054" "Cell1491" 0.00653587934723307
"8704" "Cell1054" "Cell1174" 0.00656990792486233
"8705" "Cell702" "Cell1054" 0.00692206901989523
"8706" "Cell1054" "Cell1605" 0.00762623727752312
"8707" "Cell1054" "Cell1169" 0.00802493026189919
"8708" "Cell1054" "Cell1991" 0.00803601865229707
"8709" "Cell169" "Cell1054" 0.00817882681544896
"8710" "Cell1054" "Cell1372" 0.00826391737473364
"8711" "Cell1055" "Cell1412" 0.00531276016675104
"8712" "Cell1055" "Cell1829" 0.00553010244827659
"8713" "Cell957" "Cell1055" 0.00585530242186693
"8714" "Cell392" "Cell1055" 0.00628908770600331
"8715" "Cell478" "Cell1055" 0.00629741068202622
"8716" "Cell1056" "Cell2000" 0.0051761113570979
"8717" "Cell1056" "Cell1717" 0.00647837091765711
"8718" "Cell160" "Cell1056" 0.00701394501539741
"8719" "Cell1056" "Cell1731" 0.00707397538653703
"8720" "Cell1056" "Cell1502" 0.00719096977943148
"8721" "Cell417" "Cell1056" 0.0072593406643222
"8722" "Cell416" "Cell1056" 0.0073829844659771
"8723" "Cell1037" "Cell1057" 0.00728028866182946
"8724" "Cell18" "Cell1057" 0.00773463208596503
"8725" "Cell600" "Cell1057" 0.00793363410339591
"8726" "Cell1057" "Cell1665" 0.00823343126526556
"8727" "Cell1057" "Cell1183" 0.00827670643870912
"8728" "Cell1057" "Cell1641" 0.00862190599123956
"8729" "Cell184" "Cell1057" 0.00876020766489477
"8730" "Cell1057" "Cell1123" 0.00891996534764746
"8731" "Cell976" "Cell1057" 0.00939702808275339
"8732" "Cell1058" "Cell1843" 0.00413162275366929
"8733" "Cell1058" "Cell1102" 0.0043710101030548
"8734" "Cell1058" "Cell1468" 0.00545750344552111
"8735" "Cell923" "Cell1058" 0.00556027233672608
"8736" "Cell1058" "Cell1425" 0.00563912218464427
"8737" "Cell867" "Cell1058" 0.00575668321979543
"8738" "Cell1059" "Cell1748" 0.00474326610555919
"8739" "Cell1059" "Cell1925" 0.00771691647805128
"8740" "Cell586" "Cell1059" 0.00831767886981571
"8741" "Cell1059" "Cell1457" 0.00840088927436353
"8742" "Cell1059" "Cell1799" 0.00879175732418795
"8743" "Cell1059" "Cell1658" 0.0091113154987942
"8744" "Cell1059" "Cell1986" 0.00914278043163619
"8745" "Cell1059" "Cell1451" 0.00915289162459368
"8746" "Cell1060" "Cell1469" 0.00417653607863577
"8747" "Cell1060" "Cell1779" 0.00422469823715077
"8748" "Cell8" "Cell1060" 0.00518525638327339
"8749" "Cell345" "Cell1060" 0.00538637715612908
"8750" "Cell659" "Cell1060" 0.00541751436413479
"8751" "Cell1060" "Cell1614" 0.00561289544009325
"8752" "Cell1060" "Cell1217" 0.00564797407842826
"8753" "Cell1061" "Cell1884" 0.00364266734608443
"8754" "Cell1061" "Cell2075" 0.0045822734191143
"8755" "Cell1061" "Cell1112" 0.00462664014972382
"8756" "Cell1061" "Cell1678" 0.00511814023167916
"8757" "Cell1061" "Cell1420" 0.00536162343293395
"8758" "Cell1062" "Cell1844" 0.00395576613312649
"8759" "Cell1062" "Cell1682" 0.00528360704544689
"8760" "Cell1062" "Cell1576" 0.00587789082942848
"8761" "Cell1062" "Cell1698" 0.00595908068571918
"8762" "Cell1062" "Cell1681" 0.00608922991701507
"8763" "Cell1062" "Cell1348" 0.00619109269953242
"8764" "Cell141" "Cell1062" 0.00633914971740807
"8765" "Cell1062" "Cell1131" 0.00653645849118639
"8766" "Cell545" "Cell1063" 0.0111822692411188
"8767" "Cell1063" "Cell1256" 0.0112016092283277
"8768" "Cell635" "Cell1063" 0.0117257729041135
"8769" "Cell166" "Cell1063" 0.0124973605496896
"8770" "Cell1063" "Cell1165" 0.0125495936265203
"8771" "Cell783" "Cell1063" 0.012817591168597
"8772" "Cell951" "Cell1063" 0.0134100565067364
"8773" "Cell48" "Cell1063" 0.013663407957338
"8774" "Cell1063" "Cell1737" 0.0137535938708072
"8775" "Cell1063" "Cell1587" 0.0138735728389882
"8776" "Cell1064" "Cell1918" 0.00382257823816925
"8777" "Cell1064" "Cell1800" 0.00458970012469405
"8778" "Cell1064" "Cell1951" 0.00504543996260534
"8779" "Cell1064" "Cell1594" 0.00517019409965836
"8780" "Cell1064" "Cell1726" 0.00550128954657127
"8781" "Cell1065" "Cell1341" 0.00289605171915885
"8782" "Cell1065" "Cell1102" 0.00547044300301799
"8783" "Cell593" "Cell1065" 0.00632094795136194
"8784" "Cell1065" "Cell1605" 0.00635014128986078
