"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1334" 15.7626058884207 -7.82815456561282 6.25962441699357 1.14437569578096 1.91866236726672
"C1335" 20.4065232065347 -4.17847963774603 2.59424384995317 -0.209770519659304 3.21282103187132
"C1336" 6.49343049482174 3.58627133286404 -7.38108369912288 0.592025524608161 -7.6566431927835
"C1337" -1.99051869383558 9.7902133751975 -1.82527012590888 0.0990387427842679 -2.42393162986476
"C1338" -11.9303255805258 1.45723393380159 2.08310729445417 1.68279308019022 -0.299208396686469
"C1339" 10.0051835796635 1.80672951886112 -3.51080888546214 0.260553970490428 0.0592074734362663
"C1340" 8.44655393025025 1.70551872562462 -2.33898319078897 -0.941597234805024 -0.199497882893985
"C1341" 17.4740591020644 -4.97057881524301 2.39829145472078 1.35617137868694 1.11441540426782
"C1342" -11.8606481119066 5.31965877550655 6.86242092949736 5.37626902932753 1.30962989035544
"C1343" 11.6174965211345 2.43384711730027 -3.70218835188496 -0.695053332656131 -0.48912977870765
"C1344" 13.4539450658801 -5.41276922391825 0.43631442576626 4.66713556952518 -4.46655219852388
"C1345" 15.3623020693273 -0.531251679276877 -1.11079095483723 -1.01387445591995 2.1210100313335
"C1346" -2.83418285645197 7.87477349359594 13.5939367108958 -6.06076972311807 -0.116237045579998
"C1347" -4.0507389475289 8.96564462076779 2.98905540186798 -0.086962665621666 -3.1718545012409
"C1348" -0.950331583494848 3.45954116124462 -1.94079607525575 0.570079847008935 3.35892249122397
"C1349" -2.17621538046554 2.10799059011313 -3.85380044800781 -0.259094390288395 1.89664207833031
"C1350" 11.5048005466703 -0.169170625269652 -2.81449189362055 1.55953559924671 1.84688001152282
"C1351" 15.2522459571694 -6.80323186899467 6.02782218089148 -1.348045310922 -1.27712723537259
"C1352" 13.8536285970395 -6.37339763339258 4.81614027023877 1.31058542107831 -3.50385466376873
"C1353" 7.65996601926069 2.4449032463916 -7.63893617894842 -2.27628763722789 0.404014266623408
"C1354" -11.2300810429608 -7.69437108014246 -3.58514158784764 -2.83582868625612 -0.524593749097019
"C1355" 11.7809967850067 3.92211493006522 -5.47096402301592 -1.48445813495806 -2.45394131974725
"C1357" 17.221490810398 -4.06453903488265 4.73026411792075 0.747884025834819 2.08478600255491
"C1358" -5.50689261276467 12.3265367371676 2.4566260067498 0.409259111886374 -1.97425603152721
"C1359" 14.8780271085895 1.50797853430082 -4.81881830856197 1.51928996702974 -2.68360358901556
"C1360" 2.1025315447372 4.45149676925115 -2.67096558128673 -1.66164167389698 3.69959329221915
"C1361" 14.5205388139083 -0.200806988112487 -0.256772132013786 -3.28509601427051 -2.53207808424037
"C1363" -13.322400588592 -17.3566441869281 5.31338495837742 -1.32758724396146 -1.99351936038214
"C1364" -0.224566791896235 2.49020511290718 -4.10887804962985 1.97015619858586 6.54428226266303
"C1365" -2.14655745935732 5.7419300809284 -5.42128385041883 -1.40622136053212 -3.03477399132963
"C1366" -13.6357918174885 -17.6417722562613 2.98897256698443 -2.642637410326 0.329439517290411
"C1367" -14.335803645989 -11.4078693927805 -2.91972621799665 0.987338108048342 0.113451200338539
"C1368" -4.60710209823421 9.61364544870771 5.01740965857165 0.388074722102448 1.00098081497057
"C1369" -12.6267692822748 -17.3475303808214 3.85606819929616 -4.59282706229463 -0.0360093796626715
"C1370" -3.01360073073593 1.77913874856211 -6.46951770704132 0.852145017994545 1.63650163738917
"C1371" -1.90576427115222 5.04125856857695 -5.99782949404785 -1.67768087217204 1.64255916925275
"C1372" 17.6303942456687 -2.73948417023504 0.745260535823234 -4.10850701230687 -1.90426287781935
"C1373" -5.20447447709983 13.3519112276892 6.910146558712 -2.6334126157564 0.0881048745870203
"C1374" -4.83605402141423 11.4599113131463 2.61520546458111 1.77142416185008 2.63458524738406
"C1375" 17.9059544560364 -6.30746593419028 3.50179871203207 2.61692437633681 -2.01504378615338
"C1376" -7.03091854995025 0.831042464103733 -4.25763377779089 6.97116347782211 -2.77415395750201
"C1377" 16.1453841317601 -8.53803856139499 5.86561143400354 3.73213820525394 -2.91618164157545
"C1378" 7.2084749176721 1.35315542230365 -5.34224973410609 -2.95888710015667 -5.40331186651571
"C1379" -8.05716759594294 8.04761292087578 2.13415384110961 1.48228438034485 -2.91230457295263
"C1380" 9.99712474125161 2.20862413660281 -0.876073243188616 1.47256257199947 3.79307841041838
"C1381" 16.3900711760122 -7.20795823015622 7.12350433590511 1.53146622560508 0.32557267709201
"C1382" 14.5413809174259 -5.13583223434456 0.178484954158214 -1.90004226056307 -3.03467465483961
"C1383" 16.4792910832476 -7.85953622906031 5.89429082357594 2.84163270725072 0.593930186231498
"C1384" -14.6317307002333 -17.6393234921134 3.31064025655279 -0.909449091336634 -0.698186887860697
"C1385" -12.9878386724371 -15.4932298282416 1.60521697731637 -1.83412542872873 0.101588612238013
"C1386" 5.77828699323771 2.6261211052783 -3.36202114382182 3.1003908716511 -4.51176497479731
"C1387" 19.2623403000644 -6.20067289459095 3.7879746070378 -1.51836085268076 1.87122101650838
"C1388" -13.5566075108468 -17.7994876564365 2.34413025508554 -4.60192579451252 -0.229744809328644
"C1389" -12.771515337754 0.343094586883301 0.48557119403165 -2.35520984435255 -3.30786747250967
"C1390" -3.93788839898225 12.0259059790482 4.48686913985995 -6.1628633255605 0.306667317612839
"C1391" 4.89364327276082 7.31770689054295 -6.63813746713191 -2.4835040959493 0.925463170825461
"C1393" -1.01933345571239 4.08192594591803 -2.67525028465083 0.340557587146077 2.89035294674413
"C1394" 6.66989349614284 1.71161879578248 -3.74607707406425 -3.15709850386172 1.48920245558795
"C1395" 6.81369172065643 -1.00943415960529 -3.78216235363064 1.17941638490172 0.281747351859825
"C1396" 18.6953827693858 -8.13783694892322 4.67434200059748 1.08039503823921 2.46001119573811
"C1397" -0.94012196795228 8.32924342304096 -4.92249317540606 -5.44069621753409 -0.0481714829456094
"C1398" 4.16815968314974 3.22658414729718 -3.94390105555764 -3.97626404004247 -2.63422400840551
"C1399" 1.39723636671406 2.00744345495414 -3.40894139568695 -0.754422006610067 3.44375844283167
"C1400" 3.24385899176377 4.2064414670568 -9.15997510673234 3.47647384046895 1.4313009126356
"C1401" -6.74674763452814 12.5719038929983 8.36353487095853 0.665439617154897 -0.201706865528824
"C1402" -1.80332684920663 4.42968585732439 -6.23779384606825 2.92332310074477 0.335965861619937
"C1403" -9.75550410060085 -2.18339417786463 -6.61507549645494 0.0391224434745178 1.06766883188461
"C1404" 17.2371100426015 -7.42727747487365 6.10584436265741 -1.0124675794182 -2.16885638404984
"C1405" 10.1836928886676 1.64632651502356 0.0273702124435456 -3.80186795505964 -1.75918731883598
"C1406" -6.02220143283658 4.18312982640812 -3.43369463571002 0.658191166969824 6.19502845566352
"C1407" -12.9802054820053 -3.78353982324866 -0.226311419405042 0.828179331094362 -0.994747976360312
"C1408" 17.044226764554 -6.71947712891478 4.38248339323372 4.38380902057676 -3.64798081410239
"C1409" -3.8931504359054 1.15961342486616 -5.34603925124311 -5.83360512784063 3.21764874498645
"C1410" -7.76791251706868 -1.59506414387997 -5.93420916560774 -0.0216332407831897 -3.53215069162532
"C1411" 14.2284517044733 -0.733398558510168 -0.421023300742806 0.151044669049699 -1.98618763344842
"C1412" 17.4253417788433 -8.01646905471273 7.14963943932183 4.07938972566086 -2.90853069342743
"C1414" 16.4562981068731 -5.58929006208648 4.08399487409706 0.181061440524218 -1.90739906208764
"C1415" 6.69774162420722 1.58289412385868 -3.2481113704635 0.557310848180814 1.44629752348883
"C1416" -6.31654111221251 10.9574805643218 14.8806647429015 -2.21830242171386 0.795620431697215
"C1417" -5.20314095705543 8.21452282277628 6.33592885545039 -5.13320689837692 2.77963225126359
"C1418" -5.82253464776114 1.3149904844536 -2.28633153732113 1.2905410063569 3.8474847314037
"C1419" -5.08793276678005 3.36365193804232 -6.75967224156473 1.48706042105617 -0.247843765193654
"C1420" -13.8448656403618 -16.9013292577267 3.71183344037368 -4.78057811703471 -5.33273443619018
"C1421" 5.4336011731813 3.77501376067076 -4.30407241893871 -1.54491960364997 -0.30581326592532
"C1422" -2.33191482395904 6.64283766551403 16.1464303573892 -4.65888285122455 -0.550983391605731
"C1423" -12.9937682197707 -1.84710168406852 1.17521171802386 5.04672263863294 -1.75748306203202
"C1424" -0.903992127022489 4.36451479837791 -5.09847968594065 -3.97660404668795 -1.41728775443907
"C1425" -7.88666825738299 -0.52593692699937 -3.94069636243092 0.818693591029803 3.95348432600766
"C1426" 0.446120471058237 5.11542796773036 -4.23903085038363 -4.48624498360193 2.8847923442979
"C1427" 4.68626393673548 4.90962992263917 -4.83804566730417 -3.25917506332981 1.92882729953165
"C1428" 4.60924550875487 3.35995027669857 -6.060834523456 -6.13274210045231 -3.98264767968851
"C1429" 0.224106252708923 5.06722463050809 -3.95363215320052 1.1610964429807 -5.34807274407748
"C1430" -1.77101464504857 8.092817491052 -0.487445954954268 5.12252004596433 -0.131916341751631
"C1431" -7.26353625256958 6.65884635541411 0.400654863115423 1.50647213456554 -1.62667843133061
"C1432" -4.67562419703612 10.9852631877277 0.930170541604451 -1.40165869236099 -2.16744314449667
"C1433" 7.65556485378934 2.43505159617503 -4.51526490732395 -1.34400460604204 2.74394964464903
"C1434" 14.8837977256588 0.263863580169106 -3.15863518198771 0.332077468644166 0.85786427421204
"C1435" 16.8459632831221 -8.58705362831302 10.1475200626422 1.36071512026161 1.68424448871072
"C1436" 17.1511792158568 -5.49994386253741 5.41054112916609 3.91022064101783 2.89112264294433
"C1437" -0.493720386502301 6.64866788878443 -4.48137038193822 0.0275067754291881 -1.5692486337545
"C1438" -13.0729988608411 -12.1198799359539 -0.272702738112805 0.776250839384548 -0.324126631369198
"C1439" 16.14699888677 -4.72107633573757 3.45113988131186 1.62703546011544 2.05297985560743
"C1440" -7.90399270844355 9.86102808814445 6.60708784976386 -1.63407849713665 -0.761208876705321
"C1441" -3.97356292500372 9.59075596930148 1.74208785151766 3.9452567194151 -0.0523616629407968
"C1442" 14.726033893119 -3.56846343364866 0.0422777958763322 -2.38945229414585 2.54876351106232
"C1443" -3.88942282160476 8.04586046476065 6.30400088557259 0.377732492616838 -0.881542416211049
"C1445" 18.4366568372369 -7.51709946698271 8.08009468334234 -0.67939429492678 1.94926645379878
"C1446" -12.2317351894999 -2.53286919337559 -0.976984109168802 0.0111748410815071 -3.12085101605572
"C1447" 14.1312146920035 -0.446317886217441 0.775908593304518 -0.793075290825534 0.146101267691978
"C1448" 16.4500968610067 -3.81840848628261 -1.48880550914875 -0.238174794445473 2.577780943985
"C1449" -4.51005563151902 4.59306739834295 2.73084941695124 0.0960257700608114 1.57054142507799
"C1450" 6.17383930774054 4.39431820617873 -5.80429649763724 -1.91805789446903 1.37621461616827
"C1451" -12.5184349832482 2.19409178909949 2.57773631246162 0.419284833117187 6.24968697027836
"C1452" -7.44913754701527 4.94443212845207 -4.7499796913783 1.83144979070064 1.16483354084442
"C1453" -3.6884246886991 3.67864345290495 -2.04897570149567 2.31043048571627 5.24553692923066
"C1454" 2.52726891791945 5.01621865833008 -2.03007099388761 -0.115006933057408 1.28916068156575
"C1455" -2.47755737462974 9.75672714878254 -2.31932327993637 -2.23385329402932 2.43717861944861
"C1456" 16.7930903264001 -6.94567437908553 5.99762295652933 2.35253732441361 -3.07184910068173
"C1457" 15.9049366117931 -3.40648840203481 -0.145179608328124 1.86257440622605 -2.19113579718021
"C1458" 9.19715516027656 0.0748099975642336 -3.71573527722983 2.16344898267215 1.45858638888126
"C1459" -9.89489092081658 4.42441197888155 -1.34663389625943 3.20926465276869 -5.67417986014549
"C1460" -13.5274025816408 -11.2372193319114 -1.97024222728839 3.17453799227037 2.0895898997649
"C1461" 11.753447807807 -0.304760409584805 -0.498213929335869 -1.05408734254807 6.01091242969788
"C1462" -13.6389952951024 -0.467072054478076 0.32291558540688 2.62277040623746 1.95827994362924
"C1463" -4.03067064010453 5.48646156475173 16.9419105710128 -6.31591724601613 -2.01935534304453
"C1464" -13.9083453896522 -12.526997536931 -2.64419187632259 -0.0926533977410543 1.61150807298137
"C1465" 6.56109081955376 1.12302158172718 -4.39038518038628 -3.28605545853257 -0.46959838406302
"C1466" 17.6730393378355 -2.70687299357124 0.977913496098713 3.0452486130303 -3.72339093006218
"C1467" 2.41744904869138 5.66203686231365 -3.59777490112679 -5.67932488615412 -0.325232759216969
"C1468" -3.22866969438338 9.67211611328099 0.568723252707025 -2.63330112652135 2.39885588156014
"C1469" -3.87146324651236 7.93749760931879 7.21949756855743 -4.77224004575268 -0.680596644786216
"C1470" 15.0263777841692 -1.00293178361524 -4.25571763886086 -1.52395663438218 -1.34571056308485
"C1471" 5.38425723309548 2.87677835387514 -8.0714196626795 -1.6273374551337 0.530245848703912
"C1472" 17.8859732039887 -5.5680188948092 5.36868554469331 0.423290279542825 3.60380204438032
"C1473" 16.5759577515472 -4.51669617949224 3.36899523615004 4.43035444634755 2.6336505751783
"C1474" 13.1506820953057 0.515888591292714 -3.02253461564215 -0.917569252125655 0.993693582298038
"C1475" -10.4705144990426 -4.14629612353582 -1.12195735712043 -3.79690430836975 -1.57791655682366
"C1476" 5.85207087904424 4.4711716582823 -4.60838153510967 -0.681596182728547 1.01593725981421
"C1477" -15.5416220265597 -10.8687683681787 -3.58457889905061 -0.425767874495379 2.65540295615779
"C1478" -1.04761291618686 3.76061140346123 -8.05687128827205 1.38627107647958 1.01084575532883
"C1479" 10.2058453679217 2.59023203835239 -3.33576848404536 -0.103871439348913 5.50768933012872
"C1480" -4.17656285894482 6.84008134994731 0.73322177871511 0.35215050655311 -0.500470058323024
"C1481" -6.83460123435333 6.57250634095354 3.06375451274823 2.008522995139 -2.7082530195057
"C1482" 10.3028534268901 -1.86739879153039 -2.94493804089471 -0.515692194466692 -1.84710564896499
"C1483" -1.92508205937912 3.15624031062046 -1.20435496372157 -4.21415110725661 3.25381540075348
"C1484" -9.40673723528381 -3.68850284421486 -5.80593063251213 -1.52979995169361 4.05487262492257
"C1485" 9.32970698986404 1.70542670547904 -3.98328812797269 -0.261543638792073 0.917857899859026
"C1486" -14.5349297153593 -5.58818903365401 0.512963661027654 2.7795023231387 -0.902284419699839
"C1488" 2.64798493795577 2.95259404159092 -5.85525400354584 -1.84612383307884 1.17494995481211
"C1489" -4.49607373996746 3.90852926013071 -5.56477363581846 5.74400326726283 -5.6613239850846
"C1490" 17.9329972984146 -5.43549301346651 3.38159109305134 2.20915833324471 -2.94481611597143
"C1491" -4.42113132097513 9.26307285692789 3.60252640954336 4.98485098860164 -0.793558040335956
"C1492" -12.9796510218263 -13.6456976453381 -2.25302027407055 -3.06955189002749 -1.24724616735819
"C1493" -1.29656712802227 3.13887824383174 -5.71747104913277 3.76916121952195 -0.517587453815731
"C1494" -7.69984095300531 3.94296433493648 -4.37891788326909 3.97239772481415 -2.1830140242619
"C1495" -3.11059836745423 3.80473807157976 -5.88819610116919 -1.37276003084697 -7.31460229408429
"C1496" 16.9981050756067 -6.50412749426969 5.47712406064455 3.3462542543308 3.26043798025446
"C1497" -8.75443365411449 10.2627891484826 10.7447300204162 0.0244844250788281 2.55907287421691
"C1498" 15.4748275822945 -4.67114928928373 2.66215447658077 -2.26453526057016 3.83918526867422
"C1500" -5.82231730274851 3.91997087827558 5.34488304925148 -3.4022154393152 -2.51473182859754
"C1501" -8.48836574870956 6.4675397453118 -4.34424364296577 2.07361754850258 0.379879263604797
"C1502" -3.02933179474764 3.83381899673162 -5.14273247352354 3.59678859540384 -1.76346463979029
"C1503" -3.55700926738778 10.920828042565 0.698579758179369 1.23699758990881 -2.80578629535581
"C1504" -4.88761634029011 9.14733445602025 12.2923363378414 -1.1743916285893 1.72421450600636
"C1505" -12.2318496998338 -13.2510194553235 1.77953145603311 -0.785663216756318 -1.80528770530622
"C1506" -14.6405471878045 -9.59516397248019 -0.669467084656651 1.57431978113504 -0.434153295315926
"C1507" -0.216493080612953 4.8060896418044 -3.42283498745575 -0.604911948219155 -0.327223177473734
"C1508" -2.84283683210164 5.57537851260942 -0.990867757397615 -4.99339003933036 4.24951887790355
"C1509" -2.40647335449963 10.7056425952995 0.249316491654822 -0.842211897718361 4.24828928418557
"C1510" -1.28716593833779 2.24907499006262 -2.30863304226855 2.30329871946034 0.594592184732825
"C1511" -5.37747304500918 9.1258457351487 3.75264647958797 3.11476610972829 -6.42266483466199
"C1512" 13.6619037857713 -6.33980570684248 6.53847936730068 -1.28861443982543 -0.889596164612896
"C1513" -10.5938416718523 -18.038088176258 5.29515466247479 -8.01525092697598 -1.89548124923858
"C1514" 13.9383913664142 -2.25017284572659 -0.390182862215263 -1.67093207027959 -0.744468526999698
"C1515" 17.8808796458214 -4.88508132594896 4.25290683703938 1.34393917473804 2.91269735624259
"C1516" -12.3926786296967 1.95762990576839 -0.155559225667237 1.85824739711662 3.48129775114616
"C1517" 0.154845644535604 4.87440915649393 -6.65770312820036 -0.903315852791302 1.08208492450755
"C1519" 1.11264451168006 5.2022923323307 -3.71966820951226 -0.226773335999441 3.53271461966827
