"from" "to" "weight"
"3587" "C440" "C498" 0.0109293124451013
"3588" "C440" "C513" 0.0114855478592593
"3589" "C440" "C629" 0.0121561938441348
"3590" "C440" "C778" 0.0122092013115553
"3591" "C343" "C440" 0.0122939362920023
"3592" "C440" "C864" 0.0126569457281029
"3593" "C107" "C440" 0.0126755364084536
"3594" "C440" "C696" 0.0127542013658622
"3595" "C441" "C639" 0.010247727287426
"3596" "C441" "C797" 0.0103024281212195
"3597" "C441" "C737" 0.0109249105348668
"3598" "C441" "C575" 0.0110318028075651
"3599" "C441" "C564" 0.0129259041267105
"3600" "C441" "C680" 0.0139895516785757
"3601" "C441" "C924" 0.0151720728505836
"3602" "C441" "C752" 0.0163859586127607
"3603" "C134" "C441" 0.0164330742237161
"3604" "C441" "C601" 0.0167314026648093
"3605" "C442" "C911" 0.0101435939535037
"3606" "C442" "C503" 0.0113307953061576
"3607" "C442" "C787" 0.0113969587613087
"3608" "C123" "C442" 0.0140765066683698
"3609" "C442" "C583" 0.0147712277267943
"3610" "C442" "C599" 0.0161186332278732
"3611" "C444" "C646" 0.00549718083083594
"3612" "C444" "C921" 0.00726820124965935
"3613" "C444" "C631" 0.00742885840603216
"3614" "C444" "C621" 0.00769321151538356
"3615" "C444" "C607" 0.00924990792513525
"3616" "C444" "C890" 0.00971801663788185
"3617" "C445" "C481" 0.00903977717024628
"3618" "C445" "C549" 0.011234607679924
"3619" "C445" "C899" 0.0118873751450614
"3620" "C445" "C751" 0.0150587076113267
"3621" "C445" "C804" 0.0165947478501496
"3622" "C445" "C497" 0.017842959115267
"3623" "C185" "C445" 0.0187856845892074
"3624" "C446" "C697" 0.00531684577259522
"3625" "C446" "C447" 0.0070225362242218
"3626" "C446" "C675" 0.0108001639957711
"3627" "C446" "C725" 0.0134605158908555
"3628" "C446" "C966" 0.013576392699116
"3629" "C446" "C733" 0.0144797688367111
"3630" "C370" "C446" 0.0179304172970206
"3631" "C446" "C897" 0.0209708832450126
"3632" "C447" "C697" 0.00670963379141177
"3633" "C447" "C675" 0.00750756257663741
"3634" "C447" "C966" 0.0114320673585
"3635" "C447" "C725" 0.0131083130443189
"3636" "C447" "C733" 0.0133110488189608
"3637" "C447" "C839" 0.0188836978274159
"3638" "C448" "C991" 0.00831083690831938
"3639" "C448" "C547" 0.0108906237924178
"3640" "C448" "C659" 0.0136892867347852
"3641" "C448" "C554" 0.0143647218286416
"3642" "C448" "C556" 0.0149482826202211
"3643" "C448" "C857" 0.0169146322744606
"3644" "C449" "C770" 0.00818324615859674
"3645" "C449" "C484" 0.00851970653072597
"3646" "C247" "C449" 0.0110692411330044
"3647" "C323" "C449" 0.011749403770517
"3648" "C116" "C449" 0.0124367855718009
"3649" "C449" "C731" 0.0131403714119901
"3650" "C449" "C595" 0.0134065107556874
"3651" "C450" "C541" 0.00848149717574036
"3652" "C450" "C663" 0.0111049493461069
"3653" "C450" "C475" 0.0115169334624644
"3654" "C450" "C468" 0.0116701116836241
"3655" "C450" "C681" 0.0134703854766407
"3656" "C450" "C688" 0.0144779417209668
"3657" "C110" "C450" 0.014584014453692
"3658" "C451" "C771" 0.00804987822493787
"3659" "C451" "C632" 0.0088133584712532
"3660" "C451" "C985" 0.00901487888753527
"3661" "C451" "C715" 0.0106652983640763
"3662" "C67" "C451" 0.0112506798084214
"3663" "C88" "C451" 0.0114445720724584
"3664" "C141" "C451" 0.0132926046580035
"3665" "C452" "C946" 0.006582580755751
"3666" "C452" "C664" 0.00884269941557318
"3667" "C452" "C760" 0.0100831933020677
"3668" "C452" "C676" 0.0122312862619757
"3669" "C368" "C452" 0.0137686646706963
"3670" "C452" "C489" 0.0139799436435073
"3671" "C452" "C705" 0.0144346294245993
"3672" "C453" "C919" 0.00806434549801628
"3673" "C453" "C717" 0.00950771335180113
"3674" "C453" "C518" 0.00985793533969223
"3675" "C453" "C981" 0.010012702608341
"3676" "C453" "C942" 0.0107825284701303
"3677" "C453" "C875" 0.011701825987143
"3678" "C454" "C568" 0.00841599362197825
"3679" "C454" "C910" 0.00869296599421693
"3680" "C48" "C454" 0.00901444433871235
"3681" "C454" "C623" 0.0100107403050403
"3682" "C454" "C580" 0.0112051292920099
"3683" "C101" "C454" 0.0115174602006452
"3684" "C454" "C824" 0.0116294359128561
"3685" "C455" "C833" 0.00674389803782211
"3686" "C455" "C862" 0.0116420257532933
"3687" "C455" "C823" 0.0151636445058705
"3688" "C455" "C962" 0.0177320158364024
"3689" "C455" "C920" 0.0187516786523406
"3690" "C85" "C455" 0.0200855316322251
"3691" "C456" "C814" 0.00708805629117815
"3692" "C456" "C501" 0.00953124356736645
"3693" "C456" "C922" 0.0100060479454095
"3694" "C456" "C831" 0.010536862910883
"3695" "C456" "C763" 0.0107546247628582
"3696" "C456" "C523" 0.0120159905603229
"3697" "C456" "C794" 0.0129604296857723
"3698" "C457" "C543" 0.00819736487285345
"3699" "C457" "C476" 0.00958013535904441
"3700" "C457" "C480" 0.0115748026467518
"3701" "C276" "C457" 0.0122232885338963
"3702" "C457" "C567" 0.0122500561269562
"3703" "C458" "C543" 0.00608326904958055
"3704" "C458" "C910" 0.00824036771671641
"3705" "C458" "C824" 0.00914567338301653
"3706" "C458" "C744" 0.00956128337753778
"3707" "C48" "C458" 0.00980162830056952
"3708" "C223" "C458" 0.00980234911641936
"3709" "C458" "C568" 0.00990223747845803
"3710" "C459" "C887" 0.00704628278209775
"3711" "C459" "C811" 0.00913593046950893
"3712" "C459" "C644" 0.0101593458065602
"3713" "C459" "C522" 0.0103004685719949
"3714" "C459" "C724" 0.0128185435996501
"3715" "C459" "C775" 0.013782319323772
"3716" "C398" "C459" 0.014906758364068
"3717" "C459" "C782" 0.0151344410273936
"3718" "C460" "C764" 0.00734971930400531
"3719" "C460" "C545" 0.0117419164726123
"3720" "C460" "C564" 0.0118686256335201
"3721" "C460" "C586" 0.0123837907431237
"3722" "C460" "C626" 0.0128431172783839
"3723" "C460" "C950" 0.0134710346229485
"3724" "C461" "C506" 0.0080920601832984
"3725" "C461" "C987" 0.010504014329459
"3726" "C461" "C933" 0.0108416331888306
"3727" "C461" "C490" 0.012014631273753
"3728" "C461" "C570" 0.013656707478272
"3729" "C461" "C968" 0.0136826286701856
"3730" "C461" "C820" 0.0138817954300174
"3731" "C228" "C461" 0.014803082325911
"3732" "C462" "C791" 0.010392352819564
"3733" "C462" "C715" 0.0126600118587934
"3734" "C299" "C462" 0.0131710373800916
"3735" "C462" "C771" 0.0132559939487739
"3736" "C462" "C985" 0.0132774641514467
"3737" "C451" "C462" 0.0143222820310653
"3738" "C462" "C828" 0.0145358078657124
"3739" "C462" "C965" 0.0148766093317269
"3740" "C463" "C914" 0.00683963269552683
"3741" "C463" "C479" 0.00864802521981715
"3742" "C463" "C739" 0.0088381271056731
"3743" "C463" "C858" 0.00974677942249723
"3744" "C463" "C830" 0.0106360194257186
"3745" "C463" "C508" 0.0114369147426242
"3746" "C463" "C521" 0.0117516061699419
"3747" "C463" "C591" 0.0132828994535327
"3748" "C123" "C463" 0.0150043902179447
"3749" "C464" "C904" 0.00773811062151055
"3750" "C464" "C721" 0.0135591679432445
"3751" "C464" "C620" 0.0169970158513187
"3752" "C464" "C831" 0.0210759234580798
"3753" "C464" "C814" 0.0216942486722799
"3754" "C303" "C464" 0.0229395980965928
"3755" "C464" "C528" 0.0230094083226515
"3756" "C465" "C708" 0.00655495133301884
"3757" "C465" "C969" 0.0066494369358489
"3758" "C465" "C656" 0.00671091453525091
"3759" "C465" "C734" 0.00695624819228261
"3760" "C465" "C741" 0.00711805641454693
"3761" "C420" "C465" 0.00860889152261501
"3762" "C465" "C471" 0.00865235258724036
"3763" "C466" "C799" 0.00653889386511438
"3764" "C466" "C627" 0.00668985275003297
"3765" "C466" "C766" 0.00809535887116067
"3766" "C466" "C537" 0.00885875842360288
"3767" "C466" "C511" 0.00994670733840878
"3768" "C466" "C816" 0.0107563484507858
"3769" "C467" "C957" 0.0113221723789928
"3770" "C467" "C790" 0.0180952808612592
"3771" "C467" "C906" 0.0184377887818388
"3772" "C467" "C492" 0.0198686660173316
"3773" "C377" "C467" 0.0199368060933216
"3774" "C467" "C572" 0.020412659950045
"3775" "C467" "C800" 0.0207945851491239
"3776" "C468" "C475" 0.00641799285242193
"3777" "C468" "C473" 0.00650722487700601
"3778" "C468" "C707" 0.0065371122188946
"3779" "C468" "C998" 0.00798149647190091
"3780" "C468" "C681" 0.00840675958369888
"3781" "C468" "C779" 0.00882097805799089
"3782" "C468" "C688" 0.0088597391857349
"3783" "C468" "C541" 0.00914987644609921
"3784" "C110" "C468" 0.00951509834885006
"3785" "C468" "C995" 0.00956555546843998
"3786" "C469" "C861" 0.00523636516913475
"3787" "C469" "C598" 0.0106196814293284
"3788" "C301" "C469" 0.011975845007711
"3789" "C24" "C469" 0.0121639423075873
"3790" "C469" "C670" 0.0128847031851663
"3791" "C470" "C808" 0.010969355257857
"3792" "C470" "C825" 0.0116374910924663
"3793" "C470" "C502" 0.0140396721267207
"3794" "C237" "C470" 0.0153136784075973
"3795" "C388" "C470" 0.0156015363743159
"3796" "C470" "C738" 0.0158903811143811
"3797" "C470" "C894" 0.015986262641976
"3798" "C235" "C470" 0.0162052784217141
"3799" "C273" "C470" 0.0163549705035551
"3800" "C471" "C969" 0.00597509544115783
"3801" "C471" "C741" 0.00608540882481862
"3802" "C471" "C860" 0.00717559081722948
"3803" "C471" "C793" 0.0074407271414301
"3804" "C471" "C734" 0.00815729841986689
"3805" "C106" "C471" 0.00920203373263535
"3806" "C471" "C708" 0.00925451187326384
"3807" "C471" "C756" 0.00969139772603114
"3808" "C471" "C510" 0.00996462946691534
"3809" "C472" "C821" 0.0109106538448347
"3810" "C472" "C619" 0.0121579277998726
"3811" "C472" "C798" 0.0121852880430576
"3812" "C472" "C757" 0.0131484686891433
"3813" "C472" "C535" 0.0147803331783462
"3814" "C472" "C939" 0.0151236936414656
"3815" "C361" "C472" 0.0165166980772041
"3816" "C472" "C557" 0.017542348160088
"3817" "C472" "C849" 0.0183179890619693
"3818" "C473" "C707" 0.00523097784028344
"3819" "C473" "C929" 0.00792636844249989
"3820" "C473" "C998" 0.00898233448628035
"3821" "C107" "C473" 0.0092312912282093
"3822" "C473" "C475" 0.00942256912489549
"3823" "C473" "C995" 0.00971592723758962
"3824" "C473" "C688" 0.00972302294700947
"3825" "C473" "C526" 0.0105512824754834
"3826" "C473" "C864" 0.0108963327511338
"3827" "C474" "C747" 0.00838198485600732
"3828" "C474" "C646" 0.00984957190656966
"3829" "C54" "C474" 0.0112798340360572
"3830" "C474" "C607" 0.0116371759896273
"3831" "C277" "C474" 0.0119331465038408
"3832" "C434" "C474" 0.0123348270388349
"3833" "C474" "C859" 0.012794090455286
"3834" "C475" "C541" 0.0105922574340236
"3835" "C475" "C707" 0.0113338309787073
"3836" "C475" "C634" 0.0120084424960579
"3837" "C475" "C998" 0.0127592424907812
"3838" "C475" "C995" 0.0130264981843064
"3839" "C475" "C779" 0.0135794690779987
"3840" "C476" "C567" 0.00596199690761198
"3841" "C476" "C709" 0.0122349884838363
"3842" "C477" "C900" 0.0105583133127506
"3843" "C477" "C784" 0.0105853293676997
"3844" "C477" "C583" 0.010657872044535
"3845" "C477" "C666" 0.0107247432403069
"3846" "C477" "C521" 0.0107286297552308
"3847" "C477" "C915" 0.0124206684121386
"3848" "C477" "C605" 0.0127010676310333
"3849" "C68" "C477" 0.0138018103707299
"3850" "C478" "C637" 0.00528077034862541
"3851" "C478" "C690" 0.00701627526298745
"3852" "C478" "C805" 0.0074828138019558
"3853" "C478" "C976" 0.0117909448153372
"3854" "C478" "C807" 0.0118679372924169
"3855" "C478" "C861" 0.0121147538476889
"3856" "C479" "C858" 0.00415851202519171
"3857" "C479" "C521" 0.00447286568529134
"3858" "C479" "C914" 0.00776957152523435
"3859" "C479" "C591" 0.00938830849845487
"3860" "C479" "C739" 0.0127567112308023
"3861" "C479" "C911" 0.0144330673085611
"3862" "C480" "C543" 0.00992872095695513
"3863" "C480" "C641" 0.0101733069553545
"3864" "C458" "C480" 0.0114714469093688
"3865" "C144" "C480" 0.0119235371138015
"3866" "C480" "C993" 0.0121859917285471
"3867" "C480" "C616" 0.0129702568022568
"3868" "C481" "C549" 0.00707863728381152
"3869" "C481" "C497" 0.00987853742934621
"3870" "C481" "C804" 0.0104651340872568
"3871" "C481" "C899" 0.0132916367398526
"3872" "C481" "C699" 0.0145223301256004
"3873" "C481" "C603" 0.0156750672737909
"3874" "C482" "C606" 0.0058657433542279
"3875" "C482" "C837" 0.00686729213533671
"3876" "C482" "C615" 0.00848685003863675
"3877" "C482" "C534" 0.00885694635480463
"3878" "C482" "C669" 0.0096679740534365
"3879" "C482" "C927" 0.00982265280755999
"3880" "C482" "C505" 0.00997109176908228
"3881" "C483" "C826" 0.00760702350068507
"3882" "C483" "C643" 0.0077501066471063
"3883" "C483" "C807" 0.00792044851225895
"3884" "C75" "C483" 0.00871222214258384
"3885" "C484" "C731" 0.0100780258090484
"3886" "C28" "C484" 0.0122454031158119
"3887" "C484" "C770" 0.0128467593444138
"3888" "C485" "C726" 0.0157389067101888
"3889" "C9" "C485" 0.0201354642865596
"3890" "C485" "C636" 0.0208390081424474
"3891" "C202" "C485" 0.0219603199890507
"3892" "C485" "C605" 0.0227758823705463
"3893" "C242" "C485" 0.0228691636834721
"3894" "C430" "C485" 0.023299919064566
"3895" "C485" "C554" 0.0233079900158396
"3896" "C486" "C544" 0.00387848708311243
"3897" "C486" "C789" 0.00845475239419729
"3898" "C486" "C718" 0.00903894833108884
"3899" "C486" "C945" 0.0102840290156071
"3900" "C486" "C551" 0.0104534663826446
"3901" "C486" "C876" 0.0106091581265319
"3902" "C195" "C486" 0.010734254952746
"3903" "C487" "C854" 0.00951046872750382
"3904" "C487" "C938" 0.0111626521356488
"3905" "C465" "C487" 0.0113233609521312
"3906" "C487" "C708" 0.0118908165059528
"3907" "C218" "C487" 0.0121649576968046
"3908" "C168" "C487" 0.0122928394571521
"3909" "C487" "C756" 0.0125570207755101
"3910" "C487" "C969" 0.0131556909535793
"3911" "C488" "C719" 0.00640156997054495
"3912" "C488" "C517" 0.00857014040470994
"3913" "C488" "C520" 0.0101904989979993
"3914" "C488" "C961" 0.0124537092137179
"3915" "C249" "C488" 0.0188885574219715
"3916" "C488" "C569" 0.019117269641995
"3917" "C417" "C488" 0.0224556005766333
"3918" "C489" "C874" 0.00901240003334504
"3919" "C489" "C676" 0.0136011504192215
"3920" "C489" "C555" 0.0138593012541196
"3921" "C213" "C489" 0.0146031112066466
"3922" "C489" "C613" 0.015386510340519
"3923" "C489" "C705" 0.0154058921794392
"3924" "C289" "C489" 0.0155560928875831
"3925" "C490" "C987" 0.00904016189020278
"3926" "C490" "C506" 0.00984236742712714
"3927" "C490" "C820" 0.0117281667554191
"3928" "C490" "C933" 0.0143006014781491
"3929" "C490" "C540" 0.0144377529879666
"3930" "C490" "C881" 0.0150247238606246
"3931" "C490" "C500" 0.0159982425892386
"3932" "C491" "C648" 0.0135805339547571
"3933" "C491" "C879" 0.026634202740899
"3934" "C491" "C818" 0.042296058593078
"3935" "C491" "C722" 0.0437659703510488
"3936" "C491" "C658" 0.0475003925560534
"3937" "C491" "C983" 0.0481852256394244
"3938" "C371" "C491" 0.0498976914495417
"3939" "C89" "C491" 0.0541795734610093
"3940" "C363" "C491" 0.0548917902022894
"3941" "C492" "C906" 0.00944586243644606
"3942" "C492" "C853" 0.0099031443510899
"3943" "C492" "C800" 0.0111039030911582
"3944" "C492" "C790" 0.0113454120835533
"3945" "C349" "C492" 0.0126595338509597
"3946" "C492" "C873" 0.0161848506417148
"3947" "C344" "C492" 0.0164773207662043
"3948" "C244" "C493" 0.0135767055856635
"3949" "C397" "C493" 0.0138813173013466
"3950" "C493" "C868" 0.0141045900107099
"3951" "C476" "C493" 0.0147755563885623
"3952" "C493" "C709" 0.015695856758263
"3953" "C493" "C567" 0.0158910480989707
"3954" "C134" "C493" 0.0179464308887531
"3955" "C494" "C959" 0.00544392299282478
"3956" "C494" "C897" 0.012651641238131
"3957" "C494" "C880" 0.0151084849337384
"3958" "C494" "C896" 0.015211250181197
"3959" "C310" "C494" 0.0231840555773348
"3960" "C446" "C494" 0.0266267509810689
"3961" "C494" "C840" 0.0284301537763402
"3962" "C495" "C970" 0.0113100112525997
"3963" "C495" "C758" 0.0119354458367227
"3964" "C495" "C571" 0.0125438633197263
"3965" "C495" "C792" 0.0130636137527359
"3966" "C495" "C550" 0.0131187880009892
"3967" "C495" "C702" 0.0131651816101449
"3968" "C495" "C577" 0.014846967651162
"3969" "C495" "C562" 0.0149968889715042
"3970" "C496" "C505" 0.00783139290951358
"3971" "C496" "C534" 0.00805285123343875
"3972" "C496" "C669" 0.00977213862338609
"3973" "C482" "C496" 0.0100078080420478
"3974" "C110" "C496" 0.0109949936636824
"3975" "C496" "C837" 0.0110358266687681
"3976" "C302" "C496" 0.0112081085968646
"3977" "C496" "C597" 0.0116268798410995
"3978" "C497" "C549" 0.00933292991654521
"3979" "C497" "C603" 0.00963718989455575
"3980" "C497" "C699" 0.00964880803544295
"3981" "C497" "C804" 0.0120824510391799
"3982" "C497" "C662" 0.014627740504338
"3983" "C497" "C842" 0.0156984393938976
"3984" "C498" "C925" 0.00816778883768726
"3985" "C498" "C864" 0.00910673257246441
"3986" "C498" "C669" 0.00981487098669016
"3987" "C498" "C998" 0.00998308048308276
"3988" "C498" "C534" 0.0100872698034345
"3989" "C498" "C505" 0.010366862824019
"3990" "C498" "C614" 0.0110310484421651
"3991" "C498" "C512" 0.0110790600775657
"3992" "C499" "C554" 0.0121272912794075
"3993" "C499" "C659" 0.0130922631255276
"3994" "C499" "C599" 0.0146479948735706
"3995" "C499" "C726" 0.0149424567466649
"3996" "C499" "C787" 0.0152790651349863
"3997" "C74" "C499" 0.0154871540770318
"3998" "C500" "C881" 0.0074899510545304
"3999" "C500" "C570" 0.0125789873648999
"4000" "C500" "C820" 0.0134941522283043
"4001" "C500" "C506" 0.0139283270255761
"4002" "C220" "C500" 0.0170820953800463
"4003" "C501" "C523" 0.00585355242840478
"4004" "C501" "C763" 0.00839243755024419
"4005" "C501" "C813" 0.00845632171904599
"4006" "C501" "C922" 0.0100681100120061
"4007" "C501" "C888" 0.0103776328519567
"4008" "C501" "C948" 0.0105871747477655
"4009" "C501" "C814" 0.0106878126681134
"4010" "C502" "C738" 0.00879207649223747
"4011" "C502" "C894" 0.00953611083715336
"4012" "C502" "C812" 0.00987697415347989
"4013" "C502" "C825" 0.0109168040640481
"4014" "C153" "C502" 0.0117491506426106
"4015" "C503" "C666" 0.00999573635138675
"4016" "C503" "C583" 0.0105379724300757
"4017" "C503" "C787" 0.0129059131344924
"4018" "C503" "C900" 0.0139234794710982
"4019" "C477" "C503" 0.0149922120854493
"4020" "C503" "C911" 0.0151395523322227
"4021" "C504" "C662" 0.00957234308029782
"4022" "C504" "C842" 0.0171925758489844
"4023" "C228" "C504" 0.0202137599290607
"4024" "C504" "C603" 0.0210341903848425
"4025" "C504" "C699" 0.0220239334087616
"4026" "C497" "C504" 0.0227175623521314
"4027" "C163" "C504" 0.0231075024706599
"4028" "C505" "C534" 0.00642445928708858
"4029" "C505" "C669" 0.00847707276857818
"4030" "C110" "C505" 0.0103957063502171
"4031" "C73" "C505" 0.010981268837689
"4032" "C302" "C505" 0.0114391537431581
"4033" "C506" "C570" 0.00780304685921013
"4034" "C506" "C820" 0.00915432877309883
"4035" "C506" "C881" 0.0095520215147535
"4036" "C506" "C987" 0.0122159527114707
"4037" "C506" "C933" 0.0123430602733877
"4038" "C507" "C827" 0.00815206403940166
"4039" "C507" "C936" 0.0120533322101338
"4040" "C507" "C702" 0.0138298429584914
"4041" "C507" "C571" 0.0145152525123238
"4042" "C507" "C652" 0.0148876164998214
"4043" "C507" "C740" 0.0162027867452768
"4044" "C508" "C591" 0.0118871980812546
"4045" "C508" "C914" 0.0123858887242756
"4046" "C508" "C723" 0.0124885755002467
"4047" "C508" "C739" 0.0130930770905821
"4048" "C508" "C732" 0.0142719403537002
"4049" "C479" "C508" 0.0155209253628878
"4050" "C508" "C878" 0.01651835155376
"4051" "C509" "C644" 0.00939319657891617
"4052" "C509" "C595" 0.0122409782028009
"4053" "C509" "C941" 0.0122922782586866
"4054" "C509" "C522" 0.0124946791957252
"4055" "C28" "C509" 0.0153537209142371
"4056" "C312" "C509" 0.0156045968469319
"4057" "C41" "C509" 0.0160938527974121
"4058" "C510" "C793" 0.00945958297086003
"4059" "C510" "C574" 0.00993214915621586
"4060" "C510" "C989" 0.0117132447433771
"4061" "C252" "C510" 0.0118062672224064
"4062" "C510" "C741" 0.012182567966383
"4063" "C510" "C643" 0.0137113913240419
"4064" "C168" "C510" 0.0138116806413602
"4065" "C104" "C510" 0.0141275632034372
"4066" "C511" "C615" 0.00670352144380332
"4067" "C511" "C902" 0.00695329458403669
"4068" "C511" "C573" 0.00749993760921694
"4069" "C511" "C627" 0.00895162784236437
"4070" "C512" "C772" 0.00615239212932807
"4071" "C512" "C696" 0.00685336373800921
