"from" "to" "weight"
"15492" "C1808" "C4347" 0.0169304776729239
"15493" "C1808" "C4636" 0.0177967868371299
"15494" "C1809" "C2569" 0.00352182098009655
"15495" "C1809" "C4258" 0.00726011907626038
"15496" "C1809" "C3198" 0.00756304299604305
"15497" "C1809" "C4147" 0.0119187200036404
"15498" "C1809" "C2264" 0.0120137566737906
"15499" "C1809" "C4649" 0.0125733903091163
"15500" "C1809" "C2714" 0.0132366228947007
"15501" "C1809" "C2829" 0.0148644717147398
"15502" "C1809" "C2734" 0.0161641922699897
"15503" "C1810" "C2028" 0.00629614252026232
"15504" "C1810" "C2437" 0.0177596130224284
"15505" "C1810" "C1925" 0.0229764442528248
"15506" "C1810" "C3161" 0.0248056668608329
"15507" "C1810" "C2248" 0.0254968645252362
"15508" "C1811" "C3768" 0.00515920017084656
"15509" "C1811" "C1836" 0.0103914377372085
"15510" "C1811" "C2458" 0.0119922212811863
"15511" "C1811" "C4838" 0.0136915467887605
"15512" "C1811" "C2359" 0.018192784852576
"15513" "C1811" "C4941" 0.0199586211438073
"15514" "C1812" "C5023" 0.0210843553191625
"15515" "C1812" "C2940" 0.0227443080190845
"15516" "C1812" "C3603" 0.0230681058369442
"15517" "C1812" "C3677" 0.0256805019047289
"15518" "C1812" "C2613" 0.0275876424949611
"15519" "C1812" "C4873" 0.029369780937021
"15520" "C1813" "C3026" 0.0220916863639461
"15521" "C1813" "C2823" 0.0240457315650624
"15522" "C1813" "C2022" 0.0423493936488417
"15523" "C1813" "C4898" 0.0432617663284354
"15524" "C1813" "C4663" 0.0572337436430838
"15525" "C1813" "C2552" 0.0632159057872139
"15526" "C1568" "C1813" 0.0639153810238119
"15527" "C1813" "C2073" 0.066672610454745
"15528" "C1814" "C3866" 0.0040111702853145
"15529" "C1814" "C3108" 0.0122461702464237
"15530" "C1814" "C2017" 0.0129706537325977
"15531" "C1814" "C4125" 0.0154304884870573
"15532" "C25" "C1814" 0.0157068304815592
"15533" "C1814" "C2926" 0.0181602235410381
"15534" "C1390" "C1814" 0.0185585418667618
"15535" "C1815" "C2001" 0.021788178872051
"15536" "C1815" "C3796" 0.024333827807937
"15537" "C1815" "C2560" 0.0260638206545221
"15538" "C1815" "C4508" 0.0447719483405034
"15539" "C1815" "C2423" 0.0597418034600174
"15540" "C1815" "C4372" 0.0654170888336013
"15541" "C1815" "C2031" 0.0660936180083634
"15542" "C1815" "C2538" 0.067760886336189
"15543" "C1816" "C2439" 0.0128797017133416
"15544" "C1816" "C4484" 0.0134500819032812
"15545" "C1816" "C2091" 0.0161004592115162
"15546" "C1816" "C3897" 0.0170247207755393
"15547" "C1816" "C2178" 0.0170851473527253
"15548" "C1816" "C2081" 0.0171110550229977
"15549" "C1290" "C1816" 0.0186522718464409
"15550" "C1816" "C3247" 0.0197569970669255
"15551" "C1817" "C4578" 0.0161311533831311
"15552" "C1817" "C2466" 0.0227682786489198
"15553" "C1817" "C3107" 0.033638542998753
"15554" "C1817" "C3815" 0.0342181033161163
"15555" "C1817" "C2353" 0.0351721435783892
"15556" "C1817" "C4116" 0.0352675580502457
"15557" "C1817" "C2020" 0.035835859454434
"15558" "C1817" "C2876" 0.036990668981622
"15559" "C1817" "C2321" 0.0386936386892074
"15560" "C1818" "C4478" 0.00288532310846573
"15561" "C1818" "C4065" 0.00549005410375236
"15562" "C1818" "C2212" 0.00883106710607415
"15563" "C1818" "C4266" 0.0122877951988021
"15564" "C1818" "C3827" 0.0134201839596678
"15565" "C1818" "C2763" 0.0137520761056979
"15566" "C1818" "C4510" 0.0139578847065945
"15567" "C1819" "C4015" 0.00170666116884217
"15568" "C1819" "C2266" 0.00313567524261607
"15569" "C1819" "C2901" 0.00378840882994508
"15570" "C1819" "C4458" 0.00581666349329005
"15571" "C1819" "C3839" 0.00618141560712011
"15572" "C1819" "C2644" 0.0068869846268245
"15573" "C1819" "C4222" 0.00775736778147026
"15574" "C1819" "C2975" 0.00829988568645261
"15575" "C1819" "C1864" 0.00887724962986807
"15576" "C1819" "C4441" 0.00946018354592168
"15577" "C1820" "C3949" 0.00685087169517089
"15578" "C1820" "C2126" 0.00902519275819033
"15579" "C1820" "C2539" 0.0102619515788935
"15580" "C1820" "C4368" 0.0105671466497435
"15581" "C1820" "C4427" 0.0119624802124248
"15582" "C1821" "C1933" 0.0204214289839336
"15583" "C1821" "C3226" 0.0218667852707853
"15584" "C1821" "C2979" 0.0268577651959667
"15585" "C1821" "C4365" 0.0358330776641427
"15586" "C1821" "C2624" 0.0421838152547256
"15587" "C1821" "C4455" 0.0475858041331266
"15588" "C1822" "C2150" 0.00400751121120843
"15589" "C1822" "C5031" 0.00760313870666157
"15590" "C1822" "C2018" 0.00913833521768432
"15591" "C1822" "C3115" 0.0124677479061484
"15592" "C1822" "C3055" 0.0125693210385587
"15593" "C1822" "C2408" 0.012662363955625
"15594" "C198" "C1822" 0.0137085741269668
"15595" "C1823" "C4218" 0.0111222246062786
"15596" "C1823" "C2697" 0.0183411392269933
"15597" "C1823" "C2330" 0.020434019794113
"15598" "C1823" "C3894" 0.0238290343228024
"15599" "C1823" "C3343" 0.0252337850781684
"15600" "C1823" "C1968" 0.0257247350927406
"15601" "C1824" "C2648" 0.00775115617130858
"15602" "C1824" "C3302" 0.0110795331373583
"15603" "C1824" "C3957" 0.0167870086944923
"15604" "C1824" "C3142" 0.0173142380902027
"15605" "C1824" "C3116" 0.018978502888145
"15606" "C1824" "C3890" 0.0245770135267555
"15607" "C1825" "C4093" 0.0180148779839751
"15608" "C1825" "C5014" 0.0196944632557801
"15609" "C1825" "C4467" 0.0209548923428342
"15610" "C1825" "C4339" 0.023497169634207
"15611" "C1826" "C4821" 0.0033968444472766
"15612" "C1826" "C1959" 0.00359241531270863
"15613" "C1826" "C4570" 0.00765569213401636
"15614" "C1826" "C3554" 0.00811403979174387
"15615" "C1826" "C4213" 0.00915937910329851
"15616" "C1826" "C4441" 0.00976270141710326
"15617" "C1827" "C3829" 0.0449799033476161
"15618" "C1827" "C3269" 0.0451761500298393
"15619" "C1827" "C2169" 0.0455000116850796
"15620" "C1827" "C2739" 0.0459024981831623
"15621" "C1827" "C2276" 0.0582422204782417
"15622" "C1827" "C3267" 0.0600335281595216
"15623" "C1827" "C4555" 0.0624420273924946
"15624" "C1828" "C3454" 0.0078260110436518
"15625" "C1828" "C3296" 0.010358558086022
"15626" "C1828" "C2385" 0.0151023536147055
"15627" "C1828" "C3242" 0.0153808778756385
"15628" "C1828" "C2222" 0.0164424892870389
"15629" "C1828" "C4062" 0.0186229327083716
"15630" "C1828" "C3871" 0.0186894891189465
"15631" "C1828" "C3505" 0.0189762010748974
"15632" "C1829" "C2121" 0.0254037532143526
"15633" "C1829" "C4868" 0.038503244391879
"15634" "C1829" "C3698" 0.0436061821300915
"15635" "C1829" "C3640" 0.0505423314810728
"15636" "C696" "C1829" 0.0641358829727608
"15637" "C1830" "C2722" 0.00376831234675948
"15638" "C1830" "C3661" 0.0109380649639926
"15639" "C450" "C1830" 0.0132544456192584
"15640" "C1830" "C2888" 0.014158353769425
"15641" "C1830" "C3312" 0.0147273051983565
"15642" "C1414" "C1830" 0.0150025187194484
"15643" "C1831" "C2220" 0.025658474584302
"15644" "C345" "C1831" 0.0301022229986374
"15645" "C1831" "C4927" 0.0316520242835609
"15646" "C1296" "C1831" 0.0365250472018378
"15647" "C400" "C1831" 0.0413633238277845
"15648" "C661" "C1831" 0.0422950535843446
"15649" "C120" "C1831" 0.042624064224333
"15650" "C862" "C1831" 0.0457478219168455
"15651" "C526" "C1831" 0.0475469595966229
"15652" "C1832" "C4492" 0.0162886182949465
"15653" "C1832" "C4772" 0.0309140201224448
"15654" "C1832" "C3244" 0.0320157826550394
"15655" "C1832" "C3436" 0.0327266547376101
"15656" "C1832" "C4890" 0.0329627720397445
"15657" "C1832" "C3162" 0.03314683890921
"15658" "C1832" "C2834" 0.0349538269928437
"15659" "C1833" "C2326" 0.016847711247005
"15660" "C1833" "C3403" 0.0177291221920012
"15661" "C1833" "C4105" 0.0244523268702893
"15662" "C1833" "C3046" 0.0256276794616914
"15663" "C1833" "C4887" 0.0280794888987996
"15664" "C1833" "C4919" 0.03033475985596
"15665" "C1833" "C3790" 0.032068495555241
"15666" "C1834" "C5005" 0.00862170254704247
"15667" "C1834" "C3916" 0.0108197447734636
"15668" "C1834" "C2215" 0.0142733762580711
"15669" "C1834" "C3619" 0.0150631608611146
"15670" "C1834" "C2797" 0.0157438748619007
"15671" "C1834" "C3236" 0.0163960118615087
"15672" "C1834" "C1921" 0.0174031758838674
"15673" "C1658" "C1834" 0.017428980264034
"15674" "C1834" "C4722" 0.0186873806647977
"15675" "C1835" "C2730" 0.00570322640217237
"15676" "C1835" "C4777" 0.00676002602822654
"15677" "C1835" "C2171" 0.00725425995718196
"15678" "C1835" "C3172" 0.00860726272499165
"15679" "C1835" "C3478" 0.0100212512660431
"15680" "C1835" "C3215" 0.0117158713899597
"15681" "C1835" "C3088" 0.0117256479980089
"15682" "C1835" "C2380" 0.013240837091494
"15683" "C1836" "C3768" 0.00872593730128698
"15684" "C1836" "C2359" 0.0137952404556782
"15685" "C1836" "C2458" 0.0177108942269702
"15686" "C1836" "C4838" 0.0185491657127675
"15687" "C1836" "C2839" 0.0203534172033407
"15688" "C1836" "C4171" 0.020800591075586
"15689" "C1837" "C2806" 0.00482395664368457
"15690" "C1837" "C4235" 0.00921369744340882
"15691" "C1837" "C4867" 0.0144277276407071
"15692" "C1837" "C3450" 0.0166237533607686
"15693" "C1837" "C4459" 0.0205116615323485
"15694" "C1837" "C4967" 0.0220653018003569
"15695" "C1396" "C1837" 0.0241883237621805
"15696" "C1837" "C3634" 0.0244662981983006
"15697" "C1837" "C4779" 0.0250395934987006
"15698" "C1838" "C4515" 0.0112557306689398
"15699" "C1838" "C4797" 0.0119272780762118
"15700" "C1838" "C4614" 0.0145222065223776
"15701" "C1838" "C3160" 0.0216886928074207
"15702" "C1838" "C2045" 0.0244118306207703
"15703" "C1838" "C3816" 0.0285646556665267
"15704" "C1838" "C3002" 0.0288167419251274
"15705" "C1838" "C2794" 0.0327432343985573
"15706" "C1838" "C4560" 0.0346277847332673
"15707" "C1839" "C3402" 0.00498556663632499
"15708" "C1839" "C4206" 0.0145010213124852
"15709" "C1839" "C4566" 0.0262998917541969
"15710" "C1839" "C3941" 0.0277112327854993
"15711" "C982" "C1839" 0.0337196607790531
"15712" "C1839" "C3499" 0.0440347362786351
"15713" "C917" "C1839" 0.0501490406868127
"15714" "C1839" "C3358" 0.0507194571564448
"15715" "C1840" "C3876" 0.0213679582198969
"15716" "C1840" "C3840" 0.0282645206752425
"15717" "C1840" "C3488" 0.0299814718739438
"15718" "C1840" "C3774" 0.0330201564282696
"15719" "C1840" "C4335" 0.0344262930234419
"15720" "C1840" "C2664" 0.0375027660582929
"15721" "C1840" "C2491" 0.0390631805350559
"15722" "C943" "C1840" 0.0410357600290887
"15723" "C1840" "C4989" 0.0430422684194257
"15724" "C1841" "C2401" 0.0071335462856106
"15725" "C1841" "C2035" 0.00774833669270394
"15726" "C1841" "C4436" 0.0108526673977337
"15727" "C1841" "C2981" 0.0112578228728386
"15728" "C1841" "C3503" 0.012034433175309
"15729" "C1842" "C2855" 0.010940759664674
"15730" "C1842" "C5017" 0.020209350675404
"15731" "C1842" "C4568" 0.0205728831489383
"15732" "C1842" "C4388" 0.0205902834559553
"15733" "C1842" "C2774" 0.0229660257360899
"15734" "C1842" "C2580" 0.0252280064475372
"15735" "C1842" "C3718" 0.0264900952699879
"15736" "C1842" "C3925" 0.0316053270319811
"15737" "C1842" "C3029" 0.0319405087481138
"15738" "C1843" "C3771" 0.00334534738896031
"15739" "C1843" "C4998" 0.00408675004724864
"15740" "C1843" "C2005" 0.00478599734599454
"15741" "C1843" "C4561" 0.00652856317471698
"15742" "C1843" "C3779" 0.00656288947830754
"15743" "C1843" "C2322" 0.0088376762719919
"15744" "C1843" "C4225" 0.0101554607437992
"15745" "C1843" "C4815" 0.0113695818210799
"15746" "C290" "C1843" 0.011442901700813
"15747" "C1844" "C4695" 0.00493765930675087
"15748" "C1844" "C3153" 0.00822192913618189
"15749" "C1844" "C2012" 0.0104232656014389
"15750" "C1844" "C3639" 0.0105779393623806
"15751" "C1844" "C4980" 0.0119260084185206
"15752" "C1844" "C4326" 0.0154725593345436
"15753" "C1706" "C1844" 0.017394452945962
"15754" "C1844" "C3748" 0.0176455208820034
"15755" "C1845" "C4723" 0.00556861812741001
"15756" "C1845" "C3725" 0.00646995776695449
"15757" "C1845" "C2131" 0.007021522067118
"15758" "C1845" "C4237" 0.00738625732156898
"15759" "C1845" "C4824" 0.00798444637601618
"15760" "C1846" "C2660" 0.00449250011569082
"15761" "C1846" "C3067" 0.00566723096146449
"15762" "C1846" "C2607" 0.0078121990645216
"15763" "C1846" "C4323" 0.00948734711849094
"15764" "C1802" "C1846" 0.0109857115782181
"15765" "C1806" "C1846" 0.0117792813871653
"15766" "C1846" "C4530" 0.0121233244698806
"15767" "C1847" "C2941" 0.00522074172486218
"15768" "C1847" "C4176" 0.00682368773291209
"15769" "C1847" "C4705" 0.00694767286064179
"15770" "C1847" "C4878" 0.00722647280907141
"15771" "C1847" "C4985" 0.00808097923529989
"15772" "C417" "C1847" 0.00836436369349251
"15773" "C1848" "C2764" 0.0051324065948716
"15774" "C1848" "C3193" 0.00667427169309649
"15775" "C1848" "C4197" 0.00980846155065263
"15776" "C1848" "C4701" 0.00999104575494569
"15777" "C1848" "C2418" 0.0110743012642808
"15778" "C1848" "C1917" 0.0121190819356378
"15779" "C1848" "C3319" 0.0125146842138007
"15780" "C1849" "C2430" 0.00425257836934411
"15781" "C1849" "C1872" 0.00442428037287894
"15782" "C1849" "C2485" 0.00733122341846778
"15783" "C1849" "C4012" 0.00925968716209432
"15784" "C1673" "C1849" 0.0104710931064548
"15785" "C1584" "C1849" 0.0106183684433052
"15786" "C1721" "C1849" 0.0106485573797928
"15787" "C1850" "C4290" 0.00592313554154934
"15788" "C1850" "C2495" 0.0125349841502303
"15789" "C1850" "C2329" 0.0159996796933563
"15790" "C1850" "C2143" 0.0182278438247827
"15791" "C1850" "C4264" 0.0192022250902482
"15792" "C1850" "C3946" 0.0293352761605053
"15793" "C1850" "C2144" 0.033060455999655
"15794" "C1851" "C3460" 0.0298421334553092
"15795" "C1851" "C2947" 0.0307020932325468
"15796" "C1851" "C3585" 0.0351220257395155
"15797" "C1851" "C2566" 0.0396571763266651
"15798" "C1051" "C1851" 0.0413467384078236
"15799" "C1851" "C2371" 0.0473748626245714
"15800" "C896" "C1851" 0.048614427038774
"15801" "C1851" "C4698" 0.051238110365392
"15802" "C1851" "C4669" 0.0517519375150549
"15803" "C1852" "C3805" 0.0127325557633468
"15804" "C1852" "C4415" 0.0196294352272863
"15805" "C1852" "C3899" 0.0341660193197991
"15806" "C1852" "C4816" 0.0359058502040021
"15807" "C1852" "C3332" 0.0422592446267214
"15808" "C1852" "C2456" 0.0496158920070696
"15809" "C1853" "C2246" 0.00723427465191594
"15810" "C1853" "C3678" 0.00751276616287032
"15811" "C1853" "C1992" 0.0091810309580454
"15812" "C1853" "C3893" 0.0114692143151371
"15813" "C1853" "C3268" 0.0134951202239318
"15814" "C1853" "C2959" 0.0147158761151033
"15815" "C1853" "C4227" 0.0177998534751154
"15816" "C1854" "C4297" 0.0164469485240524
"15817" "C1854" "C4084" 0.0203769546844859
"15818" "C1854" "C2014" 0.0220507139085021
"15819" "C1854" "C4104" 0.0224198855154047
"15820" "C1854" "C5021" 0.0233463218767607
"15821" "C1854" "C3225" 0.0261110523578207
"15822" "C1855" "C2912" 0.0113954876313726
"15823" "C1855" "C2779" 0.0122533578168136
"15824" "C1855" "C4541" 0.0125471428422226
"15825" "C1855" "C4028" 0.0140946980263287
"15826" "C1856" "C4105" 0.0273208297686419
"15827" "C1856" "C4887" 0.0286582329903421
"15828" "C1856" "C4919" 0.0288300227977379
"15829" "C1856" "C4789" 0.0345144325869276
"15830" "C1856" "C3403" 0.0389247374663606
"15831" "C1856" "C3046" 0.0408573247339771
"15832" "C1856" "C3640" 0.0409508134534208
"15833" "C1856" "C2984" 0.0476724209315565
"15834" "C1857" "C2247" 0.00288280430175021
"15835" "C1857" "C2214" 0.00522313460230174
"15836" "C1857" "C2080" 0.00576847723535971
"15837" "C1857" "C2267" 0.00719495759812631
"15838" "C1857" "C4977" 0.00819164972983219
"15839" "C1857" "C3773" 0.00851793761195808
"15840" "C1858" "C3218" 0.00986150722234129
"15841" "C1858" "C2732" 0.022222382357878
"15842" "C1858" "C3808" 0.0231482710108242
"15843" "C1858" "C3642" 0.0231568691487177
"15844" "C552" "C1858" 0.0234246535279456
"15845" "C327" "C1858" 0.0246231648367219
"15846" "C1858" "C3054" 0.0256987544833964
"15847" "C1858" "C3430" 0.0274643807602871
"15848" "C1859" "C4837" 0.0130015683382128
"15849" "C1859" "C2069" 0.0326899750556692
"15850" "C1859" "C3422" 0.0334512955012944
"15851" "C1859" "C4928" 0.0396609506747821
"15852" "C1859" "C2549" 0.0416990862745251
"15853" "C1859" "C4711" 0.0483443220028619
"15854" "C1859" "C4077" 0.0513472578514306
"15855" "C1860" "C4274" 0.017238055064867
"15856" "C1860" "C4525" 0.0303160804746693
"15857" "C1860" "C4691" 0.0402155777458761
"15858" "C1860" "C2010" 0.0435169512094986
"15859" "C1860" "C2738" 0.0462526943189083
"15860" "C1860" "C2346" 0.0471490348193885
"15861" "C1860" "C4369" 0.0481799994691909
"15862" "C1861" "C2731" 0.0108884725782879
"15863" "C1861" "C4299" 0.0112309289187632
"15864" "C814" "C1861" 0.0131303104869124
"15865" "C1861" "C3586" 0.0135819823716708
"15866" "C1861" "C2796" 0.0136290091208661
"15867" "C1861" "C2296" 0.0145811774119246
"15868" "C1393" "C1861" 0.0167974505319343
"15869" "C1861" "C2727" 0.0177457738121759
"15870" "C1114" "C1861" 0.0210332767189878
"15871" "C1862" "C1883" 0.0333485299619417
"15872" "C1862" "C2202" 0.0454503670592703
"15873" "C1862" "C2723" 0.0493252664218437
"15874" "C1862" "C3782" 0.0541605636565404
"15875" "C1094" "C1862" 0.0587564997498861
"15876" "C1862" "C4039" 0.0596612097642548
"15877" "C1864" "C2644" 0.00322145434813539
"15878" "C1864" "C3022" 0.00492610596543639
"15879" "C1864" "C2266" 0.00765253800506369
"15880" "C1864" "C4441" 0.00806162532057351
"15881" "C1864" "C2973" 0.00809545571636156
"15882" "C1864" "C2901" 0.00897544145562792
"15883" "C1864" "C4015" 0.0103893806822074
"15884" "C1865" "C3137" 0.0172850355919573
"15885" "C1865" "C3870" 0.0174636665440149
"15886" "C1865" "C3434" 0.03269901139726
"15887" "C1865" "C3570" 0.0336613352027862
"15888" "C1865" "C2435" 0.0401770078475967
"15889" "C1865" "C4247" 0.0402838919275912
"15890" "C1865" "C3120" 0.0535469198335428
"15891" "C1866" "C3376" 0.0135515937849782
"15892" "C1866" "C4941" 0.0251215648503509
"15893" "C1866" "C2860" 0.025565940201209
"15894" "C1866" "C2874" 0.0256943035610468
"15895" "C1866" "C3987" 0.0259439528685817
"15896" "C1171" "C1866" 0.0264395426350285
"15897" "C1866" "C2458" 0.0282949329706109
"15898" "C1597" "C1866" 0.0288320552901915
"15899" "C1867" "C4032" 0.0272584655368238
"15900" "C1867" "C4912" 0.0277463188386186
"15901" "C1867" "C2710" 0.049335800918795
"15902" "C419" "C1867" 0.0636302116042264
"15903" "C1867" "C4968" 0.0678757305635958
"15904" "C1867" "C2545" 0.0709572375655285
"15905" "C1867" "C4761" 0.0721140070669069
"15906" "C1868" "C4146" 0.00583571370344679
"15907" "C1868" "C3853" 0.00739711176506798
"15908" "C1868" "C4521" 0.00758798691921819
"15909" "C1868" "C4548" 0.00770188764583181
"15910" "C757" "C1868" 0.00824649801828997
"15911" "C493" "C1868" 0.00950458621269595
"15912" "C1868" "C4824" 0.00968901692701695
"15913" "C1868" "C4545" 0.0096990247676277
"15914" "C360" "C1868" 0.00989808540109722
"15915" "C430" "C1868" 0.0100054813374651
"15916" "C1869" "C1883" 0.0406308534692293
"15917" "C1869" "C4039" 0.0476929703922929
"15918" "C845" "C1869" 0.0659548251675577
"15919" "C1862" "C1869" 0.070218415082845
"15920" "C1172" "C1869" 0.0715166575512459
"15921" "C54" "C1869" 0.0723641524290939
"15922" "C1870" "C2784" 0.00982032475450365
"15923" "C1870" "C4973" 0.010618908600579
"15924" "C1870" "C1906" 0.0118294424838331
"15925" "C1870" "C4737" 0.0149062144268821
"15926" "C1608" "C1870" 0.020225161392319
"15927" "C1870" "C3001" 0.0222502675582728
"15928" "C883" "C1870" 0.0231709640540539
"15929" "C1870" "C4122" 0.0247422077368179
"15930" "C1871" "C3599" 0.0133701537177196
"15931" "C1871" "C4915" 0.020672929658841
"15932" "C1871" "C2088" 0.0212304202762257
"15933" "C1871" "C4064" 0.022856527866823
"15934" "C1871" "C2023" 0.0277954484821095
"15935" "C1871" "C3945" 0.0304826631860716
"15936" "C1871" "C2109" 0.0305266946201895
"15937" "C1871" "C4115" 0.0321520292974569
"15938" "C1871" "C4765" 0.0321559193349096
"15939" "C1872" "C4509" 0.00663259013785118
"15940" "C1872" "C2430" 0.00719164287925939
"15941" "C1872" "C4012" 0.00876261501066975
"15942" "C1872" "C4485" 0.00947790043081753
"15943" "C1872" "C2485" 0.0106368474924985
"15944" "C1872" "C4914" 0.0115501527597229
"15945" "C572" "C1872" 0.0116984470020692
"15946" "C1873" "C4687" 0.00356391583972925
"15947" "C1873" "C4460" 0.00677138713239538
"15948" "C1873" "C2995" 0.00874972921557975
"15949" "C1873" "C2447" 0.0172758261386505
"15950" "C1799" "C1873" 0.0179664992841448
"15951" "C1873" "C2968" 0.020699714999593
