"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1258" 0.00972731652428645 0.0107638729045231 -0.00281346087687035 0.00603467797324274 0.0087305781302138
"Cell1259" 0.00581715906966775 0.0121215097936878 -0.0085630180137976 -0.0120901679629235 0.00340762943079693
"Cell1260" 0.00202472071700852 0.00483148618692347 -0.00927963485545519 -0.00115799310800419 -0.00588440037578481
"Cell1261" 0.00294075128498323 0.0189033084682645 -0.00438041538395531 -0.00866313309173761 -0.00141931342502481
"Cell1262" 0.0010140360848464 -0.00672542551722174 -0.00819289620969994 0.00198394666686077 0.0132122798480033
"Cell1263" 0.00705969608285 0.00423729616965712 0.00917688471262136 0.00822681415735023 -0.0131965091856654
"Cell1264" 0.000443085938843644 -0.0107525219492312 0.00116268664180803 0.00226251799619921 -0.00343035591473902
"Cell1265" 0.00125373790083412 0.000626648703001786 -0.00305457474692149 -0.0101248939671826 0.00638939332262357
"Cell1266" 0.00174488835993609 0.005389174854974 0.00394607915224314 0.00724919901770107 -0.00997834705511474
"Cell1267" 0.00333868402520432 0.000943086769631526 -0.00471913479563521 0.0048189253436904 0.0134678036888567
"Cell1268" -0.00715478436090005 0.00493376406113645 -0.000678891052893434 -0.00349817034580547 -0.0068638991359719
"Cell1269" -0.00595488202857067 -0.00314362882111507 0.00383261789469177 0.00694091789983992 0.00432452979557605
"Cell1270" 0.0116093379152021 -0.00534965021652684 -0.00690019270633959 0.00194372140573308 0.0134352015304986
"Cell1271" 0.00100978201294126 -0.00317572833537095 -0.00473548305396061 -0.00480718046810648 0.00701865522095216
"Cell1272" 0.0042389538479259 0.00563657249866355 -0.00831610555618181 -0.0149614224131018 0.000418417633449855
"Cell1273" -0.00219610567819259 -0.000984520851665537 -0.00536532207292959 -0.00159055517407666 -0.0049048120132676
"Cell1274" -4.68244514588404e-05 0.01282947486594 0.00133786205028113 -0.00317193111054645 0.0085229835260461
"Cell1275" -0.000976390665985911 0.00160243055470652 -0.00342377612054882 -0.0117877338264376 -0.000498725192228299
"Cell1276" 0.0072015343441437 -0.0142254036187417 0.0106787699074156 -0.010770211015205 -0.000789788398222326
"Cell1277" -0.011898340991779 -0.000306395006541132 0.00678822468204211 0.00964915765057817 0.000805780426402848
"Cell1278" 0.00561217910310271 0.0117195674322591 0.00718499448199523 -0.00109486300789089 0.011438505549082
"Cell1279" 0.000434682301682526 -0.00353151874575361 0.00255883300261196 -0.00239919548118424 0.00250475128238602
"Cell1280" -0.0106298869157661 0.00213478913744584 0.000472241645286745 0.00747397005131445 0.00618161034405973
"Cell1281" 0.00184244167588199 -0.00242431168079822 -0.000825254511040156 0.00250155800074084 0.00369118172425455
"Cell1282" -0.00707059470230366 0.00859091866860928 0.00617670270554793 0.000894366221501695 -0.000855854663879471
"Cell1283" 0.00133587546609204 0.0040537666971439 0.000187723125512454 -0.00662635241237848 0.00472118280285171
"Cell1284" -0.00734761676627621 0.00946130370764318 -0.000898702737150366 0.00497170473482279 3.75781123455825e-05
"Cell1285" -0.0147545552867723 0.00676555526240348 -0.00200115170212958 0.00248394615221584 -0.00121268914514071
"Cell1286" -0.00835304682425547 -0.00354021776554542 0.00637609093474346 0.00202969175479586 0.000111240472170763
"Cell1287" 0.00273208160296131 0.00193889736835616 0.0129375212799713 0.000353064072189483 0.00674723512753543
"Cell1288" 0.00335850730116406 0.00882183209800944 0.00188834186066889 0.00547881249292197 -0.0116488186041137
"Cell1289" 0.00306675226278616 -0.0162711732852902 0.00401359601430509 0.000476892898696292 0.00810160810225538
"Cell1290" -0.0016227222259662 -0.0162955332484619 -0.00325764744525252 0.00298924192108228 0.00644272303541825
"Cell1291" 0.00532129502057289 0.00524195984036115 0.00140306556685126 0.00848999680838973 -0.000868541153317833
"Cell1292" -0.00519041164770413 -0.00919438680106131 -0.00615267285481673 -0.00588019028315791 -0.00669681925176966
"Cell1293" -0.0056184821689437 0.00727413902236769 -0.00619236259944146 -0.00747016896921543 -0.000201566056545138
"Cell1294" 0.00261882888722698 -0.00375797316001824 7.21143609584714e-05 0.00205759070667366 0.00855864814871217
"Cell1295" -0.00460034509705588 0.00549533328244711 0.00204139883944213 -0.00500867313632118 0.00363636397601659
"Cell1296" -0.0120878535763298 -0.00133417178213619 0.00291847245593627 -0.00179475698890017 -0.00767820005701986
"Cell1297" -0.00437810349108736 -0.00256276113982292 4.84656891977846e-05 -0.00472176187125762 0.0008792266861152
"Cell1298" -0.00144455923748065 0.00713394033480379 -0.00239289456462517 0.00151685891725844 0.0043339185612031
"Cell1299" -0.0088593457096597 -0.00393960538976569 -0.00329727295493717 0.00354586064761154 -0.00397911679287147
"Cell1300" -0.00642244714097441 -0.00666898021821262 -0.00214557030842346 -0.00458589794758379 0.00750481827264198
"Cell1301" 0.000364537156689956 -0.00317772593552654 0.00314516974992641 -0.00178109207653925 -0.00380854412625432
"Cell1302" 0.00417075574054885 0.000539931773068618 -0.0112802374134383 0.00281342436145399 0.0105191806433584
"Cell1303" -0.00904608989432253 -0.00356700519960467 -0.00367398453600696 -0.00343614646859848 0.000804656358949821
"Cell1304" 0.00968296839495441 -0.00766957466836004 -0.00435868016532704 -0.0118164026829804 0.00254525885447424
"Cell1305" 0.016108647040548 -0.00440338794119125 -0.0109796276261231 -0.00799830787343793 -0.0029075669157378
"Cell1306" 0.00729368363412455 0.0159427419202419 -0.00504792948399232 -0.0101786450415323 -0.000315386496727853
"Cell1307" 0.00239869138200955 0.00173272226302535 0.0108806201827392 -0.000915646402949573 0.00953391096911687
"Cell1308" 0.000345421638003121 0.00226837134467899 0.00641941799309622 0.00408446584201557 -0.00608309272105736
"Cell1309" -0.00161255869016895 -0.00321692214244684 0.00916437249298464 -0.00190813182948701 0.000658033047455517
"Cell1310" -0.00585276468030781 -0.0120087488002432 -0.00535349653433987 -0.00765792157038813 -0.00377788200853519
"Cell1311" -0.00694718072021585 0.00146599200140129 0.00803564605602414 0.0019592936796101 -3.22258012645288e-05
"Cell1312" 0.00187192552551822 0.0111185498345641 0.00220694755191529 -0.00045705345927716 -0.0097025818550094
"Cell1313" -0.00112776882835626 0.00519728285235743 0.00409159020285278 0.00313260102852857 0.000157607302600501
"Cell1314" 0.0014339889368341 6.13091414295847e-05 0.00602978839085606 0.000137177901132137 0.000820986166115943
"Cell1315" 0.00291906239783239 -0.00184882694263114 -0.00181269268650821 0.00558921428897777 -0.00408482583922604
"Cell1316" -0.00105944702287371 -0.00015417324520657 -0.00101499098106732 -0.00137620104658416 0.0154534736413688
"Cell1317" 0.0141147665339909 -0.00393804743009203 0.0141180098775295 -0.00865710988469568 0.0139984277576307
"Cell1318" -0.00813471476588235 -0.000759264849804238 0.00545306230248564 0.00605964658656371 -0.00280471892268407
"Cell1319" 0.00906163071443142 -0.00558591704988348 -0.00324076960393339 -0.000292309372969476 0.00396857074916372
"Cell1320" -0.0054540584020562 -0.00553920954248739 -0.0121646978435507 -0.00569527694050547 0.00991019738729475
"Cell1321" -0.00494778043889206 -0.00263627744023902 0.000715957835785511 -0.0011986959420871 -0.00207445987674977
"Cell1322" 0.00814506529254054 0.00738687811689012 -0.012596974175834 -0.0101318236125526 0.0023573898657186
"Cell1323" 0.00334430274107958 0.00149015067959565 0.0109251433494148 -0.010873717803872 -0.00281559800173158
"Cell1324" 0.0103553353183147 -0.0106720202785781 0.0173552041827436 0.00517414601230943 -0.00647864485473294
"Cell1325" 0.0110880208298656 -0.000371092239255982 0.000634570998191024 -0.0042003155691204 -0.0124042346696158
"Cell1326" -0.0022305653212643 0.000742888245013624 -0.00509714378684878 0.0104878009531454 0.00213826584948037
"Cell1327" -0.00910045931561123 0.00152541615161044 -0.0022661490898035 -0.00962709405467059 0.004525831714599
"Cell1328" 0.01261337053378 -0.0152517545472615 0.00403894621962258 0.00557255975024721 0.0130278135964789
"Cell1329" -0.00275998693250624 -0.0116321472646267 0.00163545897466588 -0.0162211435986393 -0.00222919918357548
"Cell1330" -0.00878789928228502 0.000429008777977948 0.0028981080963594 0.00383635641907672 -0.00384289403737151
"Cell1331" 0.00194870855915045 -0.00675361055306342 -0.0017475770087765 -0.00324737291422323 0.00217905381973741
"Cell1332" 0.000760862199585231 0.00937308966270548 0.00595630360924289 -0.0054504137157715 0.00591311805869909
"Cell1333" -0.00635871722849526 -0.00428041546820337 -0.00109699411673287 0.000373235168160563 -0.00240925696389864
"Cell1334" -0.00516140893161096 0.000606650826514594 0.00154060845101172 0.000713553436991624 -0.00473358239176036
"Cell1335" 0.00476248638030629 -0.00602884888956262 -0.00194478129692706 0.00453451285587573 0.0169766804032534
"Cell1336" 0.0156229948521273 -0.00780233217783695 0.00509355373233348 0.00278999881217132 0.00504578375192347
"Cell1337" -0.00267832335272836 -0.0010034952028255 -0.00114135751958134 -0.00699155306275853 -0.00392663565784684
"Cell1338" -0.00776941044442461 -0.0045880726489537 -0.00311400844349166 -0.00151084190978506 -0.00684586881948822
"Cell1339" 0.0066328099870002 -0.00206021115757357 0.00910736890004073 0.00913010273391783 -0.0107590828940895
"Cell1340" -0.00798280054908987 0.00738732520304805 0.00272734220975246 0.00874634249917343 -0.00431135213127875
"Cell1341" 0.00167664202312632 -0.00456858266319522 0.00275623128675099 -0.00485229990214004 -0.00996537064603283
"Cell1342" -0.00505076753456559 0.00657650763121123 0.000556589405424991 0.00356446779453865 -0.00613940471078846
"Cell1343" 0.0128249843576418 0.010964908478174 0.00355601153590254 -0.0026157584320409 -0.00468614484886689
"Cell1344" 0.0239233691240144 0.000477149949291564 0.00384386023919049 -0.0113238251799761 0.00556106814710968
"Cell1345" -0.000742991857195731 0.000923097883686793 -0.00777297766801192 -0.00189766762807341 -5.18546591377447e-05
"Cell1346" 0.00688752912916899 0.0144358284913176 -0.00422271873832651 0.00951932997713329 0.00724676592701217
"Cell1347" 0.0199102747240514 0.0138952408900818 0.000410373337503857 -0.00131696420128852 0.0024668799032159
"Cell1348" 0.000647680688819812 0.0011643192765987 0.00105627722147512 -0.00148186791012274 0.0053642885426269
"Cell1349" -0.00121054269426353 0.000761772354393903 0.00354990280406359 0.00814666114630355 0.00399757256158508
"Cell1350" -0.0149165868964668 -0.00565022871031778 -0.00987063379769431 -0.000724562556501337 0.000348267578507834
"Cell1351" 0.00374679968936876 -0.00883599435622829 -0.000369562744077882 0.00719607272441452 -0.00510777729146562
"Cell1352" 0.00429743575881542 -0.00283380955060509 -0.00134133456471766 0.0130953075594238 -0.00335786358773001
"Cell1353" 0.00508562470367849 -0.00700383298624414 -0.00118920501261361 0.0129990233247959 0.00400224317755471
"Cell1354" 0.0044490672610158 -0.0121238659523858 0.00965376959979124 -0.00440595797221106 -0.013830012368512
"Cell1355" 0.00906810733495684 0.00846740476568236 0.00361277612417874 -0.00644334709884879 0.00278485730745719
"Cell1356" -0.00213928656583432 0.00235194143822667 0.000380586579998953 0.000309536928973276 0.00264425684509851
"Cell1357" -0.00283441131973378 0.00630009099434661 -0.0066416020210267 -0.00437552999203236 0.00206799453068647
"Cell1358" -0.0128488421045034 0.00451017309768412 0.00168020959342093 0.00154181010802981 0.00210958638486203
"Cell1359" 0.0120101266403351 -0.00124264270884977 -0.00107720952634587 0.01175325639045 0.00265486957700321
"Cell1360" 0.00537593565075388 -0.00555462676745399 -0.000652790967267742 0.0041236351876208 0.00782721776131053
"Cell1361" 0.00310853281550911 -0.00300954174980784 -0.00134475368574507 -0.0056532398547637 -0.00132645628121302
"Cell1362" -0.00279209238990135 -6.0173107489008e-05 0.01272518845482 0.00549205894161794 0.00324319909155189
"Cell1363" 0.00390416519318044 -0.00154575216789556 0.000309114732232089 -0.00456117926701224 0.00140273635811582
"Cell1364" -0.00894333398639203 0.00716318304119423 -0.00444153686732647 0.00354702952485292 0.0111934062894283
"Cell1365" -0.00898876999132818 -0.00709539183521338 0.00639959451118561 0.00767900423539669 -0.00142706972344146
"Cell1366" -3.63218150423296e-05 -0.000423592155345227 -0.00223655778701053 0.00223822489801619 0.0110745883881103
"Cell1367" 0.000932040853529846 0.00547668348855336 0.00739260376613184 -0.00836898500083878 -0.00634503147379412
"Cell1368" -0.00577560237147445 0.0035359842950041 0.00627272199832674 0.0113746230040636 -0.0018244519245327
"Cell1369" -0.00421937958782977 0.0051496178409164 -0.00599633453705264 0.00633395954293229 0.0044936197919909
"Cell1370" -0.0101702963685355 -0.00476681065669741 -0.000714813429234994 0.0025887528055535 0.00535350967690684
"Cell1371" -0.0017647589115971 -0.00114781342594577 0.00421988614939061 -0.0109690545591566 -0.00268253070607474
"Cell1372" 0.00498566982071745 -0.00669261857067256 0.0138999246250512 0.00169904879665409 -0.00375813953607196
"Cell1373" 0.00192403384894962 -0.0158584458587833 0.00620374925261893 0.00121010038548151 -0.0110379949942167
"Cell1374" 0.00727859170189606 0.000513176550742763 -0.00128267443624002 -0.00239809601365369 0.00270801888267039
"Cell1375" -0.00799125766685671 0.0104769833578245 0.000264183484581049 0.00681013075166665 0.00206749980435285
"Cell1376" -0.00260784605991426 -0.00122020326109476 0.00551630881628687 0.0072784720313154 0.00580918238459145
"Cell1377" -0.0133720634536826 0.00642595505980556 -0.00245798188791381 0.00190504475801303 0.000901022168076857
"Cell1378" 0.00481882035621536 0.000282467993174813 -0.014467468510497 -0.00738403641227163 0.0051919870667439
"Cell1379" 0.00443332670438431 -0.00888198745716994 0.00151559544495275 -0.00933463600089674 0.00109603269117054
"Cell1380" 0.000198620235212803 0.00087591678273604 -0.00326012846163281 0.0062001087327004 0.00691434775071983
"Cell1381" 0.00202005553691888 -0.00295996117073834 -0.00919475098030071 0.00629182634053261 -0.0097038515279465
"Cell1382" 0.0176118967987438 0.00252194961113973 -0.000146937634767847 0.00722493370319286 -0.00840967944132762
"Cell1384" 0.00676212737359123 -0.00332955320522135 -0.00358801206303833 0.0147228417264618 0.00426447689137729
"Cell1385" 0.0116285070469571 -0.00548335788095433 -0.000552181405563658 0.00132342667681788 0.00206814960815526
"Cell1386" -0.00693828877635127 0.00132618069818529 0.00384251386297434 0.000263882010079556 -0.000270686839838268
"Cell1387" 0.0239949508900443 -0.00764117803183693 -0.0119446127326093 -0.00362120129058727 0.00439344690868978
"Cell1388" -0.00157686203128037 -0.00134784964763763 4.13022117451844e-05 0.00143764348583601 -0.00687678233404088
"Cell1389" -0.0018508772653109 -0.0127262471191979 0.000368180523869451 0.00315344273326391 -0.000569424693250071
"Cell1390" 0.00505853911416652 -0.00286386532763367 0.000342844577994012 0.00799877216316544 0.0155997379632243
"Cell1391" -0.0115656604200321 0.00261556874829044 -2.99136459665373e-05 0.000102749854295877 0.00468373022680697
"Cell1392" 0.00415668819401195 -0.0102430488190995 0.0140170043656769 -0.00745446574579526 -0.00427439046436306
"Cell1393" -0.00883787810562385 0.0126368937389038 0.00323089551086886 0.00487370320544549 0.00140786261451306
"Cell1394" -0.015273935039253 0.00185317779669378 -0.000693544308484603 -0.00400202842274511 -0.00633909009591856
"Cell1395" 0.00226642930378463 -0.00802321783356792 -0.00623380455777132 -0.00803958408814245 2.93099239289476e-05
"Cell1396" -0.00838004954448727 0.00444293464454912 -0.00359007496513482 -0.0110709026989228 0.00432998121920142
"Cell1397" -0.00594018270232252 0.00102567623992886 0.00169428163647982 -0.00475351286614841 -0.00385247371971227
"Cell1398" 0.00559123987132917 -0.00990665076617351 -0.0112244910183339 0.00439936405240376 0.00729052548117992
"Cell1399" 0.000111183753502645 0.00849880281917344 0.0150011440715309 0.00328322213152404 0.00866262978159601
"Cell1400" -0.0046120852426484 0.00373138587265207 0.00746229746283868 -0.00420235231683654 -0.00469227584725462
"Cell1401" 0.00395981144960013 0.00097664994912855 -0.00549766176392911 -0.00220529689151443 0.00220761823044636
"Cell1402" -0.0105134507733505 0.00441930289192084 -0.00367628178352263 -0.00458980368977274 -0.00663556230469649
"Cell1403" -0.00894924117586732 0.00189579594274594 -0.00954918317976134 0.00129286500085031 -0.00744989108414231
"Cell1404" -0.00737256453403191 -0.0146395885073802 -5.88031291374409e-06 -0.00758249883217265 -0.00456845170681943
"Cell1405" -0.00572531147590568 -0.00833691840582241 -0.00372301210627026 -0.00289935151375569 0.000748868359610215
