"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2322" 7.14374094881479 -23.1898281996336 -3.2085775882361 1.25517074395099 0.707633899573224
"C2323" 44.660235799557 32.411912245634 2.61071424710385 7.51281175854595 10.7261978288699
"C2324" -37.1742813200095 12.4665252054357 -5.19280672890786 -5.11641563098494 -2.78933290908809
"C2325" 38.413415060144 -3.11110297319915 -6.83832531412409 -1.71127135053618 -2.35418868420332
"C2326" 15.0882353420468 -24.7877682707652 0.782868433574333 -1.65182995540293 -1.4562713613458
"C2327" 42.4978997121732 0.58162454437234 -2.63945166272978 -3.44977936959819 -6.803168692197
"C2328" 2.35261210108924 -27.7713348309157 9.04424813019224 0.620302044019211 0.647495397909585
"C2329" -36.0565655430519 14.2501559484419 8.54656066823728 -0.809782391882182 -2.46170295600009
"C2330" -30.4109325606625 3.5961287305326 12.5235934942884 6.16172143876907 -3.19607266456552
"C2331" -31.369923754372 0.994364717705851 4.29607939163446 7.60505399449587 0.967383758815251
"C2332" -34.9237351413704 11.999068810589 -6.15229481286798 -6.31300343437139 -2.94437278352612
"C2333" -39.2291378319978 15.934504800554 7.97546932463255 -1.23490036057259 -3.33831879489798
"C2334" 2.37538551000933 -24.4288879685752 8.32810753021631 1.91112825215832 -0.199456632691846
"C2335" -39.4553292460152 11.9803073476658 3.41058640263706 -1.20095283188629 -1.65789055549972
"C2336" -32.7717384167229 12.8229493216826 -2.74695217368054 -2.68821244933209 -1.39249534527427
"C2337" -32.849730153694 3.91291901081939 9.47188965450984 8.27149306455573 2.0588649606983
"C2338" -39.6820662636085 12.4565038386474 5.58472125710357 -0.343275667492167 -2.38519102827701
"C2339" 5.64859689961859 -14.0487453790854 -7.94394199235316 2.37168903695911 1.65598166222601
"C2341" -35.4099511042194 7.80499419628553 2.12926548880346 2.38459923182085 1.58993258953955
"C2342" -26.8507418655799 -1.71969928867875 -11.7977663183269 0.148326198259431 1.93986325120075
"C2343" 45.6018781236518 26.7752961640292 -6.42088353772667 6.99850117548414 7.94461556611291
"C2344" -34.4574107896069 6.41839292418109 -7.31656347615553 -4.03437267859033 -4.82335644624436
"C2345" -35.3622171241183 8.52800645709886 1.95433542346329 1.07755111286452 -4.05452019095106
"C2346" 11.127461725868 -29.0051360066651 26.709989828793 -8.38884196821696 8.29036860752608
"C2347" 12.0198854607858 -25.2879650071082 6.38635804542373 0.0321158745377947 -2.37194748012455
"C2348" 22.0481668938005 -9.24934372837458 -10.4551304621089 3.8338796934128 -0.461392916035329
"C2349" -35.8106839046482 10.9914337060057 5.47838896608221 -0.0502744984821469 -0.997172033106975
"C2350" 45.6578229269649 32.3680404679886 3.00297360543204 9.21196757387821 10.5718958913619
"C2351" -37.4839943442977 6.90855627012165 5.27508508477182 3.03898432202042 -0.326807231285721
"C2352" 6.46113667961617 -29.4415617949359 14.9975280229246 -4.14007178873306 0.671390886731878
"C2353" 15.450982885471 -21.827836709309 2.79155706339796 -0.252134210252439 0.936693925239207
"C2354" -3.30850053199673 -17.3677203849499 -6.51029356426861 3.22636385712191 -2.53892758046832
"C2355" -36.7357653556072 13.8084592221715 5.84232648799705 0.348594263083196 -0.611527765324043
"C2356" -26.0698251689691 13.0704060060866 -18.6650682168276 -7.70524297692964 9.15523916257659
"C2357" -31.7229330728985 0.34792108255335 14.4317995204823 7.24449692780556 -2.68389477825227
"C2358" 4.35979785067904 -17.1949540841881 -11.1191768519937 5.21312104267615 2.47275025445369
"C2359" 14.2991008181275 -24.2827393195711 4.46545248480315 -1.58207867619572 2.43633307663998
"C2360" -34.1993781978142 11.2075918039709 1.81112754637402 -1.95725959674123 -0.140777424950901
"C2361" 0.590687080419291 -23.2850790047765 6.13805809192823 2.17646484346468 -2.01703115612713
"C2362" -3.31177130275795 -18.726963670397 8.92456806177599 -1.57884936095911 2.02071091401491
"C2363" 48.7181924095296 9.39910037273457 2.43795508545604 -2.26877995838924 -5.53312888995933
"C2364" -29.5894226755079 5.30561934231653 12.9395008223315 7.88610484260703 -0.45936482595621
"C2365" 43.1555925777629 3.62067050034871 -6.98891946011678 0.585722630369686 -0.064710885667476
"C2366" -28.4635131855791 13.7514504103154 -18.3424354228083 -11.240528235758 6.44402783072041
"C2367" 43.0312015836248 0.922660046509511 -1.98642737571649 -1.50884936719801 -4.12102943784603
"C2368" -34.6575697202393 5.1269396913554 13.4983742751833 7.10631106551034 0.769944424831007
"C2369" -9.36192646521985 -16.3462446453911 -9.70707925397009 5.0905284887908 -1.01992136507677
"C2370" 45.3303791024334 4.57896220219463 2.77600735665015 -0.740424428278556 -7.39366261955631
"C2371" 12.0282006015527 -29.2503782881994 24.408291412984 -9.49575732062858 6.77816901699658
"C2372" 27.8545303798976 -8.88620104753497 -10.5016950480569 1.46920486943062 0.407167846672847
"C2373" -36.396189724496 10.2523491152042 7.72143216843175 3.38798652602835 -3.13567614098797
"C2374" -30.8804182128475 10.4477196521555 0.479236886506394 -1.3862154524837 3.7728391589424
"C2375" -4.45062651809439 -17.0877319939147 -7.20566921716551 3.6137570446003 -0.535614410932107
"C2376" 43.9180100673084 2.6019646303577 -0.340876851142823 -3.04824061466773 -3.13470761929287
"C2377" -36.8433322369532 14.7226843088077 5.53445982730726 -1.55948050001429 -1.7409436678813
"C2378" 39.3877586924969 0.148148608824469 -4.91960326179829 2.04597378477938 -2.189344701008
"C2380" -38.1449811058902 14.5336169110412 -1.16734230591064 -6.27599527014295 0.0725502595819201
"C2381" -19.729015174298 -5.55243491683687 -9.54669328395613 1.85792362289606 3.8591754399072
"C2382" -15.9179941538594 -12.4027492944253 -5.02862247640805 5.22709673687941 -0.993541322062233
"C2383" -29.1074884976639 12.8001358663302 -8.75628226989251 -11.9882302184765 4.43610725259862
"C2384" -9.62723739685008 -15.6615158368267 -8.69782365244166 2.80432815397505 1.06577969064921
"C2385" -29.7025597766374 5.7818997792376 -3.81869901087467 1.11844877179201 1.11609056510721
"C2386" 38.0356182003861 -0.543276913594311 -5.51681189202985 -2.02860008105593 -2.46938715221088
"C2387" 47.3713173497421 30.888978276978 -1.68786381905899 7.29257527079002 9.39323286717528
"C2388" -35.1038516483413 10.5973131351739 -1.81614080930718 0.833792234873068 -0.315617915350401
"C2389" -26.9175917003488 -4.94950503577012 4.31484096683417 4.18755613171993 -1.1346139389917
"C2390" -5.9687015348221 -24.9113750427116 -1.07397083941001 6.06693272662788 -1.01408959321316
"C2391" 5.9817459774158 -21.6524425471837 -1.40447509266674 -1.65836851499714 1.43574775510417
"C2392" -31.3831688007823 3.02912503664876 3.8309922119895 7.90150772613085 -2.52572212071009
"C2393" 10.9313793389951 -27.9827325091394 24.5277605639256 -5.7902224179774 11.9664507353665
"C2394" -33.1374529714853 7.78787746272747 10.3971864085494 3.43692424337165 -0.654614296039101
"C2395" 47.1675288129591 7.97534777859703 4.77430867086349 -4.02129438777441 -4.8162257250945
"C2396" 40.1479634586343 3.40922693976271 -5.88331359510877 -0.152832180987347 2.69355589021892
"C2397" 39.1738828271342 -1.09130444673893 -5.81513142080751 -3.55460660170167 -4.63459712153285
"C2398" -37.4234714540694 17.3158925712504 5.88890662666734 -2.40600859013907 -2.73610766710943
"C2399" 42.8245311385194 4.98267186066788 0.183277251239423 -1.5357630031643 -2.11816913796072
"C2400" -30.2314226743649 1.6841012071839 15.5143531402617 7.24565495153045 2.90513273616817
"C2401" 44.6920459107779 13.7360864148986 18.3991353601711 -7.08123729478274 -3.59585259097358
"C2402" 48.8567262807549 18.3641426527918 17.0307299122406 -4.23539423930111 -4.64739959002952
"C2403" -2.83703086096266 -18.2298773809571 -3.62957358635591 3.32890534824157 -3.38619038597759
"C2404" 44.4132442979442 35.2226324290011 1.91733807470158 7.24659843949957 13.9994438014118
"C2405" 15.7843578196988 -25.0863164770901 1.31751483376814 -0.749672590388696 -2.44228725353828
"C2406" 44.9843651668989 32.3411130938899 -1.56552344167133 7.52858973192783 11.8533248620447
"C2407" 43.1683988895385 30.5714210966353 2.86628137015866 6.1780737102425 13.152695640965
"C2408" -26.1130549486078 15.0872884276023 -16.97590676422 -11.4039735091014 7.66894082007808
"C2409" -36.2250950127514 13.9136761318411 7.95410997818317 1.64937368428341 -1.38845365540666
"C2410" -36.3729226767436 28.0440974067024 21.3683025635728 -1.82854779575488 -4.90390020956738
"C2411" 40.8056180297905 0.642626320432723 -2.84748166498543 0.195101851719344 -4.23006332770275
"C2412" -36.5178933533149 27.0703464402701 17.1818479737192 -3.96137566835709 -3.24609711680849
"C2413" 44.2363537421499 3.4844902041952 -4.48519253992457 3.99178295982868 -6.50505118100384
"C2414" -30.532009370709 -2.3529624256601 -3.96179542716392 3.36446705565797 -0.612661488243514
"C2415" -21.0375190012101 -6.61582594902948 -7.85477621805766 4.7687143127575 -0.382945376492918
"C2416" -35.0066325214577 7.23811024244811 -3.75996334262157 -0.607641741335385 -0.28041432621003
"C2417" -35.9281103275614 9.04388560209808 4.35066911120481 0.323953793497141 -1.12879991892533
"C2418" -34.6211592782918 6.82640451858888 6.16655497542279 4.14155874520985 -1.10485626712356
"C2419" 42.4115465407416 4.11230977593663 -6.5928513433668 0.558165081186706 -3.23568415916207
"C2420" 0.935180786180811 -17.0848003495013 -10.6110765119884 1.57606225584758 5.26470134201755
"C2421" 48.8175291925488 13.6769300311042 13.0324124014383 -2.86220095970825 -5.14617203828064
"C2422" -24.9563552032326 2.12969271206846 -16.5593921306097 -4.466493714556 2.26241885172179
"C2423" 44.9698434899979 32.557284336278 4.98230664361381 9.29501373491573 8.96999819149473
"C2424" -7.17144260217094 -17.8334066784136 -10.4290706880111 4.32974054292852 1.31181124532794
"C2425" -29.8967932290496 6.92491618842492 -9.55553382407957 -3.39808241021003 0.454696778064389
"C2426" -23.3836661982228 -5.70230366061238 -2.54445819413013 4.41411716852818 1.74723433938636
"C2427" 10.7808864295765 -17.3935720454933 -10.3623785996466 3.05226260324026 1.61404915788505
"C2428" 48.3537073455123 18.471172120843 14.7972254633295 -4.6087668113524 -6.46744649973581
"C2429" -30.0492984639781 2.8848802671676 -3.92722245757858 0.330429042532639 2.51059393007703
"C2430" 41.0202231377514 33.0650127427087 -2.29354006144707 6.94156253016369 16.0944899673431
"C2431" 8.10288179327614 -24.2145859417454 17.8951129107152 -3.02937564324815 6.43695759333919
"C2432" 48.203927681883 14.7537928446426 16.2002814252924 -5.49264471941809 -6.91768212428092
"C2433" -7.26795719302909 -14.6624559253894 -5.04961398598031 2.66011387141501 -0.519742795368182
"C2434" -35.9908327222166 9.60736697113768 3.90768636999776 -0.988339526292743 -0.959346018094701
"C2435" -29.8290842487373 0.636085472391156 2.99068959399813 1.35451188050689 -0.635230805524843
"C2436" -2.75439074402726 -17.0518193558498 -5.2991238410687 3.61029442792302 0.245127684821076
"C2437" 2.67038806388644 -21.7329470564586 -4.49869159219299 3.24738201296961 4.07005877534921
"C2438" 15.842400072103 -25.1991033033055 2.46801179778673 -1.27449806820324 -1.89550883407553
"C2439" -36.5787709495807 11.7197740357292 4.87161977616819 3.53368002287308 -4.17934120466256
"C2440" -3.38565823004053 -18.4945470776287 -1.09556764972052 2.15017831579808 1.89313369894473
"C2441" -37.9907029146974 13.2684991119067 0.291234070204337 -3.89503659778444 -3.13593341624856
"C2442" 37.3769434121549 -2.49611615935392 -7.75540566551885 3.42605212899697 -4.46830148292083
"C2443" 17.7550249749266 -24.7949657243815 2.81816512710812 -5.60377257090238 -5.18209223870355
"C2444" 12.4158983443989 -27.8580483966306 22.8481297264047 -6.59804676696149 6.8588276206289
"C2445" 39.6449021329781 3.23260738251389 -10.7621954462253 2.72578537394599 -0.825070197167575
"C2446" -36.201963838287 14.7756173788885 6.30536435072463 0.606125911743633 -2.36990831177797
"C2447" 34.8120143581328 1.16938620061485 -8.43911362667196 -1.29671215458818 -2.62299563347755
"C2448" 5.07359988499138 -19.3176410255405 -3.87501211781889 2.67582878909427 -1.9768763105197
"C2449" 45.4719958938485 21.6561482223066 -7.61021408709849 5.81996322814299 7.50854405440689
"C2450" -29.2816108775453 14.5886470112782 -17.1583015809087 -10.2591485070875 4.13506164160766
"C2451" 37.8073745192709 0.072050055337709 -2.83079604249755 -1.06144143658385 -1.80824295299761
"C2452" -30.6768074477483 -2.62066620688159 9.62229896658713 9.98785969037544 1.40392214669237
"C2453" -35.6879275409525 14.0374080716393 -2.7083983049955 -6.0023428659964 1.43303318629589
"C2454" -32.7432295841172 8.96908118058191 3.84768173039817 -2.0232012163155 0.304501574844096
"C2455" -7.23514974719301 -12.9971038570195 -6.64061377098256 2.61565703770221 4.41144713037149
"C2456" 38.2116448533341 0.187664005323341 -8.93543802267877 0.0462280749707344 -1.57281617420577
"C2457" -35.9901982869338 13.2217208767727 1.15087191705929 -0.873240836352664 0.338723158143742
"C2458" 36.9815758000278 0.760886114718584 -6.04805132430452 -4.86391229613325 -4.75866345110388
"C2459" -33.4681462454495 8.42194597708695 0.947248687871546 2.71932839352536 -1.47970721715986
"C2460" -4.55433357454037 -14.2070956936257 -8.39518487036505 4.74238954240394 -0.256333458488551
"C2461" 9.27761630725929 -29.9468985379593 20.6401092885854 -4.2899498836721 2.98012701338678
"C2462" -36.0907480845385 13.7332224564418 6.55314781141393 -2.62010782028618 -0.74225225836426
"C2463" 36.5715439845648 -2.2342105897161 -7.811906880294 -2.68232952041 -1.61677821016478
"C2464" 4.82891270880837 -18.8234206677799 -2.58716369762524 1.11676295781144 0.338111069705598
"C2465" -31.3336245707267 14.5060078123731 -8.94580140726474 -9.8858855216145 5.88614131119672
"C2466" -35.6514838158643 9.69591432158247 2.41557477947323 1.31238509619893 -1.80111096228247
"C2467" 11.6497729410785 -28.6243293782617 26.8083578789542 -10.1062141728885 10.0462481462925
"C2468" -19.8410393738717 -5.32531283025794 -7.27032435188051 -0.863491907584341 2.06177724952945
"C2469" -35.4129106079061 14.9801064615577 -3.09246716828731 -4.96388002474367 0.802332628130999
"C2470" 40.3495551859103 1.20494455952529 -3.36167652843258 -1.80033921816815 -1.51757307960284
"C2471" 42.3353146523834 2.23712869557164 0.835364472083526 0.231873945978016 -5.02747103101542
"C2472" 9.8007459422508 -27.3733422080508 30.0510982069501 -7.15356558679509 11.1077522463498
"C2473" -4.28309161306234 -22.5281454402928 -1.83825428321276 2.20877034997275 -5.03310973073849
"C2474" 5.19053320206953 -25.1317406845629 8.66412577031473 -0.167858798766631 4.05505018714091
"C2475" -36.9992986358096 12.5921405046477 0.316676759495529 1.03187969492039 -1.78349245275562
"C2477" -32.8754201265773 3.71272201147492 -1.41520285058131 3.05070231630513 -1.49861390403314
"C2478" -25.3981363663261 -1.67046417385472 -4.34009485737809 2.20037765005462 -3.14947681583803
"C2479" 39.0881091070668 0.139699556998957 -0.460292516023528 -0.239158750782995 -2.77212505780464
"C2480" -3.51874059426363 -15.9324555665953 -12.9340149986419 3.64395120868909 -1.54299853364741
"C2481" -31.0160744731197 -0.0611644997933011 13.5176762002425 6.66542294045089 3.76928311763413
"C2482" -37.1724159851478 12.1643306587518 3.47779070372968 1.35459725377935 -3.14434286589943
"C2483" -5.44376058823649 -16.5881430801079 -6.00242961982343 1.36219173665575 -4.22685288204724
"C2484" -25.3327065591872 -4.52351750396925 -0.896357787468338 3.69449135687747 1.46084241197466
"C2485" 34.1352241221198 -5.2746679117989 -4.08382906479955 -2.83557642232062 -5.23839036519872
"C2486" 47.0432629573444 16.3670263282425 14.282310402951 -3.9323936986763 -5.87358110014593
"C2487" 46.9359584743979 5.33435317214526 4.88296749850347 -3.81354050257965 -5.69064511514906
"C2488" -6.78385983441629 -13.3675812728409 -5.75577914731076 6.57851298979698 0.729221323966857
"C2489" -5.3777149274495 -18.1980032029241 -10.1067855865008 5.60234797391145 -0.915104784224923
"C2490" 45.5581440596793 3.07718687156153 0.494921685833578 -3.74845540682248 -2.12923800114123
"C2491" -6.80630083561745 -14.371234001788 -5.40045258400583 2.862858346432 1.53439333199824
"C2492" 11.6098793649302 -29.2358544380383 23.3512847223074 -8.12777549252574 13.7386549110957
"C2493" -36.7873874491471 15.0495716622308 9.47885647094967 2.33893302365418 -4.03140405646028
"C2494" -26.6776888785726 1.4513215606933 0.0812317232267798 -0.186074559059618 0.0786843887192252
"C2495" 9.7414154823833 -29.3224570785832 25.6919473002263 -7.45775821648954 10.1264638103402
"C2496" -39.0611135710754 11.6508419122556 3.74385707315911 -0.0761113210493973 -2.96029818748993
"C2497" -30.0344658882085 -3.51101968008776 -1.77152575663159 0.575469380125324 -0.68857005629226
"C2498" 40.4169713867129 0.104904677903208 -7.95387265283119 1.82099503298899 -1.56105669445556
"C2499" -5.74175372532661 -14.1348159531555 -8.29270132084008 -0.584475365925841 1.82086784644379
"C2500" 5.28203239698531 -26.0247506149875 17.4837201642915 -2.85516772843272 4.10615704234478
"C2501" 47.4302662615346 7.45869289462524 5.84301533834527 -2.80601340858744 -8.34692926072586
"C2502" -35.0485837262184 13.8882159295472 3.85127622200613 -1.17425012694679 -1.27109788721379
"C2503" -35.7243359976293 12.4784596955114 4.23478113966764 0.565438033353044 -1.27878545951115
"C2504" 0.462547310864384 -13.2831994057567 -12.460417149066 0.220277499927492 2.10601835951662
