"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1336" 0.111375099402793 -0.0212919377894295 0.0418315959954953 -0.00537020769686294 0.0263070253854927
"C1337" -0.0339810449308449 -0.0960082393507582 0.0153578567433017 -0.00289427082650268 0.0073924806918406
"C1338" -0.213876849434575 -0.0197696051602091 -0.0149654398652199 0.0134759565766401 0.000784628125898423
"C1339" 0.170543691627266 -0.00858544463921876 0.0209295161590802 -0.00144992284762878 0.000427015143007733
"C1340" 0.149487132962407 -0.0130021425505436 0.0182962714337379 -0.00647720690598069 -0.000588954763530534
"C1341" 0.327024761035937 0.0544490810432852 -0.0158231793543683 0.00354831057152573 -0.00239283100407585
"C1342" -0.217347036127796 -0.0763855929596231 -0.0455043186317229 0.0249297944356866 -0.00265330171200677
"C1343" 0.201373281438896 -0.0126451739179317 0.0185775212102436 -0.00363261195426533 0.00130976287024699
"C1344" 0.252087871635308 0.0589578306141131 -0.00459045065410965 0.0159044594742513 0.0204559563674567
"C1345" 0.272068937538151 0.0139140701903779 0.00551277487613302 -0.00435374213525634 -0.00747896220977118
"C1346" -0.0777334922322114 -0.143836975711192 -0.0672888156083005 -0.0273448123415098 -0.00264203379054815
"C1347" -0.076937211599857 -0.107274323207681 -0.00529648516107098 -0.000147791594029566 0.0116472912262986
"C1348" -0.0163179232258379 -0.0340168437567154 0.0118799036953998 0.00528538877486956 -0.0131806729824434
"C1349" -0.0389616027045128 -0.0180394651229559 0.0297275382532236 0.000141189577912508 -0.00601170583907826
"C1350" 0.205761662841442 0.0122006124388639 0.00480071217108659 0.000796616684779438 -0.0047234287163939
"C1351" 0.305194904773619 0.0678427097451646 -0.0357974040486997 -0.000916908936121744 0.00365249898302262
"C1352" 0.277128204333131 0.0632112585585864 -0.023174580704051 0.0084981286293995 0.0155164518057411
"C1353" 0.129923622366585 -0.00990463121535357 0.0459656833011428 -0.00879458485595528 -0.00125025180430117
"C1354" -0.21030143297884 0.0981754946440779 0.0118386532576199 -0.0106147565954688 0.000834705195419888
"C1355" 0.200386806611125 -0.0223726242862865 0.026262104158076 -0.00856972212907256 0.0080926289781921
"C1357" 0.324485390282167 0.0429612343566305 -0.0348468410474804 0.000805243239536899 -0.00722800673843956
"C1358" -0.0948421426877768 -0.132584046444008 -0.00914012320488193 0.0029881664150658 0.00653894399268865
"C1359" 0.254247388333013 0.000703647842080719 0.0246081500159311 -0.0024974923120021 0.00958071945820127
"C1360" 0.0372181578607387 -0.0407663232515514 0.013403378079805 -0.00560724741697363 -0.0123779816086392
"C1361" 0.261819521846304 0.010132576879811 -0.00525679616840491 -0.00943678563946865 0.00758297305556341
"C1363" -0.302869579272656 0.220417390788098 -0.0458798147677412 -0.0135877561248622 0.00829139563674811
"C1364" -0.00214937757170842 -0.0187696137955795 0.0221956442460484 0.00563962387527587 -0.0205473364381101
"C1365" -0.0333583491285105 -0.0483173156756366 0.0327616117682192 -0.00257107747340909 0.00977293013645501
"C1366" -0.302926728725942 0.224630783294303 -0.0281219132341051 -0.0191839540668095 -0.00157034099286746
"C1367" -0.270500204202032 0.142272492435295 0.00458334671902057 0.00345928411420757 0.000146877283604912
"C1368" -0.0902416707474016 -0.121427854019985 -0.0142779722472373 0.000744111859838018 -0.00352580361877629
"C1369" -0.290321944782358 0.219361221632506 -0.0268582800996789 -0.0254845360674687 -0.00178838245070937
"C1370" -0.0475860164374881 -0.0069626841849453 0.0332564190895695 0.00460821425211644 -0.0049645512079849
"C1371" -0.0286791977671849 -0.03978135450126 0.0333417265379367 -0.00208529878881285 -0.00521172956277342
"C1372" 0.319211775138539 0.034466567584806 -0.00674226832137503 -0.0147739652052048 0.00507257706425479
"C1373" -0.0995969165126041 -0.163442762303482 -0.0320156450439303 -0.0096512097223346 -0.00231727281473271
"C1374" -0.0869730668683764 -0.125917920015576 -0.000950229994227826 0.00443816158086219 -0.00820225008481451
"C1375" 0.349066448435156 0.0691930554629886 -0.0256012562895606 0.0101034952751181 0.009507400513093
"C1376" -0.117899250877637 -0.000597771995284692 0.0188143683407349 0.0224244175291006 0.0116085445088973
"C1377" 0.325453309741049 0.0895831572406264 -0.0446779957318773 0.0174648605754322 0.0136504946731062
"C1378" 0.12318422725695 -0.00463443027390453 0.0361988636409 -0.0132355192546482 0.0177791119071827
"C1379" -0.138876175431255 -0.0904607574294316 -0.0109146365374652 0.00839903258292751 0.00962993410705607
"C1380" 0.173793849890775 -0.0180284914896767 0.0063162970594105 0.00167834310012898 -0.011844299748488
"C1381" 0.335606029075531 0.0740215683435322 -0.0486901693091933 0.0112680809023008 -0.000197661776715284
"C1382" 0.272316667790035 0.0589779580549613 -0.0106830844164972 -0.00798260253770362 0.0106685804529909
"C1383" 0.332417629572518 0.0813725658827148 -0.0389713611276842 0.0148529971044407 -0.000657085805762023
"C1384" -0.317674012751608 0.22412316444336 -0.0349737790334088 -0.0103223204083139 0.00265275412173908
"C1385" -0.278307364083854 0.196416478720991 -0.0242555975507157 -0.00973252191635616 -0.00155540910469287
"C1386" 0.100273136586617 -0.0192074952601728 0.0166040746394419 0.00436287232255807 0.0162756999801507
"C1387" 0.364935296552571 0.070988532334425 -0.0436619450597206 0.00126439070066922 -0.00701554235346943
"C1388" -0.300189851091237 0.227414750956255 -0.0246064434479157 -0.0261928375839864 -0.000242968199991085
"C1389" -0.225464161693238 -0.00184114145654494 -0.00812005364280573 -0.00373228656281318 0.00971100706712155
"C1390" -0.0713870285502445 -0.13643205662319 -0.0263636118975517 -0.0218211132041396 -0.00251118027294575
"C1391" 0.0831150835388934 -0.058245764827484 0.0388961370116895 -0.00967845542780599 -0.00401490835181596
"C1393" -0.016497214330023 -0.0395839167497607 0.0160702819130685 0.00366417139454213 -0.00907996622335215
"C1394" 0.118464094265494 -0.0102467937750364 0.0217628392454777 -0.0138833164278913 -0.00699796430171695
"C1395" 0.11786814905973 0.0164479163971787 0.0230399803000239 0.00319598021444435 -0.000222567098872005
"C1396" 0.367979517147795 0.0880589744731252 -0.0384192938318207 0.00884771049038541 -0.00969820701754222
"C1397" -0.0137460197187438 -0.0736712124892447 0.0301430018185598 -0.0165907616201022 -0.00192964365951996
"C1398" 0.0730545109433354 -0.0248307544238618 0.0190882935875387 -0.0142234625119388 0.00793172934425674
"C1399" 0.0235511818276152 -0.0172002090493323 0.0255835859493413 -0.00424569098093287 -0.0128418406796623
"C1400" 0.0567040837053129 -0.0231426677630363 0.0474678595862258 0.00848564524021205 -0.0023016588108397
"C1401" -0.125297685549372 -0.156343797191293 -0.0459691995943209 -0.00137567859522731 0.000576524624998315
"C1402" -0.0289710174901111 -0.0352908561167788 0.0412897825068221 0.00824502045808001 8.78898036216333e-05
"C1403" -0.167597168096852 0.0360698596694343 0.0373136281804772 0.00624583760035934 -0.00419905441436012
"C1404" 0.345110496278348 0.0770395906343845 -0.0425232293872791 0.0016460471902756 0.00875994893756685
"C1405" 0.180028143725607 -0.0140076734346161 -0.00139399898871381 -0.016144423272452 0.00469277473179264
"C1406" -0.101535003186612 -0.0385995270231672 0.0224611511636343 0.00669278281006714 -0.0204244965536674
"C1407" -0.237766294442787 0.0459836601171425 -0.00569809829843981 0.00962669918140089 0.00410650802764525
"C1408" 0.331228739039123 0.0707098787972643 -0.0300143888021685 0.0147785801599721 0.0183040061567346
"C1409" -0.0673874087006019 -0.00459016646672307 0.0343329492330929 -0.0192574452910853 -0.0141791124261419
"C1410" -0.135424720429653 0.0263006800625445 0.0362252039770255 0.00520046749868402 0.0109527201848999
"C1411" 0.25316489003973 0.0133542906466006 0.00380456171991118 -0.000531525951682715 0.0068133367412993
"C1412" 0.360731974664426 0.0844561598889667 -0.0517664695576815 0.0195467046195147 0.015070910461265
"C1414" 0.320885406028003 0.0595394202069477 -0.0281792208951927 0.00209687989868172 0.0073874900329292
"C1415" 0.116639730722016 -0.00966445436593144 0.0201314524523495 -0.00144418796428819 -0.00501088276825512
"C1416" -0.140933288436154 -0.178143426374762 -0.0804490612285317 -0.00856933249185997 -0.00460313260202643
"C1417" -0.0998989633186692 -0.108686868725069 -0.0363515029908045 -0.0184170576194984 -0.0140577720176682
"C1418" -0.10216211977105 -0.0114347916941596 0.012575502294346 0.00887910154115337 -0.0146160606045659
"C1419" -0.0803009505193657 -0.0212366661985198 0.0362529563928405 0.00961107072427977 0.00145608077359684
"C1420" -0.304535454147953 0.21490958715196 -0.0374489520960355 -0.0280649223816092 0.0197419783690625
"C1421" 0.0975299172489091 -0.027039932321308 0.0156509182243097 -0.00361024859394066 8.49988953237092e-07
"C1422" -0.0749282979360813 -0.146231553024068 -0.0886331835884527 -0.0254665029258643 -0.00113086201409491
"C1423" -0.236744130672371 0.019732876549659 -0.011240216977444 0.0222049538597583 0.00816164609275075
"C1424" -0.0152055878720613 -0.0357756575441323 0.0334966034195926 -0.0151389100071054 0.00356210415433672
"C1425" -0.13919987106155 0.0116791726197846 0.0265046587525534 0.00689057822939315 -0.0141285643535543
"C1426" 0.0108316242193248 -0.0429163824548321 0.0181612681859523 -0.0151636517156384 -0.0115508453632455
"C1427" 0.0767400479526816 -0.0387612109663723 0.031242637324396 -0.013131794619224 -0.00733842475283715
"C1428" 0.0757147683306241 -0.0265812485908499 0.0522977285037963 -0.0203031722136291 0.00959363489735222
"C1429" 0.00361843386375574 -0.0461478353399127 0.0284697325112847 -0.00194013377019673 0.0172508463195237
"C1430" -0.0299501381968363 -0.082197544479644 0.00349215589778647 0.0136178973147834 0.00327541885098662
"C1431" -0.127013981605285 -0.0749938690878411 -0.00149387125167188 0.00370517104670143 0.00646889754639099
"C1432" -0.0790388963741987 -0.113362618509849 -0.00235290677148715 -0.00687907552847658 0.00676252337375447
"C1433" 0.129573962661862 -0.0166900661405159 0.0337804299387493 -0.0055845094763809 -0.00812759797066978
"C1434" 0.252258991893117 0.0102027188746116 0.0118981346365048 -0.000582951315641874 -0.00311788237405596
"C1435" 0.361398518934894 0.0880478576281768 -0.0764712259472745 0.0102259937027051 -0.00786541144554718
"C1436" 0.330930942489856 0.0568703387522879 -0.0394526154615157 0.0165866481441131 -0.00859115099297566
"C1437" -0.00664906862359888 -0.0583649899468492 0.0267938902816725 -0.00174854186142701 0.00412630558256911
"C1438" -0.264562007543243 0.149785964619093 -0.00440937097449071 0.00281748311731852 0.00228141604948855
"C1439" 0.305020296411853 0.0512413929969645 -0.0288669063233427 0.00642649809610931 -0.00629627807368007
"C1440" -0.143632336660048 -0.123714423896347 -0.0368324804176034 -0.000425306203173777 0.00231367792368362
"C1441" -0.0713169909144142 -0.105456527181893 -0.00253953603441973 0.00690212782547559 0.000881611411389006
"C1442" 0.265053950109798 0.0408400117181432 -0.00310577455000051 -0.00645101392615041 -0.0110715776879652
"C1443" -0.078598140091665 -0.106885104724112 -0.0266701408020231 -0.000499673164106053 0.00359335960829828
"C1445" 0.372390731519954 0.078690682476824 -0.0621135190594982 0.00525130831290347 -0.00804872295898781
"C1446" -0.218375287012305 0.0330473036970581 -0.000140894568725812 0.00318812407206719 0.010742834411275
"C1447" 0.257416738440257 0.00848253102818364 -0.00239554989493004 -0.00634060386293054 -0.00022437154696038
"C1448" 0.297873008845505 0.0487430510942526 -0.000381079152315166 -0.000835097208679931 -0.00882735777220021
"C1449" -0.0819511570780621 -0.0568865352652089 -0.018280365923612 0.000551567520436508 -0.00657875914622311
"C1450" 0.103105043408645 -0.0299631262451849 0.0315941159606502 -0.00701921068063084 -0.00516237411075595
"C1451" -0.223596145477154 -0.0284389191711885 -0.0201774357521366 0.00791648990144932 -0.0222643056456476
"C1452" -0.121970404656584 -0.0418683277078351 0.0270237929844332 0.00712553890335749 -0.00278103460358475
"C1453" -0.0639474271150044 -0.0366508760606786 0.0132292858276424 0.00528176718228694 -0.0180778279237408
"C1454" 0.0439604997063591 -0.0479190728714489 0.01177885357325 -0.00336304547642228 -0.00459007305839421
"C1455" -0.0420994135791312 -0.0960761724507521 0.0206399593754896 -0.00743528034008679 -0.0104168255211349
"C1456" 0.337778781375241 0.0724322653018561 -0.0408800959209085 0.0146214937733132 0.0122848792214359
"C1457" 0.2939300668092 0.0416652255701284 -0.00104310776573903 0.00155749506180125 0.00840910126965792
"C1458" 0.160380741834735 0.00849642334727421 0.0173028817159918 0.00195765668908334 -0.00266371603097061
"C1459" -0.172116622441007 -0.0470040180496622 0.0133996800312477 0.0151888054830024 0.0203232664578472
"C1460" -0.262359751118771 0.140091236360269 0.00180662829520083 0.0135951664064387 -0.00741520286404214
"C1461" 0.211173394326705 0.00794744382716741 -0.000784254900739909 -0.00563965539949578 -0.0220414650944665
"C1462" -0.241684407884674 0.0079874367528651 -0.00674900619918572 0.0157594877045451 -0.00632727468743839
"C1463" -0.113051084518108 -0.138432702670739 -0.102268717348213 -0.0306333341695232 0.00622724141891551
"C1464" -0.269276281004112 0.15742015024195 0.0030734278364249 0.000329886473973659 -0.00610528744428394
"C1465" 0.111609928423565 -0.00409110603556021 0.0310955120002803 -0.0117322931767914 0.00017726820807607
"C1466" 0.322929880201885 0.0366798046196353 -0.0168556982582857 0.00982870727196164 0.0149022974873152
"C1467" 0.0417222315135726 -0.0539614840814036 0.0271857718346397 -0.0225605617096386 -0.000411464729437346
"C1468" -0.0588032151986174 -0.104856858621326 0.00759441759800471 -0.00847875864470099 -0.00861324167007098
"C1469" -0.0786806699856631 -0.10867286733942 -0.0377847970911075 -0.015172295604046 0.000170968172673318
"C1470" 0.259948682154904 0.0234222914008029 0.0191469639065497 -0.00632398276528209 0.00436611864334187
"C1471" 0.0923877155735206 -0.0149007975419933 0.0499878391506269 -0.00878063272375751 -0.00191311180380521
"C1472" 0.342311393370831 0.0589600213955487 -0.0413465657858116 0.00345450475616364 -0.0142160380479223
"C1473" 0.309398069347472 0.048103272646191 -0.0240806297858548 0.0168651604441211 -0.00717525784986537
"C1474" 0.227744876536194 0.00446360441874572 0.0194212008841728 -0.00528111188893344 -0.00514900005490752
"C1475" -0.192421769420746 0.0513183117644945 -0.00356058982850245 -0.0114276209516947 0.00491493752165419
"C1476" 0.0981125931596297 -0.0354245651162249 0.0300744696379215 -0.00462280672410929 -0.00285354763692087
"C1477" -0.290946985783575 0.139907358338634 0.00772828896722647 -0.00139933171185422 -0.0100453382821574
"C1478" -0.0153386095581497 -0.0246095191974035 0.0516216139614336 0.00654066290764426 -0.00291113522026728
"C1479" 0.174234368498948 -0.0166896127370837 0.0199199740177904 -0.00388642229149403 -0.0191937845699172
"C1480" -0.0763714710638068 -0.0769981021567206 0.00899168728042306 0.00454136196209993 0.00192035939499298
"C1481" -0.121597895286909 -0.078088017201079 -0.0155443872062256 0.0055177843905616 0.0107070792467749
"C1482" 0.186896755150044 0.0262308760222045 0.0157749042145986 -0.0036024193786427 0.00449117860083133
"C1483" -0.0334687924818148 -0.0321551038438399 0.00444162466260745 -0.0119473707567286 -0.0122111337292774
"C1484" -0.168874957823854 0.0497469328091817 0.0377960822685322 -0.000214262511130637 -0.0156736913827865
"C1485" 0.161733029154239 -0.00637120076089544 0.0189452886491877 -0.00206815129981241 -0.00382847064925317
"C1486" -0.267787183592122 0.0671058407943656 -0.0121077209856126 0.0145353836219337 0.00337717079106555
"C1488" 0.0490196069492591 -0.0209115176374589 0.0348275994281072 -0.0116543168764431 -0.00515092298347408
"C1489" -0.0706533934937815 -0.0290619978551024 0.0260003704166958 0.0171267685855905 0.0216026438946838
"C1490" 0.338205163398596 0.0600155509143306 -0.0277582248374032 0.00913541115037784 0.0115226582893318
"C1491" -0.0821282097248103 -0.109587018768366 -0.0121375279883308 0.0150377153695658 0.00452469419657109
"C1492" -0.258640487239682 0.171412843547633 0.00062493692662565 -0.0161956485683506 0.00457927125896295
"C1493" -0.0189821719105785 -0.0218405682534815 0.0309650278228372 0.0132441772545798 0.00310977007188892
"C1494" -0.129329186376395 -0.0347643925459277 0.0325003956618185 0.0183351991242191 0.00821250791348645
"C1495" -0.0509552113364572 -0.029690953041507 0.0367567415482685 -0.00720305116618632 0.0240762287490038
"C1496" 0.336580763392776 0.0684582312891535 -0.0401288467364013 0.0194744921237446 -0.0107502503683024
"C1497" -0.165750788358017 -0.141614288385618 -0.0618433241781162 0.00151826945643825 -0.0080371335134849
