"from" "to" "weight"
"3025" "1868" "3322" 0.00137366338200253
"3026" "1495" "4256" 0.00137379005286547
"3027" "2602" "2896" 0.0013740930703161
"3028" "2961" "2399" 0.00137463137041973
"3029" "675" "2729" 0.00137466176636593
"3030" "2204" "739" 0.00137491584891279
"3031" "386" "4676" 0.00137516148378717
"3032" "2647" "4865" 0.00137527585255
"3033" "2882" "4270" 0.00137555660450768
"3034" "2427" "1071" 0.00137556812350359
"3035" "178" "4222" 0.00137611930383804
"3036" "760" "4639" 0.00137678425438632
"3037" "1682" "2270" 0.00137714543246774
"3038" "4077" "4143" 0.00137761060134172
"3039" "2821" "73" 0.00137852029266252
"3040" "1102" "3631" 0.00137861505977986
"3041" "483" "1511" 0.00137975015101242
"3042" "533" "318" 0.00137990692267067
"3043" "2273" "2344" 0.00138048828266519
"3044" "2444" "2401" 0.00138111938967434
"3045" "757" "1634" 0.00138141420697661
"3046" "262" "1843" 0.00138172266819909
"3047" "209" "1638" 0.00138207553491767
"3048" "1422" "1320" 0.00138301808768304
"3049" "258" "602" 0.00138314058020441
"3050" "2134" "3703" 0.00138327690245218
"3051" "3351" "328" 0.00138340310831139
"3052" "185" "3284" 0.00138392020502215
"3053" "3366" "4849" 0.00138406956576003
"3054" "314" "2697" 0.00138417649312978
"3055" "2541" "4339" 0.00138439612238341
"3056" "2462" "830" 0.00138593072281936
"3057" "3620" "4799" 0.0013862060498691
"3058" "1237" "4076" 0.00138674962440517
"3059" "3286" "4327" 0.00138681070102303
"3060" "1493" "2154" 0.00138768322593257
"3061" "982" "4322" 0.00138792754649458
"3062" "2233" "2625" 0.0013882384844167
"3063" "3384" "3661" 0.00138912527907102
"3064" "3539" "3987" 0.00138925740894648
"3065" "493" "4453" 0.00138936422533488
"3066" "4596" "4866" 0.00138936539186988
"3067" "3090" "4615" 0.00138973625495636
"3068" "1595" "4592" 0.00139008258856962
"3069" "3142" "3174" 0.0013901629054548
"3070" "1708" "4690" 0.00139071300008685
"3071" "2873" "4301" 0.00139089591876483
"3072" "3521" "4153" 0.0013914324475806
"3073" "837" "4901" 0.00139145691737407
"3074" "302" "4591" 0.00139173531075075
"3075" "3958" "263" 0.00139175243337532
"3076" "3560" "2531" 0.00139223937509054
"3077" "3585" "4220" 0.00139231133426527
"3078" "3069" "4151" 0.00139242802943016
"3079" "1357" "277" 0.00139257501891498
"3080" "2072" "2880" 0.0013927648851019
"3081" "1771" "270" 0.00139278853225243
"3082" "2351" "662" 0.00139283313657182
"3083" "454" "1326" 0.0013929127688818
"3084" "1653" "4379" 0.00139300262675286
"3085" "885" "4469" 0.00139306299712382
"3086" "2459" "4545" 0.00139370930004787
"3087" "1351" "3625" 0.00139406457776377
"3088" "1315" "1452" 0.00139417473856005
"3089" "810" "2962" 0.00139442587479056
"3090" "990" "4293" 0.00139452517744621
"3091" "3295" "4846" 0.00139531705764926
"3092" "1626" "4604" 0.00139547013487015
"3093" "1869" "3323" 0.00139573947687262
"3094" "2135" "3999" 0.00139595065547183
"3095" "2036" "4769" 0.00139600644444779
"3096" "1379" "2614" 0.0013960629234409
"3097" "1608" "4130" 0.00139631836877053
"3098" "129" "2818" 0.0013964827119136
"3099" "1435" "4190" 0.00139670841546744
"3100" "2772" "967" 0.00139786805797579
"3101" "562" "2805" 0.00139842571242617
"3102" "1784" "932" 0.00139972635989548
"3103" "4228" "4638" 0.00140103396530868
"3104" "2432" "2773" 0.00140119842580996
"3105" "2105" "3130" 0.00140125846889902
"3106" "2009" "2057" 0.0014013201996153
"3107" "2174" "472" 0.00140239492149909
"3108" "975" "2539" 0.00140383363418928
"3109" "2476" "3989" 0.00140384816712396
"3110" "698" "3751" 0.00140413350494051
"3111" "4013" "2890" 0.00140418451818156
"3112" "1380" "1118" 0.00140436946880492
"3113" "558" "3378" 0.00140442481730136
"3114" "4765" "4840" 0.00140453519207465
"3115" "423" "4675" 0.00140463397084185
"3116" "3798" "3836" 0.00140531319217817
"3117" "3947" "4211" 0.00140582715184592
"3118" "4132" "4417" 0.00140685322702591
"3119" "1717" "1898" 0.00140686368215484
"3120" "977" "1945" 0.00140694833083939
"3121" "2527" "4553" 0.00140704727483132
"3122" "286" "1026" 0.0014077125907253
"3123" "3572" "4801" 0.00140787619219867
"3124" "562" "3300" 0.00140802014776273
"3125" "2366" "2582" 0.00140814267335552
"3126" "2800" "4899" 0.00140834956167895
"3127" "2107" "4402" 0.00140847952820633
"3128" "1445" "615" 0.00140878463569363
"3129" "3696" "2655" 0.00140898112500707
"3130" "1516" "749" 0.00140945971526255
"3131" "60" "1285" 0.00140949174933635
"3132" "3224" "2926" 0.00140968201711618
"3133" "105" "316" 0.00140975285163936
"3134" "176" "3637" 0.00141040459549073
"3135" "140" "299" 0.00141079619912091
"3136" "2855" "3113" 0.00141112901659867
"3137" "1160" "4498" 0.00141211247994472
"3138" "2787" "4899" 0.00141271612388561
"3139" "266" "2003" 0.00141326044255943
"3140" "1640" "1835" 0.00141333434502577
"3141" "2765" "3267" 0.00141504346949772
"3142" "940" "4622" 0.00141537911257536
"3143" "354" "3573" 0.00141558036365149
"3144" "3507" "3738" 0.00141649260966719
"3145" "2748" "1975" 0.00141692440326053
"3146" "730" "1791" 0.00141760003993558
"3147" "2064" "3949" 0.0014179199338774
"3148" "2659" "2830" 0.00141832367225568
"3149" "217" "4573" 0.00141839126050595
"3150" "3494" "3518" 0.00141904528152043
"3151" "204" "1995" 0.00141905467232239
"3152" "4248" "4511" 0.00141984665898529
"3153" "2377" "3949" 0.00142033017257479
"3154" "1323" "2744" 0.00142095823841016
"3155" "3566" "4280" 0.00142103957579189
"3156" "4114" "4342" 0.00142179424551464
"3157" "1909" "4450" 0.00142389880213955
"3158" "3665" "4642" 0.00142396725379157
"3159" "474" "950" 0.00142423901405257
"3160" "1678" "2340" 0.00142433661437551
"3161" "984" "2129" 0.001424340937304
"3162" "2803" "4633" 0.00142441027177288
"3163" "1708" "3053" 0.00142449107495481
"3164" "2840" "2163" 0.00142467073200829
"3165" "2857" "4137" 0.00142497834149195
"3166" "4198" "3961" 0.00142515550154326
"3167" "1742" "2159" 0.00142551554997502
"3168" "2052" "66" 0.00142585708160123
"3169" "1395" "547" 0.00142735799958166
"3170" "1133" "4545" 0.0014273694233054
"3171" "1954" "3850" 0.00142766247719179
"3172" "2622" "3475" 0.00142776270032263
"3173" "2397" "3789" 0.00142803902135043
"3174" "2475" "3894" 0.00142826931216881
"3175" "3337" "4105" 0.00142828217902546
"3176" "2357" "4730" 0.00142874936939317
"3177" "3709" "4500" 0.00142897402962824
"3178" "609" "4355" 0.00143013483661841
"3179" "2322" "4591" 0.00143047613588079
"3180" "1753" "1430" 0.00143119790495781
"3181" "2958" "4829" 0.00143136782161067
"3182" "1306" "4559" 0.00143148346924002
"3183" "1526" "4496" 0.00143216697147779
"3184" "2393" "2844" 0.00143228234089868
"3185" "2766" "398" 0.00143477788942462
"3186" "160" "2120" 0.00143540255490464
"3187" "3022" "3086" 0.00143566361881605
"3188" "2258" "4872" 0.00143601323089088
"3189" "2455" "4501" 0.00143622582113716
"3190" "189" "3500" 0.00143625960151602
"3191" "1623" "2196" 0.00143629094152696
"3192" "2767" "4821" 0.00143787442736948
"3193" "1751" "4753" 0.00143810708935156
"3194" "118" "3662" 0.00143840682107499
"3195" "950" "2623" 0.00143890193330301
"3196" "889" "4916" 0.00143932904471628
"3197" "1386" "633" 0.00144025596645107
"3198" "3146" "3746" 0.00144027139102241
"3199" "1420" "2503" 0.00144036400514981
"3200" "316" "3858" 0.00144064999217979
"3201" "2237" "4649" 0.00144153557508614
"3202" "946" "2590" 0.00144223221617547
"3203" "1874" "3121" 0.001442914332254
"3204" "260" "2235" 0.00144325987849289
"3205" "2278" "4583" 0.00144336362899805
"3206" "1767" "3045" 0.00144337264506099
"3207" "2981" "163" 0.00144377969397326
"3208" "410" "2201" 0.00144454725945984
"3209" "278" "993" 0.00144485674627008
"3210" "278" "2634" 0.00144526479059814
"3211" "831" "1669" 0.00144569967978956
"3212" "3713" "3783" 0.00144620865692763
"3213" "296" "3489" 0.00144643326305338
"3214" "426" "751" 0.00144657377727549
"3215" "2042" "1899" 0.0014467935524409
"3216" "2636" "3570" 0.00144693360671859
"3217" "1970" "3465" 0.00144697211068255
"3218" "832" "2086" 0.00144755178329293
"3219" "2303" "3522" 0.001448263707445
"3220" "3329" "4680" 0.00144876444200175
"3221" "1847" "3208" 0.0014491475578056
"3222" "428" "2169" 0.00144964785100079
"3223" "144" "1972" 0.00144983991604344
"3224" "1782" "1184" 0.00145026446119456
"3225" "471" "676" 0.00145091065279339
"3226" "2658" "2453" 0.00145104108148068
"3227" "3563" "3718" 0.00145189697467751
"3228" "2494" "454" 0.0014532267770635
"3229" "1822" "3241" 0.00145361521335708
"3230" "3969" "3559" 0.00145371635576477
"3231" "2608" "2993" 0.00145384463396405
"3232" "607" "4853" 0.00145396460773054
"3233" "2284" "4733" 0.0014543348731696
"3234" "1170" "3213" 0.00145484525325246
"3235" "2104" "4721" 0.00145487411248395
"3236" "3943" "4646" 0.0014557236903318
"3237" "1270" "2573" 0.0014566694529445
"3238" "1720" "4147" 0.00145741489757474
"3239" "3161" "3042" 0.00145750710542406
"3240" "1317" "2119" 0.00145825362441029
"3241" "2514" "4373" 0.00145841007290176
"3242" "1039" "3499" 0.00145859612856348
"3243" "3562" "4301" 0.00145940914779141
"3244" "1361" "544" 0.00145953441598393
"3245" "2979" "4747" 0.00145956862986215
"3246" "988" "1223" 0.00145960486651474
"3247" "2863" "4340" 0.00145971404113163
"3248" "1579" "1656" 0.00146005895893616
"3249" "1748" "1797" 0.0014606888084977
"3250" "1327" "3159" 0.00146094396271135
"3251" "2207" "4778" 0.00146135207207823
"3252" "2647" "4405" 0.00146163559252862
"3253" "3368" "3951" 0.00146186749815763
"3254" "680" "3704" 0.00146243080857821
"3255" "4163" "655" 0.00146250096856711
"3256" "277" "526" 0.00146250654083657
"3257" "175" "3502" 0.0014625513740869
"3258" "1587" "2506" 0.00146354353440398
"3259" "2733" "1263" 0.0014639055215771
"3260" "705" "4291" 0.00146413712030369
"3261" "166" "4375" 0.00146497614750587
"3262" "1230" "4273" 0.0014655278518581
"3263" "762" "3621" 0.00146588179357021
"3264" "706" "514" 0.00146629412097039
"3265" "2801" "3354" 0.00146643247190206
"3266" "579" "15" 0.00146783669859432
"3267" "2782" "20" 0.00146784764657817
"3268" "394" "4384" 0.00146840492070833
"3269" "3804" "2335" 0.00146845396531809
"3270" "486" "1475" 0.00146876057905918
"3271" "1357" "2034" 0.00146885915122791
"3272" "2146" "4738" 0.001469036474291
"3273" "3425" "3753" 0.00146939226997316
"3274" "113" "1775" 0.00146982395825011
"3275" "3271" "4800" 0.00147023927616028
"3276" "2007" "2934" 0.00147030205521781
"3277" "653" "1134" 0.00147031843441796
"3278" "251" "3441" 0.00147117715807162
"3279" "2833" "2592" 0.0014713639024339
"3280" "1551" "2614" 0.00147159047165215
"3281" "479" "2600" 0.00147178485253493
"3282" "3245" "4814" 0.00147190718544009
"3283" "2446" "4506" 0.00147209721392693
"3284" "1931" "4803" 0.00147257544730683
"3285" "3024" "2801" 0.00147265851523093
"3286" "324" "4141" 0.00147388356446446
"3287" "129" "4868" 0.00147441704513714
"3288" "3880" "4903" 0.00147456876335152
"3289" "982" "4561" 0.00147474472959612
"3290" "418" "3760" 0.00147545779125984
"3291" "1298" "4791" 0.00147608468369394
"3292" "3030" "3937" 0.00147674782315503
"3293" "2102" "3263" 0.00147843574407233
"3294" "2846" "2498" 0.00147862998000904
"3295" "3819" "4385" 0.00148000134228773
"3296" "1763" "4752" 0.00148020216313593
"3297" "15" "2594" 0.00148023781304878
"3298" "1964" "3995" 0.00148035378763049
"3299" "232" "2327" 0.00148088198726076
"3300" "4796" "2437" 0.0014815313775526
"3301" "2722" "2656" 0.00148212674701705
"3302" "4552" "4723" 0.00148295580232755
"3303" "812" "1504" 0.00148300004777418
"3304" "2179" "810" 0.0014833697539984
"3305" "3145" "4831" 0.00148348479433757
"3306" "740" "1406" 0.00148361394850784
"3307" "1898" "2629" 0.00148381406530583
"3308" "822" "4818" 0.00148464370624667
"3309" "680" "2337" 0.00148480282330334
"3310" "2243" "4202" 0.00148480805491487
"3311" "28" "1224" 0.00148493153674093
"3312" "275" "3469" 0.00148567252913346
"3313" "3660" "1996" 0.00148606280564018
"3314" "1009" "3981" 0.00148622357253924
"3315" "983" "3628" 0.00148668098283955
"3316" "1532" "1741" 0.00148688153234972
"3317" "34" "1679" 0.00148735878730365
"3318" "1627" "2559" 0.00148830690690063
"3319" "4559" "4639" 0.00148833443227254
"3320" "3470" "4160" 0.00148917322554861
"3321" "3216" "4549" 0.00148938818411003
"3322" "2683" "2308" 0.00148944517481471
"3323" "799" "3781" 0.00149002115078668
"3324" "4136" "4392" 0.00149004301607544
"3325" "1182" "1854" 0.0014900719134569
"3326" "1691" "582" 0.0014900902995858
"3327" "3202" "2233" 0.00149042756354026
"3328" "3773" "3294" 0.00149058389550125
"3329" "2416" "3911" 0.00149145186297808
"3330" "1165" "1019" 0.00149190748708938
"3331" "3263" "3732" 0.00149233967441659
"3332" "888" "3213" 0.00149243803659647
"3333" "904" "3087" 0.00149315596372099
"3334" "724" "4332" 0.0014936796549234
"3335" "1663" "2901" 0.00149375001010446
"3336" "222" "4018" 0.00149399296602118
"3337" "901" "4206" 0.0014944306242484
"3338" "2832" "2935" 0.00149455282681122
"3339" "748" "4861" 0.00149459061095994
"3340" "2538" "4075" 0.00149503855166071
"3341" "3184" "79" 0.00149508091068031
"3342" "2157" "357" 0.00149630199703825
"3343" "2288" "4449" 0.00149727699931475
"3344" "71" "4477" 0.00149753758403005
"3345" "785" "3149" 0.0014975668420054
"3346" "1019" "114" 0.00149761728527352
"3347" "500" "3335" 0.00149820196070167
"3348" "3420" "3684" 0.00149883730348281
"3349" "1254" "4227" 0.00149892195965441
"3350" "79" "1983" 0.00149893515359468
"3351" "2715" "4375" 0.00150150503680098
"3352" "2115" "4289" 0.00150166473812079
"3353" "2179" "1415" 0.00150171442251953
"3354" "3679" "4197" 0.00150328419794288
"3355" "2440" "4068" 0.0015037360478976
"3356" "3693" "402" 0.00150441161135213
"3357" "3303" "4002" 0.00150491140597612
"3358" "1389" "327" 0.00150502413128921
"3359" "1" "2709" 0.00150505732726013
"3360" "1097" "4329" 0.00150595379868847
"3361" "464" "4503" 0.00150644481143838
"3362" "3042" "1900" 0.00150711546214672
"3363" "2633" "3111" 0.00150719936722292
"3364" "2863" "2433" 0.00150743234435339
"3365" "813" "3333" 0.00150792606959133
"3366" "2459" "2259" 0.00150816126205091
"3367" "2450" "3040" 0.00150822502369855
"3368" "759" "1671" 0.00151048586696701
"3369" "97" "3891" 0.00151145710747868
"3370" "2420" "3160" 0.00151163950630559
"3371" "3918" "4605" 0.00151198285610369
"3372" "3572" "1159" 0.00151247995356977
"3373" "837" "2059" 0.00151309870752775
"3374" "1968" "3062" 0.00151429780792204
"3375" "4545" "4843" 0.00151531840994228
"3376" "677" "4328" 0.00151541046117881
"3377" "238" "3673" 0.0015160293602558
"3378" "4573" "2164" 0.00151615865930584
"3379" "4137" "4427" 0.00151648073321357
"3380" "567" "1989" 0.00151668380585707
"3381" "3250" "3629" 0.00151720043814197
"3382" "4071" "4410" 0.00151853509313003
"3383" "2088" "132" 0.00151853768418288
"3384" "2554" "4112" 0.00151899207531068
"3385" "2215" "1207" 0.0015202023078674
"3386" "4328" "1376" 0.00152021295714256
"3387" "3741" "1004" 0.00152036293457905
"3388" "130" "556" 0.0015207268925565
"3389" "2464" "2597" 0.00152097239779462
"3390" "2567" "4126" 0.00152283799360114
"3391" "34" "2681" 0.0015231700469113
"3392" "691" "2413" 0.00152416166564464
"3393" "173" "4767" 0.00152444825292456
"3394" "1507" "4092" 0.00152447450654402
"3395" "1656" "4591" 0.00152489715431215
"3396" "2858" "3110" 0.00152584475597543
"3397" "639" "4475" 0.0015258665438214
"3398" "1248" "2928" 0.0015260047002271
"3399" "2447" "4200" 0.00152608766434977
"3400" "2443" "4657" 0.00152654743270145
"3401" "2029" "3087" 0.00152730785232771
"3402" "1364" "2442" 0.00152801049138309
"3403" "431" "3032" 0.00152878677879779
"3404" "10" "4407" 0.00152896283594683
"3405" "2274" "4441" 0.00153059955622008
"3406" "2012" "2779" 0.00153084534780568
"3407" "2939" "2033" 0.00153235476469113
"3408" "214" "4490" 0.00153282925237867
"3409" "4325" "4879" 0.00153291673454095
"3410" "1896" "3037" 0.00153330010891002
"3411" "3693" "839" 0.00153372955814061
"3412" "2770" "4771" 0.00153374847619635
"3413" "2058" "3593" 0.00153413560947709
"3414" "651" "1440" 0.00153436091973853
"3415" "3879" "4695" 0.00153442094950131
"3416" "338" "2820" 0.00153500341411779
"3417" "2141" "4318" 0.00153517730433933
"3418" "824" "523" 0.00153529552470275
"3419" "1572" "487" 0.00153545927235246
"3420" "2996" "3605" 0.00153641430149019
"3421" "1064" "4038" 0.00153738018673279
"3422" "2122" "3502" 0.00153763832937641
"3423" "645" "4688" 0.0015380219891309
"3424" "1325" "4031" 0.00153819338992343
"3425" "833" "3633" 0.00153878871469062
"3426" "657" "1510" 0.00153900526717075
"3427" "2675" "4654" 0.00154032659522477
"3428" "2726" "3104" 0.00154155238793491
"3429" "2390" "2660" 0.00154161563461251
"3430" "1396" "2307" 0.0015422380335082
"3431" "1041" "3698" 0.00154232157031045
"3432" "546" "4361" 0.00154253091217974
"3433" "580" "3108" 0.00154254644133919
"3434" "80" "2632" 0.00154263939087134
"3435" "2797" "4923" 0.00154307950337502
"3436" "1001" "2561" 0.001543437686747
"3437" "4128" "4703" 0.00154459996199408
"3438" "831" "3822" 0.00154485841096893
"3439" "1581" "4744" 0.00154494651176781
"3440" "4748" "4775" 0.00154602475224183
"3441" "1738" "2996" 0.00154714712310074
"3442" "170" "3304" 0.00154789642028116
"3443" "4035" "4532" 0.00154923789696917
"3444" "4100" "4531" 0.00154934188401004
"3445" "2682" "1486" 0.00154951204044687
"3446" "3766" "4083" 0.00154973690993252
"3447" "673" "581" 0.00154994276137989
"3448" "523" "4893" 0.0015513530537798
"3449" "4108" "2438" 0.00155291652662292
"3450" "662" "3410" 0.00155309307579674
"3451" "3633" "172" 0.0015535152891258
"3452" "2696" "563" 0.00155436756651025
"3453" "1448" "2723" 0.00155471089272338
"3454" "1671" "3733" 0.00155549732155525
"3455" "1139" "687" 0.0015556135445599
"3456" "2046" "3816" 0.00155587696845385
"3457" "532" "4035" 0.00155632945279827
"3458" "1343" "782" 0.00155637457286157
"3459" "1698" "2330" 0.00155706932173354
"3460" "1114" "4302" 0.00155708459778868
"3461" "4424" "4520" 0.00155748757354684
"3462" "1301" "2852" 0.00155852492746995
"3463" "149" "4642" 0.00155863521799179
"3464" "828" "4253" 0.00155867572379907
"3465" "2285" "430" 0.00155952617342057
"3466" "4475" "4626" 0.0015595600060451
"3467" "4019" "3454" 0.00155979470940353
"3468" "618" "2327" 0.00155991552472196
"3469" "2891" "1815" 0.0015603466925435
"3470" "2437" "2894" 0.00156043205730572
"3471" "781" "380" 0.00156102095195587
"3472" "2245" "2286" 0.00156166147412529
"3473" "2196" "4127" 0.00156179972913527
"3474" "3146" "2277" 0.00156262961616976
"3475" "1685" "1819" 0.00156281090281916
"3476" "945" "430" 0.00156308100725021
"3477" "541" "4621" 0.00156392992813848
"3478" "2115" "46" 0.0015641896122742
"3479" "4510" "4750" 0.00156427852965835
"3480" "1176" "2208" 0.00156461464506706
"3481" "2860" "4106" 0.00156659231915706
"3482" "1622" "2525" 0.00156686155212712
"3483" "138" "3159" 0.00156699235463614
"3484" "2058" "59" 0.00156823747969809
"3485" "839" "2141" 0.00156824689147361
"3486" "2203" "3493" 0.0015683440393697
"3487" "1398" "2745" 0.00156948966637187
"3488" "1035" "3062" 0.0015695831284276
"3489" "4080" "4839" 0.00156982110438858
"3490" "2176" "2206" 0.00157004922621257
