"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1318" 0.0491010077737455 -0.0304648291710789 -0.0388988742952948 0.00213003744687955 0.00405949742349123
"C1319" 0.0660057246856949 0.0249639799919111 0.0478034334269161 0.0252798983697871 -0.0232222308275071
"C1320" -0.0616727747011508 -0.000489023824233648 0.00261331923523244 -0.0135997096453849 -0.0185374796294509
"C1321" 0.0534992795252185 0.00305473025968171 -0.0140409282781297 -0.0100739203941839 -0.0425064100286073
"C1322" 0.0865193817764481 0.0115026379061315 0.0523257926543019 -0.0327914214374472 -0.00501114770923826
"C1323" 0.0395511585954907 0.00606791930043576 -0.0436791726251055 -0.00641756282208586 0.0357993094535182
"C1324" 0.0170893938664316 -0.029085677388732 -0.0225209515642465 -0.0796693835916001 0.0014735629458058
"C1325" 0.00558968199008509 -0.0502961067035706 -0.029361882409141 0.022432234770657 -0.0161663752695836
"C1326" 0.0513677507121902 -0.0336880733905772 -0.0560089163187639 -0.0198835407876869 -0.0228344248668631
"C1327" -0.0502061727519543 0.0137086197025949 -0.0840507081745934 -0.01657115134533 0.0110041994224863
"C1328" 0.0015100124925151 -0.0917273583471674 -0.00911414367476313 0.00358183351732582 0.0661872060372612
"C1329" 0.0873235176782167 0.0370074837225458 0.00404461073733809 0.0201792345785685 -0.00169421012232799
"C1330" 0.0770804863435978 0.0235251025526699 -0.00899179881077633 0.05673549669553 -0.0157881501333866
"C1331" -0.0629837908090302 -0.0249769919740894 0.0346581038999777 0.000888869512007754 -0.035522356455631
"C1332" -0.026795894086959 0.0352900308378663 0.0231054544127498 0.00945093161280962 -0.0163914388283544
"C1333" -0.0657930294126642 0.0544367944595075 0.00322302214482197 -0.0448569545602314 0.0302055657243293
"C1334" -0.0295526146730321 -0.00600987542892433 -0.00616719914194342 0.0574416982267477 -0.0180670350627872
"C1335" 0.0660973054407717 0.0139321459020304 -0.0159787619891033 0.0186320947256884 0.0480069750580143
"C1336" -0.0547431870996621 0.0219343165814085 -0.00317871364946633 -0.0190953234117548 0.0127431933919472
"C1337" -0.0387561401928488 0.0163757685897839 0.00335532877362015 -0.0187666350663406 -0.0156463257538361
"C1338" 0.0329469087663568 -0.0143134013893808 -0.0193427544352612 -0.0375252916466816 0.0074097777365451
"C1339" 0.0771651536263454 0.0458547338462395 -0.00056364353519299 0.00458864607194737 0.000818379732715213
"C1340" 0.0749219663998649 0.0218223976559269 -0.00733564926204391 -0.0245282454408504 -0.00379022830427897
"C1341" -0.00361608333106742 0.00246673264879615 -0.021467061282008 -0.031892443871399 -0.00615732302016577
"C1342" -0.0192348817032563 -0.0346641527370042 0.0723154088553719 0.0515425118195506 0.0237992055242454
"C1343" -0.00954382914796906 -0.0105634230067061 -0.0418660408859706 -0.0512474061025385 -0.0110113647697302
"C1344" -0.0448624054735501 0.00762979544586446 -0.0327878358738975 0.016355204095317 -0.0331493854667774
"C1345" -0.0799156379103332 -0.037261714789591 -0.0429318676582892 0.0354015993020505 -0.00741157467598657
"C1346" -0.0766376695625183 0.0214229506729732 -0.0280272681209525 -0.0131469614493035 0.042658651710218
"C1347" 0.0979192127549006 0.0212887470799774 -0.00491228113690602 0.00661799288852258 0.00990597684568156
"C1349" -0.0518715853777034 0.0144717354811429 -0.0131453303104936 -0.0191695692747691 0.00765719643482184
"C1350" 0.0385429228232651 0.0238052022820136 0.0742759631748166 0.0397146549422997 0.0426472578894679
"C1351" -0.0932807464671003 0.0661579505905175 -0.0131150484412816 -0.0279676307724509 -0.0239492935525909
"C1352" -0.0237453113302017 -0.0252309813886403 -0.00560467138587325 0.0164718035461439 -0.028695748869876
"C1353" 0.0662109979127549 0.012663161477873 -0.0463757573311971 -0.00904767732165455 0.0387186948270293
"C1354" -0.0644553477159739 0.0226498996850833 0.0631176835186444 -0.0120100222757393 0.0530133914671764
"C1355" 0.0399620317880622 -0.0196705051110112 -0.037975377365683 -0.0113627001772422 0.0457584876475701
"C1356" 0.0275097249443384 -0.0258585091705372 -0.0522940939278811 -0.0603757870909977 0.0175960800543749
"C1357" 0.00577729719142165 -0.0233659840370842 -0.0451514045741532 -0.00861819368170977 -0.0165008173064939
"C1358" -0.0564880696246898 -0.00414929664595491 -0.0258683976931332 0.0099301593994954 -0.0420291887282798
"C1359" -0.0387389020996144 0.0359975068735597 0.0400573419791589 -0.000787533221963168 0.0503236412705423
"C1360" 0.0863692850492802 0.0125844643839108 -0.0083087361856311 0.034900993339076 -0.0361594241855922
"C1361" -0.00698292328448171 -0.0205326174168967 0.0117777945933586 0.00249843259557455 0.00418807806353537
"C1362" -0.0376939723704352 0.00579506732766599 0.0269320473194292 -0.015970996523607 -0.0176644026759737
"C1363" -0.0314627045324556 0.0271130367820342 0.0393459980478386 0.0402588322817246 -0.0156297682903498
"C1364" -0.0582200429673213 -0.0260258602101617 -0.0417780786206049 -0.0493357338105069 0.0253040037784727
"C1365" -0.0469033565446595 0.0060614070146877 -0.0099613692427448 -0.00768538791082412 -0.0194446382654891
"C1366" -0.00684261666505784 -0.0210460404665815 -0.0326677406096229 -0.0301188221899137 -0.00846987198134791
"C1367" -0.0669201752541169 0.0243054047596831 -0.0569595757171412 0.0230850299565251 -0.00617881321667291
"C1368" -0.0364323261034402 0.0576219122183473 -0.0291334587005257 -0.0536236431241774 0.0232570536510048
"C1369" -0.0123952229097453 0.0249370514583452 0.0403994284265809 -0.00663267789575211 -0.00519256341921566
"C1370" -0.0382585396940947 0.011883204340893 0.0076640092264092 -0.00366936285277385 -0.0111322263545713
"C1371" 0.0335767051273934 -0.00326529053346052 0.0871808548822583 0.00610476523063088 0.0241081129842443
"C1372" -0.0591637363877579 0.025642837433559 -0.0486572319423097 0.00520765742711594 -0.0249834189112783
"C1373" 0.0595045483701301 -0.0448600900312326 -0.0528505396365097 0.0412825786080847 0.0171056826703089
"C1374" 0.0631160011801109 0.0430545608452887 -0.00488159380663349 0.00365147702219242 -0.00100187636506036
"C1375" 0.0711211187843838 -0.0509419247463764 -0.00476165393907063 0.0252230897377002 -0.0159960929747808
"C1376" -0.0647342741008583 -0.0263607803607827 -0.0358052830236107 -0.00446130739416235 0.0191124569017299
"C1377" -0.0566538546363837 -0.00382415377498121 0.0333904190939069 -0.0408960117180506 -0.0324558527058249
"C1378" 0.0550319211544688 -0.039654029770724 0.0304604320538134 -0.0145913109508112 0.0281855519140856
"C1379" -0.0505593217681592 -0.0351364250822576 0.0289983716183153 0.0423914652225733 0.0507163977126161
"C1380" 0.0485087344277775 -0.0493018759433027 -0.0395328276418781 -0.0886426568689443 0.0191141866537582
"C1382" -0.0984124404097535 0.0555112852729611 -0.00799809707811099 0.0156375710897839 -0.012212660176158
"C1383" -0.00909079397836474 0.0103073366026881 -0.0402932891668019 0.0249994759448331 0.0190019077709163
"C1384" -0.00671762350501822 -0.0757677656748429 0.0354371956384889 -0.0617655337667795 0.031486805659946
"C1385" 0.0471562123231173 0.0536736002574082 -0.00165513941042648 0.0038985552869431 0.00175313709356747
"C1386" 0.0130326430809288 0.0211137076233938 0.0359314954405466 -0.0166357052359971 0.0162217598381735
"C1387" -0.0255780453727005 -0.0146259413123779 -0.0156056385155577 -0.0199793065076301 -0.0225572151491331
"C1388" -0.0217325663177156 0.000450838506246653 0.0373863551099134 0.00547242445772594 0.0106610671230848
"C1389" -0.0429776683889113 0.0347316815959221 0.0201679373294318 -0.0116494958240506 -0.0105784765808665
"C1390" 0.0296720922752226 -0.0112365747517072 -0.073042189229662 0.0269899228881949 0.0256700249448801
"C1391" 0.0610668735453336 -0.032974107184283 0.0549561726236434 0.0576505461804934 0.0810644139112629
"C1392" 0.0054150193936824 -0.00711226001416929 0.0144467107119418 -0.0172873338618908 -0.0497086347432831
"C1393" 0.0458225600131253 -0.0233412402448077 -0.00248058290361931 0.0288203879531875 0.000776191100399551
"C1394" 0.0316299909593081 0.0455005598138343 0.0404020203292649 0.0382505892588674 -0.00942953868627945
"C1395" 0.0403759990608927 -0.0445572352569328 0.0506511339428319 0.0286277798879697 0.0380942973983759
"C1396" 0.100093127464533 -0.00552205618501046 0.0314595585912822 0.0366882887843067 -0.0255927245307881
"C1397" -0.0518292153371652 -0.0298679273674283 -0.0501324040903952 0.0119858040163863 0.0286276626433144
"C1398" -0.0387084420426549 0.0278086396278947 0.0584622465562606 -0.00345574897111877 -0.0215100709729014
"C1399" 0.00079502855897633 -0.0154675136137658 -0.00442645776429028 0.0368617122716154 0.0566143606444385
"C1400" -0.0599039206210841 -0.0292982134468515 0.0367137898453254 0.015013578418625 0.0415798909167469
"C1401" -0.0212185785758419 0.0347590447939635 -0.0115947920722559 -0.00392416833965715 0.0103789719962555
"C1402" 0.00516663987580811 0.00147286923519806 -0.0381942663235222 0.0223888592619723 -0.0170908326023092
"C1403" 0.0806109133786982 -0.0370955566010873 -0.0610997275568484 0.00425165669630157 -0.0132668078922963
"C1404" -0.0147142710409775 -0.0285664195855955 0.036166830132656 -0.0399861143917534 0.0155674986006839
"C1405" 0.0266754818202141 -0.0562185732892415 -0.0298619879100589 -0.0447753559424292 -0.00352456555543809
"C1406" -0.0806083990235604 0.0219370974902511 -0.00241065759474409 -0.0188583191258452 0.022313778314513
"C1407" -0.0757030994154957 0.0202961786982456 -0.036428271975126 0.0224233006619958 -0.0216679692030709
"C1408" 0.10736453306104 0.0406990212212389 -0.0251648148369828 -0.00466630901213223 0.00283460412275469
"C1409" 0.0436025838180666 0.0305515046038599 0.0350603526215645 0.0704682516276745 -0.00807192802211913
"C1410" 0.0266423117040424 -0.0037717598622994 0.0310805127464112 0.033521786754075 0.0380921408612711
"C1411" -0.0613089881987071 -0.0137687542195402 0.000581508856048608 -0.00603511679595045 -0.00833189546384007
"C1412" 0.0597062696490309 -0.0534645688301614 0.0737447037759475 0.0292688454998668 -0.00518341115628139
"C1413" -0.00977549054524491 -0.0242857244840931 -0.0196942130833837 -0.0509945933881022 0.021708033073677
"C1414" -0.0334662316497728 0.0237623343768267 0.0297767927117799 0.0541317389684623 0.0165216008550349
"C1415" -0.0723423521124943 0.00922539617492198 -0.0451292140281896 0.0207604197472329 -0.0141746393680949
"C1416" -0.0374011487872554 0.0367049449515702 -0.027356715925884 0.0116597565568186 -0.00558074450550342
"C1417" 0.0227468288255054 0.0507924076495036 0.0397355449573721 -0.0262637614834503 -0.039746236650971
"C1418" -0.0710706686516507 -0.0280839908590046 0.00858416502989996 0.053775486462754 -0.0834127151221133
"C1419" 0.0496014741976181 0.0201094068340612 0.0503843712146031 -0.0436191249442965 -0.00138966878622782
"C1420" 0.0816375193026968 0.0532648574617003 -0.0240995833993224 -0.0130051069817832 0.00827747392327763
"C1421" -0.0532210648661446 -0.0288783229038755 -0.0128457501009367 0.0223056925680759 0.0244319159224376
"C1422" -0.00699648323973076 0.025204397844262 0.0159612203616019 0.0701389231825748 0.0367399388329462
"C1423" -0.0396648436901647 0.0244171660332337 0.0220678628199455 0.00747570978528589 -0.0622853999482149
"C1424" 0.0474655095045271 0.0185043319541581 0.0494723865627383 0.00505287786241925 5.43151918015254e-05
"C1425" 0.0284277433612418 -0.00347738268134531 -0.0248397649871351 0.0274482054467907 0.0135233207896337
"C1426" 0.0989009287669126 -0.0713768096266185 0.000796872226943243 0.0017396433879544 -0.00768637151186841
"C1427" 0.0282316269623222 -0.0270254211162194 -0.0224406600656251 0.000516109264205726 0.024725996662393
"C1428" 0.0466890638758601 -0.0254647850204106 -0.0638342719643874 -0.0112760191398803 0.0085048137093997
"C1429" 0.071883237071642 -0.0297402145169285 -0.00824883129503239 0.0175874448187731 0.0371549406097982
"C1430" 0.0527198696584006 -0.0348085409149533 -0.0176694052901058 0.032838471403283 0.00760824013110403
"C1431" 0.0247531166369456 -0.0831309384244756 -0.0128164368848383 0.00139892707825889 -0.0546367900098099
"C1432" -0.00420107849508019 0.00733317753169324 0.0242601519309492 -0.0331384724976346 -0.0213373106432455
"C1433" -0.0469632822006977 -0.00997387391448155 0.0406648083383873 0.0201151705808422 0.0439336960418537
"C1434" -0.0696643910883133 -0.0207605601142935 -0.0232752227654976 -0.0195022479992048 0.0483880243236689
"C1435" -0.0618240422309844 0.0167101184284478 -0.0292786874139 0.0355176171028291 -0.00499574528645135
"C1436" 0.0197361483346576 -0.0441249171372514 -0.0124566579701994 -0.00639478208654841 -0.0099501899366373
"C1437" -0.00401580423522593 0.00643392690244516 0.0520892026271952 -0.032529954947344 0.0052512743062789
"C1438" 0.102169510014844 0.0393752748065895 0.026210745414557 0.00686654832006815 -0.0153688465850122
"C1439" -0.0582779578666124 -0.0172120515720462 0.0170390300003288 -0.00214262527103179 -0.0421631089505898
"C1440" 0.0972274010292738 0.0583084597658265 -0.0301526941769443 -0.00810864473129207 0.00389360342163234
"C1441" -0.0420576657718802 0.00411270285634936 -0.0479159209485931 -0.00159844777265763 0.000620909850022414
"C1442" -0.0700298475087292 0.00508211517439322 0.0112910676240401 -0.0393512478231642 -0.0374464455450101
"C1443" 0.0647815716314623 0.00746344681262128 0.0583476771738871 -0.0568407710828569 0.0188369727049474
"C1444" 0.0730411893360706 0.0300814515298523 0.0239138308471452 -0.0390524118884517 -0.0301819653742936
"C1445" -0.0727868639418557 -0.0101949042165831 -0.0305024160836267 0.0169598704131481 0.000175511182534858
"C1446" -0.0486119773205331 0.029299748728454 0.0251851959174797 -0.0148093271352096 0.0305169168346898
"C1447" 0.0706294776451554 0.0111857984758381 -0.0115339173983199 -0.0387287193728233 -0.0248786565316768
"C1448" -0.0533699057440914 0.0572721428730326 -0.00313662400748602 0.0306909185186595 -0.00499188693389137
"C1449" 0.0664828656111083 -0.0033251732953856 0.0205684135458908 -0.0870359691370673 -0.0278883599677481
"C1450" -0.0674488786087568 0.0169231693073976 -0.00740150108944834 -0.0335527202336338 0.0100906546759256
"C1451" -0.0635525219623403 -0.0408016193174661 -0.0250406338465756 0.0270527522903849 0.0601991575460541
"C1452" -0.0362331305823925 0.0177022698049602 0.0455934534902951 0.0114794972794905 -0.018606415290637
"C1453" 0.0713706557985494 0.00665362597400071 0.0832621806943837 -0.0392286085443206 -0.0339748102060086
"C1454" -0.0717689611092533 -0.0543845591781423 0.0335864381447384 -0.0146990458521408 0.0284283185057901
"C1455" 0.026860853182086 -0.0434976681644493 -0.0156116457070737 0.0775885513149228 -0.0586163545460193
"C1456" -0.0554170298168129 0.0131424909042688 -0.0548083818306819 -0.000666909016192111 0.020922276464634
"C1457" -0.0337156775762096 0.0611615608493107 -0.0193090923605662 -0.0159015428523752 0.0100157479844612
"C1458" -0.0033081540301663 -0.00393128403422381 -0.0269567019442682 0.0470951117610783 -0.00805580455304171
"C1459" -0.0758987706054057 0.00909242392357063 -0.0014211284924475 0.000591095508302818 0.000604469063146419
"C1460" 0.0527677578961488 -0.0377091048894407 0.0218104649271154 -0.0191896442417333 0.00931539196939391
"C1461" -0.015428405242978 -0.00212090152114569 -0.0330211252082295 -0.00892590417815393 0.00102097078231846
"C1462" 0.0139908417350306 -0.0657127803167213 0.0054634258465361 0.0453286578148786 -0.0113616779829326
"C1463" 0.0550084289034481 0.0429029117050548 0.0323000999959127 0.00396063315818001 0.0149081884036195
"C1464" -0.0368757991186771 0.00228323449881632 0.0415593628014159 -0.0295707341494056 -0.0427383775681269
"C1465" -0.059422148590622 0.034892551991142 -0.00812384908899315 0.00402987283404869 -0.00173212608654539
"C1466" -0.0543923766764427 0.0028771095578421 -0.0277625002307503 -0.0125642653099864 -0.0412274815532913
"C1467" -0.0536254080419561 0.0267566048586065 0.0226655968857593 -0.00540527392412186 0.0291021044650923
"C1468" 0.0566106837398273 0.0490098476545514 0.0258597065890465 0.0392946048479422 0.0126827015884896
"C1469" 0.0755095813988762 -0.042279947775907 0.0437332014350732 0.0460039771726589 -0.0567782837564922
"C1470" -0.0923613894583825 0.0171658310905147 -0.00198426249268097 -0.00563767036356924 -0.0137929009170666
"C1471" -0.0514017736376198 -0.0207732166355183 -0.00176800900900032 0.0499861705800123 0.0345650666784505
"C1472" 0.0133728258681349 0.0158373854090791 -0.0243259495824305 -0.00299782742330258 0.00771012466029898
"C1473" -0.0523685112357308 0.0139616630211579 -0.000465986123562489 -0.0116126874421861 0.00747616351232562
"C1474" 0.016572402223011 0.00271923181364953 -0.0708587790509374 -0.0297052876583036 0.0186340819564048
"C1475" 0.0490063681538801 0.0114139221101769 0.0558173573122606 -0.041082374279191 0.0629273236087125
"C1476" 0.0468637376043452 -0.0180227804211347 -0.0263162926923295 -0.0580167630133941 -0.016236122075462
"C1477" 0.0266157113134147 0.0814245525940833 0.0254723357374454 0.0109792125879943 -0.011208189864203
"C1478" -0.0807383836383365 -0.077208268334444 0.0119408365655648 0.031247245457319 0.00617913741855182
