"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1333" 6.64378536048241 -0.0683789100002546 -4.56132709376289 4.52071804687056 2.11953596246781
"C1334" 7.7508106327751 -2.15256137357974 4.15207763417737 1.10310559477604 -2.70578649970269
"C1335" -10.7665074881484 -0.906994097396924 -0.396940510830394 2.17878514076896 5.87004874453927
"C1336" -2.84684043456784 0.198764042998077 -5.47179887133944 -2.84490873623418 5.55420331250641
"C1337" 9.26135038320311 -3.02867620991797 2.2708056878699 0.561562650678975 -0.740801940899682
"C1338" 6.19770252661649 -0.211756248014732 -1.01440537721775 3.10200377140231 -0.265154522750208
"C1339" 8.37521571411809 0.67664436748613 0.785019765717138 1.9880908884716 -3.26826071093152
"C1340" 4.63356298305995 -2.4665611102757 -5.78907274677188 3.8648109064436 2.96894630500902
"C1341" -12.6291121666181 -2.5307187788531 7.64218043732239 2.02944607884588 3.15394775352348
"C1342" -11.3178037644848 -1.24248783850209 2.33424506879046 2.09521475228036 1.98626159879597
"C1343" 7.78639750236386 1.75154011726341 -2.46574710094841 3.49015246150873 4.42749028749987
"C1344" -2.92831790782855 -1.29997088399561 -5.83948064276502 -3.90811761863772 0.52411441529937
"C1345" -2.9861554660978 1.20499059607399 -2.07035555085598 1.90024796865604 2.1224092299385
"C1346" 7.73908093815815 -7.15283989787341 1.12448612399724 1.98639349625294 -4.85225837421303
"C1347" -12.2964557888389 -3.00164402057093 4.74920713724993 0.620920318641647 -0.694413656801815
"C1348" -3.42325565555873 -6.97982651635039 -10.2999244952147 2.18164629174285 0.91068606942902
"C1349" -2.64417505995145 9.65714444681559 0.54394339712092 -2.1814643768548 3.85269095914644
"C1351" -6.07112315692921 -6.54894949837082 -6.82423158761608 -3.335160418872 0.946838031311242
"C1352" 11.3633902161271 -2.34021663384595 3.88992864059583 -0.384244405258878 2.65297134653994
"C1353" 6.37755347405997 -0.192964770454133 -3.3836382107058 -2.93344099252178 -1.22321814417912
"C1354" 8.06490676634601 -5.89400966445362 6.76936191978512 -0.184027911624795 -0.348043674446822
"C1355" 8.99654195105447 -2.02184582410281 -1.94527246378917 -3.51902993245382 -1.97437150294239
"C1356" -12.0563512007758 -2.68656765124364 0.16936909014281 1.62894551348318 -2.62151466132038
"C1357" 6.09205853131961 -2.69449420531502 -2.63660984530177 -5.19191264564343 -1.37400705935409
"C1358" 8.41055828562561 4.30634498028089 -1.27555063521828 1.80541042409092 1.40789944757373
"C1359" 9.80264623783594 -3.35012175816336 6.12949676662306 -0.521520721081942 -0.421514391915922
"C1360" -8.49772768039352 -1.61737576991699 -2.74409342468613 5.61390220267555 0.843066842703466
"C1361" 2.52288235617348 10.2379912410801 0.321726177773846 -3.31036170132775 -2.41352436101822
"C1362" -5.03483130030531 -3.36110120483953 -5.45710297863469 4.23121409018552 2.07967760572587
"C1363" -7.94317266320941 2.88593904177647 -1.86016288363635 4.75081839956481 -0.98102913870356
"C1364" 6.8093377819141 -6.10471832860891 -3.58936828987015 1.83674202267559 2.25172323983291
"C1365" -2.05730558193358 2.49255192574067 -5.19470575421073 -3.38937908579004 -3.51440826050964
"C1366" -4.11547862401325 1.11128547432798 -0.371468769267482 3.83149578757084 -2.06625927446573
"C1367" -5.01058576534609 1.98110207270802 0.792849637090527 -3.26499196642616 -2.60469122637962
"C1368" -10.7208655128107 -2.37088156008682 -0.701621835194414 -3.19153482034823 1.72576320051793
"C1369" 8.13598662367415 -1.60534979964626 2.42769404451691 2.63422471617517 5.78170309443133
"C1370" 13.2166254508302 -2.63286870491454 -2.73496306253635 -2.68391952739025 -2.10336211887686
"C1371" -4.17224410472911 -0.691046937358977 -5.61764930899255 2.60496373432556 -4.32946265122527
"C1372" -6.18127613614148 -3.92669919913651 -7.59707947242867 -1.52877482162251 -2.48063060113396
"C1373" -11.2645376394879 -3.6829332947147 7.73574197627123 0.0324915709456248 0.204504672833265
"C1374" 0.989404358833311 7.96950983733607 2.10549498712054 1.43417881330106 6.26104477280218
"C1375" 0.217483397042103 4.35449688621863 -2.77536134961838 3.06192266909532 -0.854247997909437
"C1376" 4.70515906719265 4.14810174650189 0.838455703000419 3.25800054441841 -3.18652432561936
"C1377" 2.90421020004801 4.33525821806539 -4.48657803848995 5.65589744698202 -3.35120954695914
"C1378" 6.76510908660713 3.60857254638823 -1.13742797968162 3.46028594056173 -3.07861706206718
"C1379" 4.7571279153727 -1.10345648070661 -4.2544201180813 2.12264374760433 0.48175570127677
"C1380" 10.4946699653388 -3.45515985306664 4.62495821994359 0.93490594152798 -1.29514294074746
"C1381" -3.2000048251319 -6.16946440174998 -4.77498489912252 -4.22615140640953 -0.647591705241516
"C1382" 1.79523549577915 7.59985203593043 2.94369201367299 1.83086699062043 1.38724362825655
"C1383" 7.95335405957664 -6.46773023183038 7.7986806811849 -0.617158875216277 -0.00139580383175006
"C1384" -3.8745361976883 -1.16554744478825 0.801819772565063 4.02454573046597 -1.0462681554216
"C1385" -10.5279049545997 -1.71673543252052 6.82217765866165 1.7233587428825 0.603169631339622
"C1386" -8.99725408779338 0.930991497334742 -2.86838717526608 3.80298409701829 -0.13571429553812
"C1387" -6.29177456246236 -1.67484394469518 0.439871256351412 2.58232651395321 -0.0156173445624288
"C1388" 0.424903090599409 6.20575326431123 2.74891791651691 2.58572359896349 0.0546631560616178
"C1389" 10.9714612476644 -5.12479463881741 6.87281101600165 0.684411221537939 -0.708973429730288
"C1391" -8.23294898490978 0.445010712119406 -1.22146147378114 -2.389683188756 3.46686965456157
"C1392" 8.41569142891353 -2.04933743416075 2.88533651441516 0.895295526846402 -4.56186224087511
"C1393" -9.10232294524499 -2.99683330270158 6.41537542402313 1.40996731865621 2.87713451407908
"C1394" 4.12511796781747 4.46789588536041 0.567241086235181 -4.03869975013662 1.83867739575297
"C1395" -6.07641738530509 -3.24517203639725 -6.27203664396947 2.31046330369425 -1.47166968214563
"C1396" 10.2514666225388 -4.72212548942531 3.84239429742376 -0.599266036875651 0.0055318222304446
"C1397" -1.57665495950661 6.26322768317657 0.822009152916816 -0.746952488907689 3.44244953398111
"C1398" -7.31301931579089 -1.45860404669096 -0.0957564275761952 1.1460704388167 -3.65760240694307
"C1399" 2.27739258772962 6.02157907150277 2.08254652998095 2.6128293345824 -5.44492075770722
"C1400" -10.5958341032255 -1.80387097612562 -2.01653828337128 5.03096954266981 -3.45270530996374
"C1401" -1.3755124362824 8.17760162506602 3.20866686635149 2.53820148321303 1.62308421833295
"C1402" 9.77014354158316 -1.42988729034398 -0.939928553125041 2.6354656860662 0.48866620349396
"C1403" -1.53449398691485 5.60406589086586 0.198719162412317 4.29057224679839 -1.84374179488416
"C1404" 12.9180497812353 -6.15822341421969 7.79018704957127 1.263640926774 -0.838476306145894
"C1405" -6.47493809782206 -0.851361717726597 -4.69767173031185 3.95113327545874 5.34926531248685
"C1406" 2.08022968333817 8.06525398315301 3.32355202231444 3.54017429623749 -4.87062689535262
"C1407" 12.1605945613337 -7.75695750904809 -2.69809611670377 1.23526372744657 2.69640738952643
"C1408" 4.8648881017658 3.83526759306147 -1.68083012698562 -1.07808350333351 2.99961294644166
"C1409" -7.20713885636532 2.2316463215055 -4.34080783789441 2.35711107450629 3.55164087598617
"C1410" 0.0939216856873826 7.40570847272674 -1.36967031084816 -3.7061053608727 2.61842416536608
"C1411" -9.58625357980213 -1.39370078523816 0.387801876308508 3.52377467861154 2.8107353088461
"C1412" 9.12882778237926 0.241021325083977 0.799993935040599 -4.83119986457206 -1.5387711475687
"C1413" -5.14349535775373 7.63245948560653 0.324542109429812 -2.8018852317341 -7.54843401721457
"C1414" -10.870176312722 -3.88115194164575 -1.46670588171591 -0.106154883308347 -4.0968508846003
"C1415" 8.26804908135731 -1.32397977539172 3.67702934589475 0.0410745693025767 -1.41114401198506
"C1416" 11.8506829389483 1.38082088754975 -1.83094862706838 1.31877255590412 -2.48256571938049
"C1417" -11.7140593548827 -1.45853839705604 -2.25460197768701 1.48379955085486 -3.00867233921384
"C1418" 6.86263202149773 1.31980169882061 -1.52091051516712 0.73354473796114 -3.53334605080732
"C1419" -7.9712106973974 -3.27601230270806 1.72245454813678 -4.18422272584187 -2.35933439135835
"C1420" -3.17096601522181 1.73886474764619 -5.93697066808846 -2.97975949733618 -0.0873828135877326
"C1421" 5.02416616454401 4.12157776248612 2.4286745857606 1.00865806829357 5.36161195026571
"C1422" -6.022040033534 0.0502931742000651 -2.30683224989527 1.41187659339287 2.93807754616662
"C1423" 2.15544423988734 6.11235265228325 1.53056290729369 -2.96884780915833 6.69238501214342
"C1424" -0.384050642813483 5.59042811343118 3.86711710274938 1.91850781526528 -4.39641973747194
"C1425" -9.16816606310232 2.3211525676705 -5.28725729964667 -2.3913497919792 1.90284708894683
"C1426" -3.56763532308106 0.994393776033633 1.24982326243698 1.54909723844511 -3.88054747875843
"C1427" 2.67726605096603 9.77694557534225 8.48158198230233 3.61482559462634 0.372866565516436
"C1428" 7.62382376439078 -3.39235348912801 -2.01522792757773 2.67417777445913 -0.913820429615064
"C1429" 8.90659642843285 -1.53668119965218 -1.88680656140227 1.35403927013957 -4.27540500078041
"C1430" -8.5795109255651 -5.90016085298762 4.28585290419399 2.06689510713242 -2.56064568808879
"C1431" -0.50307592871023 7.45284286243504 -1.48077278414228 -4.1393121274593 -2.48719125404962
"C1432" 5.98440709443831 -4.36747769438605 -0.428253934565709 2.02287167850035 4.06649622491732
"C1433" -8.73891149328134 -3.18201146978562 1.85971235465648 0.131155057202627 0.916759699306454
"C1434" 6.35672063930469 -3.69149746227756 -0.08074121741547 1.07928646083106 3.80516175629688
"C1435" 3.81797236724437 11.1061136498547 0.17033489169633 -0.649711852667658 -3.15831539049467
"C1436" -1.68673527212526 6.06403993722818 3.47697535124364 -5.23620045323874 5.26430087663304
"C1437" 7.98688009987761 -3.67996330837623 3.75258584934466 -5.84208427087118 1.00564704584857
"C1438" -3.74217909040969 2.47552090330508 -3.12138312831885 -1.39464394909984 -5.33237861777856
"C1439" -6.77303137289193 -6.99516947189819 -3.56636266443798 0.530536121458929 0.915046637680991
"C1440" 9.16374993122312 -3.55568943819097 2.38194415710568 -5.08691205238455 -0.988968641942907
"C1441" 1.18756670104135 5.88724434851858 -3.60472102935599 3.98873782988065 -2.38428980815355
"C1442" 4.32580886418551 -4.42622770486168 -0.717764364342921 1.72254258035668 -3.37097930738789
"C1443" 0.0546224362376819 3.42077612947242 3.60061072558669 1.15733826333552 -4.44957428908386
"C1444" -1.73870215795821 5.56910965177696 2.15873315874127 2.82674568283131 -1.12363276093081
"C1445" -10.4284696585398 -4.39763512527113 -5.15632205194411 -3.13867280088064 2.65503160977358
"C1446" 11.294641050868 -5.44585354581447 3.45329466938938 0.888914079300831 0.148936869180266
"C1447" -14.0674208732085 -4.55792069852608 1.36886325377146 -5.58177439426828 -1.15133198911212
"C1448" -6.07194320741042 3.78169411649158 0.0414716998579593 2.93407640179177 -4.22892031099725
"C1449" 5.03724964045447 2.50127215819994 -3.59483204828242 4.23387484644071 -0.447159220164095
"C1450" -7.32167969244115 -0.798026017097644 -6.83792306298108 -3.4651231546404 -3.41260742955129
"C1451" -11.5566806168215 -4.32275891375004 5.91671288161771 1.03265753801119 -0.934536288766298
"C1452" -12.6222219393866 -4.62915725173539 4.15908594979531 -3.5378634667259 -0.937491430320485
"C1453" 9.13275282239141 -4.21758019015297 -1.47041173508305 -2.8339623291441 -4.38657545032727
"C1454" -5.41685548994327 -1.67701694631309 -4.02198364055665 -3.11712447382477 -1.89324656219576
"C1455" 7.06502965223664 -4.0688688170628 -4.7425554781962 -3.65668405109543 -5.99085087405069
"C1456" -1.5770741001837 -0.580866304914742 -1.66849805749424 -3.29736019004112 -3.963417832473
"C1457" -10.6693520375979 -3.15124242378079 4.92390151934814 0.0731318949646036 -1.87037224919176
"C1458" -6.57563962899999 -1.33050286960368 -5.2683025349528 3.85392211092645 3.16522235472366
"C1459" -5.49026553433668 -4.77545161359433 -9.65673458363497 -3.30016215312296 1.38215223157263
"C1460" 6.84765808336306 -0.50145497991459 -5.80822343458285 -3.90843082624286 0.316668876087073
"C1461" -12.6390170164882 -2.57648012148599 -0.639486142048103 -2.3155087574717 4.80645357846004
"C1462" -11.5698124125456 -0.99022203254204 1.31583221251723 3.23511596630037 0.19920928409077
"C1463" -2.3812626625544 0.848746489059358 -2.10511485206605 2.33274657273837 -2.61196986062501
"C1464" 0.135093220728143 5.68067267367297 1.31501468998772 1.72366351512426 -0.119023431817187
"C1465" -5.77485723704636 -3.82491218373938 -3.56701696581225 1.59179503387105 0.908088085018463
"C1466" -7.1922106324535 2.68583946922058 0.27403398046163 -4.69201595178573 2.39914049080015
"C1467" 8.5900173745528 -4.19179125482854 1.50329949303095 -6.06118117216883 2.25185199781594
"C1468" -12.7316272748044 -6.63769567660069 1.31505479131404 0.100335236159007 -0.0129239717319646
"C1469" 1.44664018595296 3.20654226365974 -2.47054713828417 3.38159477588221 -1.0358949647098
"C1470" 7.51812851119218 1.76429047410134 -1.73517278993826 3.91688325993813 -6.35569031048293
"C1471" -4.67521967452995 -1.37105432443006 -6.5225243495686 -2.85837415470702 0.226854562128472
"C1472" 6.56968274198291 -4.30273448597195 -4.08667292466721 -4.9026095391341 -3.46315317927415
"C1473" 3.02288941632387 2.39225868348741 -3.55893375257069 -3.80831225381429 -0.145766123739022
"C1474" -8.80506817858557 -2.46637940922297 -5.90265032905459 -5.21739184626172 -2.3254712173642
"C1475" 8.65718447320163 -5.51637012890781 -4.30223704374198 -5.73379163507082 1.12345320175786
"C1476" 8.50349282234302 -0.397753526827051 -0.912430650690777 2.51372094502975 4.99467394393444
"C1477" 5.0985809204991 -2.30467760474563 -3.01612968870129 -3.35681863227012 -2.15280169742481
"C1478" -6.82097486408954 -2.50793060661934 1.8979162847892 0.500476647421926 -1.65545658104831
"C1479" -10.9129505216196 -3.2152076353449 0.817476825728889 -0.295782542058736 1.55121791843457
"C1480" 0.286760759974604 8.60080751228547 6.21612543787428 -7.41858975349293 0.00792063596331633
"C1481" -8.76982889926581 2.09562669981088 -0.546396274279611 -5.0496909702859 -6.38976072752698
"C1482" 1.96754778205753 4.90564027855222 -5.65198945178841 -1.97080323074679 -3.58071458790526
"C1483" 14.1292045498109 -4.64677747946674 3.06636870411681 1.50887134715091 3.19815219943435
"C1484" 5.83385312988894 0.397879487879294 -3.78961225461508 1.95218508168952 -0.246490519000836
"C1485" 8.7206406232807 -0.905399276351856 -0.153262549526505 -3.26382860862794 -3.67756375174276
"C1486" 5.72954415829805 1.63019021348284 -4.40440020065225 1.01477202844169 1.78249095406424
"C1487" -9.07940749817042 -3.81517049142965 8.97565820206666 0.193765678857098 2.37941541623653
"C1488" 2.01368414576566 7.80962391455085 4.94440888243494 0.727832570412191 0.0172578582903923
"C1489" -5.5828851546518 -1.08114102005198 -5.90978520446947 3.33438007594953 3.44269373028968
"C1490" -0.476716926834444 8.93062655515419 2.65863121420482 2.78136653150309 -0.863994264204351
"C1491" 1.87692415654613 0.808118242996717 -5.03477264491465 1.49855134307976 3.80040751530687
"C1492" 7.21894579962106 0.981981941078333 -7.0679745867676 4.51214001166927 -0.795636210206972
"C1493" -11.4220094407982 -2.01238931153915 0.87765823653163 2.83938366909223 2.22801507774381
"C1494" 10.7062343534101 -3.0310946048549 3.70640700830166 0.911759126122976 -1.19495329010364
"C1495" 8.6307738063201 -7.47342395251491 -2.48919805448778 0.859382342525137 0.604792993155535
"C1496" -10.7503487242692 -5.09868475538055 4.56793241686249 1.24081895025601 6.49980752789236
"C1497" 7.21401036421513 -3.47315063196808 -1.45287658949157 0.720726544937103 4.14293521289492
"C1499" 0.420591282866021 4.34073793038878 -0.3031216914569 -4.01501573336045 1.110472791143
"C1500" 0.624479509309449 5.35904670839913 -0.336159862692467 1.95296451661721 -2.18094376824292
"C1501" -6.87602459316834 -1.36062667527736 0.714624476241536 3.1680435379348 1.55951737572451
"C1502" 0.414554412045262 7.27017480568647 -1.75327997623858 -3.02240993443053 6.05165167570119
"C1503" 12.4517743111148 -5.93161732218372 6.62811828518747 -0.632587460914946 -2.10745475121734
"C1504" 1.85036267723751 4.35850881441277 -1.71302880351652 -3.42689846487624 -1.24673330544873
"C1505" 3.47724093093433 4.58000819527506 4.58846782231765 2.92750180111345 -1.8750925894327
"C1506" 1.77182212476639 4.93431231988477 5.03426279635937 -5.04379524235103 1.10282150278865
"C1507" -2.55756328307015 9.50727550904523 5.83564435281408 2.9935216543313 -1.44156229537351
"C1508" -1.67102839771697 3.88562946527731 -1.73252576565889 -4.17393253831383 3.79923256451593
"C1509" 7.49692957388971 -1.6878732619341 -0.699866814849064 -3.5610947844363 -1.52910024240029
"C1510" -0.180542579617191 2.50114425833716 -1.26454052568856 4.34468357715107 0.977632683199919
"C1511" 13.4557236795564 -1.51568413395383 2.97048589296407 1.98632860585226 1.05309972196922
"C1512" -8.22234598507784 -0.373866527906775 0.465486130890871 1.15051642675739 -2.20612066268948
"C1513" 6.45842983525248 -0.539701994384763 -3.43805123733185 2.98813047550319 5.09923738405162
"C1514" -7.97702714103648 3.79940696708648 0.209596955143511 -2.61001636066126 -0.751011455439812
