"from" "to" "weight"
"6750" "C781" "C1627" 0.00448660250818586
"6751" "C781" "C1163" 0.00473738335540392
"6752" "C781" "C1008" 0.00690570385673225
"6753" "C781" "C2186" 0.00724795825020166
"6754" "C781" "C1357" 0.00805152371535977
"6755" "C782" "C1095" 0.0046125706280192
"6756" "C782" "C1193" 0.00496092495505341
"6757" "C782" "C1910" 0.00515174327199228
"6758" "C782" "C993" 0.00573278463823805
"6759" "C782" "C1904" 0.00760816010873957
"6760" "C782" "C1679" 0.00801881252869521
"6761" "C782" "C1224" 0.00866583270773928
"6762" "C782" "C1314" 0.0088968920916166
"6763" "C782" "C1928" 0.0101169078878047
"6764" "C783" "C803" 0.0067639891766986
"6765" "C783" "C1612" 0.00678803073814073
"6766" "C783" "C1229" 0.00787960791223737
"6767" "C783" "C2015" 0.0087741744264794
"6768" "C783" "C980" 0.00933687398814337
"6769" "C783" "C1887" 0.00967408500829915
"6770" "C783" "C1315" 0.0105635752724304
"6771" "C784" "C1495" 0.0066428783517256
"6772" "C784" "C1723" 0.00936075102572021
"6773" "C784" "C1515" 0.0102346586921556
"6774" "C784" "C1127" 0.0103969417290344
"6775" "C784" "C1226" 0.0112472008344205
"6776" "C629" "C784" 0.0134828150745412
"6777" "C785" "C1924" 0.00180808251136781
"6778" "C785" "C1986" 0.00457538656318169
"6779" "C785" "C2006" 0.00545332313078307
"6780" "C785" "C831" 0.00770936208562713
"6781" "C785" "C1659" 0.00838465815263742
"6782" "C785" "C1564" 0.00855273313820143
"6783" "C785" "C2069" 0.0095184758647849
"6784" "C785" "C874" 0.0104939719858965
"6785" "C340" "C785" 0.01064585575493
"6786" "C786" "C1106" 0.00692055368033617
"6787" "C786" "C1759" 0.00775886791717241
"6788" "C786" "C2134" 0.00828619912476901
"6789" "C786" "C1648" 0.00908626062266261
"6790" "C786" "C1312" 0.0100541821417519
"6791" "C786" "C1084" 0.0113254425178948
"6792" "C786" "C1717" 0.0121995314587125
"6793" "C786" "C1779" 0.0124643633343915
"6794" "C787" "C1037" 0.0122346658772984
"6795" "C787" "C1723" 0.0136317406258671
"6796" "C432" "C787" 0.0139610366697072
"6797" "C787" "C2292" 0.0149405525280676
"6798" "C113" "C787" 0.0152978777151567
"6799" "C623" "C787" 0.0159253392096578
"6800" "C747" "C787" 0.0159540703144766
"6801" "C784" "C787" 0.0167467041625659
"6802" "C787" "C1868" 0.0168948981578675
"6803" "C788" "C1821" 0.0048107409387689
"6804" "C788" "C1848" 0.00617463586728949
"6805" "C788" "C2115" 0.0061771907419185
"6806" "C788" "C2095" 0.0064639189790592
"6807" "C788" "C2377" 0.00690192387222613
"6808" "C788" "C955" 0.00752655410082151
"6809" "C788" "C871" 0.00841871998073977
"6810" "C789" "C2225" 0.00601164861303942
"6811" "C789" "C1270" 0.00834529445359806
"6812" "C789" "C1819" 0.00913238904517657
"6813" "C789" "C2061" 0.00965116978325397
"6814" "C789" "C1639" 0.0105473827621753
"6815" "C789" "C792" 0.0106394047671335
"6816" "C789" "C1476" 0.0107740391230875
"6817" "C790" "C2148" 0.0238664128439995
"6818" "C790" "C1996" 0.0239435702496957
"6819" "C790" "C2199" 0.0279753641507975
"6820" "C790" "C848" 0.0312478420697642
"6821" "C131" "C790" 0.0321056717542924
"6822" "C514" "C790" 0.0336233191926549
"6823" "C554" "C790" 0.0347987060686245
"6824" "C756" "C790" 0.0355723715802831
"6825" "C790" "C1263" 0.0357817496148852
"6826" "C791" "C2231" 0.00586672520758031
"6827" "C791" "C2330" 0.00982742609559527
"6828" "C791" "C793" 0.0133013939301402
"6829" "C791" "C1260" 0.0148711928175538
"6830" "C791" "C2205" 0.0159830702780669
"6831" "C791" "C1815" 0.0166019828826961
"6832" "C791" "C1220" 0.0169938140951955
"6833" "C544" "C791" 0.0176185248019815
"6834" "C792" "C2165" 0.00104333707991491
"6835" "C792" "C1270" 0.00342593660073667
"6836" "C792" "C2225" 0.00574626220566912
"6837" "C792" "C1101" 0.00701520624134223
"6838" "C792" "C1321" 0.00704342766630061
"6839" "C792" "C1451" 0.00727475731758879
"6840" "C792" "C821" 0.00893253935215275
"6841" "C793" "C1184" 0.00826637509319356
"6842" "C793" "C2029" 0.00863521168603861
"6843" "C793" "C2231" 0.0101185322685011
"6844" "C793" "C2300" 0.01529614576297
"6845" "C793" "C1361" 0.0166030478163008
"6846" "C793" "C1220" 0.0167532137766956
"6847" "C794" "C1936" 0.00247281898382586
"6848" "C794" "C1425" 0.0032910017747651
"6849" "C794" "C1726" 0.00618088947728956
"6850" "C794" "C1808" 0.00658125753791364
"6851" "C794" "C1372" 0.00680144792337737
"6852" "C794" "C1911" 0.00868382315970976
"6853" "C795" "C1204" 0.011672025407554
"6854" "C795" "C1294" 0.0119565502117497
"6855" "C795" "C1170" 0.0153803942389195
"6856" "C795" "C2204" 0.0167437848682154
"6857" "C795" "C2234" 0.0171225097909931
"6858" "C795" "C1083" 0.0191509226776902
"6859" "C795" "C867" 0.0195092903120981
"6860" "C796" "C1719" 0.00520015103878419
"6861" "C796" "C1704" 0.00673518516604541
"6862" "C796" "C1611" 0.0106191240829091
"6863" "C796" "C1732" 0.0112205386759113
"6864" "C796" "C990" 0.011225066165623
"6865" "C796" "C2116" 0.0119897551919682
"6866" "C796" "C896" 0.0120140950366878
"6867" "C796" "C1295" 0.0127489401259286
"6868" "C796" "C1156" 0.0133207301997837
"6869" "C797" "C1965" 0.0034758603930808
"6870" "C797" "C1078" 0.00455891780284884
"6871" "C797" "C821" 0.0068538440532277
"6872" "C797" "C1750" 0.00740804792473499
"6873" "C797" "C1667" 0.00771307161198838
"6874" "C797" "C1713" 0.00786402365421456
"6875" "C797" "C1580" 0.00856843310699773
"6876" "C797" "C2088" 0.00883764755209152
"6877" "C798" "C2113" 0.00400911817325568
"6878" "C798" "C2390" 0.00549206081154248
"6879" "C798" "C1872" 0.00733968107432957
"6880" "C127" "C798" 0.00864496588772481
"6881" "C798" "C1372" 0.00913007893770401
"6882" "C798" "C2418" 0.0098756604712166
"6883" "C798" "C1100" 0.0101344852959961
"6884" "C798" "C2327" 0.0102971639504338
"6885" "C799" "C2188" 0.00887283607090266
"6886" "C799" "C825" 0.0100310819760938
"6887" "C799" "C930" 0.0117509069566294
"6888" "C799" "C1423" 0.0128425665216806
"6889" "C799" "C834" 0.014120309749266
"6890" "C537" "C799" 0.0155393143079326
"6891" "C799" "C1209" 0.0159189969979176
"6892" "C799" "C2063" 0.016395237395663
"6893" "C800" "C2391" 0.00478845100483406
"6894" "C800" "C1042" 0.00579827436383751
"6895" "C800" "C1086" 0.00650997459879063
"6896" "C800" "C1940" 0.00783971038700962
"6897" "C800" "C1555" 0.00805161995620591
"6898" "C800" "C2183" 0.00837902642811583
"6899" "C800" "C2366" 0.00964327658783414
"6900" "C800" "C1455" 0.0100811875567944
"6901" "C800" "C2198" 0.0104940848978305
"6902" "C801" "C1250" 0.0051933692647013
"6903" "C801" "C1264" 0.0105147722217788
"6904" "C801" "C1109" 0.0108778950213046
"6905" "C801" "C1421" 0.0109910443440986
"6906" "C801" "C1610" 0.0110329299111544
"6907" "C801" "C2070" 0.0131858455587754
"6908" "C801" "C1647" 0.0136680501080744
"6909" "C802" "C1139" 0.00069432746093938
"6910" "C802" "C1588" 0.0038386611719766
"6911" "C802" "C2194" 0.00550554738947823
"6912" "C802" "C1224" 0.00665773241833278
"6913" "C802" "C1904" 0.00687446972855976
"6914" "C802" "C1373" 0.00692689210493836
"6915" "C802" "C1932" 0.00910479953978329
"6916" "C802" "C1961" 0.00911735195479536
"6917" "C802" "C1894" 0.00942278299090602
"6918" "C803" "C980" 0.0032414434991798
"6919" "C803" "C1315" 0.00881787412618145
"6920" "C803" "C953" 0.00998007721493658
"6921" "C803" "C1612" 0.0100989337224784
"6922" "C803" "C1219" 0.0102416073486748
"6923" "C143" "C803" 0.0119008663299423
"6924" "C803" "C1214" 0.0119612381323696
"6925" "C804" "C2305" 0.0099301921256474
"6926" "C804" "C1547" 0.0105727079812226
"6927" "C804" "C1727" 0.0111545320329089
"6928" "C804" "C2145" 0.0121507648382285
"6929" "C804" "C1892" 0.0123858682161594
"6930" "C804" "C1300" 0.0136835278489716
"6931" "C804" "C1205" 0.0137369784563057
"6932" "C804" "C1669" 0.0140189018842513
"6933" "C805" "C1129" 0.00574561025918554
"6934" "C805" "C999" 0.0113458036790379
"6935" "C805" "C2133" 0.011376294634146
"6936" "C805" "C1548" 0.011621040472861
"6937" "C805" "C1748" 0.015342058151128
"6938" "C805" "C1893" 0.0218514730582907
"6939" "C806" "C1651" 0.00176282223661244
"6940" "C806" "C1896" 0.0174496198604909
"6941" "C806" "C2138" 0.0191844507169937
"6942" "C806" "C2099" 0.0209322642524081
"6943" "C495" "C806" 0.0235670134748595
"6944" "C806" "C1424" 0.0259548406563946
"6945" "C806" "C2060" 0.0261319952574546
"6946" "C322" "C806" 0.0267381971292373
"6947" "C806" "C1601" 0.026877551536225
"6948" "C807" "C2151" 0.00210742320618224
"6949" "C807" "C917" 0.00427973497806092
"6950" "C807" "C1776" 0.00501158917189882
"6951" "C700" "C807" 0.00608963398484633
"6952" "C807" "C2405" 0.0066222560704889
"6953" "C808" "C916" 0.00535279039969627
"6954" "C808" "C1468" 0.00614708978431643
"6955" "C808" "C1889" 0.00803455671887068
"6956" "C808" "C1313" 0.00839820631381847
"6957" "C808" "C1831" 0.00982689947746447
"6958" "C809" "C826" 0.0028795394985607
"6959" "C809" "C2242" 0.00443199279700399
"6960" "C809" "C2122" 0.00879462480293256
"6961" "C809" "C910" 0.01031342933553
"6962" "C107" "C809" 0.0110626226906226
"6963" "C809" "C1545" 0.0114882121383962
"6964" "C809" "C2424" 0.0119043549628508
"6965" "C810" "C817" 0.00456610721392645
"6966" "C810" "C1097" 0.00760178139105404
"6967" "C810" "C1380" 0.00837347092537024
"6968" "C810" "C2096" 0.0094994661751774
"6969" "C810" "C2313" 0.00990221450663251
"6970" "C810" "C1575" 0.0103143741846974
"6971" "C810" "C1844" 0.013457730010341
"6972" "C810" "C1375" 0.014055349645334
"6973" "C811" "C2024" 0.0052751576283324
"6974" "C811" "C2258" 0.0117172145246874
"6975" "C811" "C1652" 0.0134154037750981
"6976" "C811" "C1209" 0.0137284806949871
"6977" "C430" "C811" 0.0149698919358947
"6978" "C811" "C1683" 0.0155363081107169
"6979" "C811" "C1155" 0.0164585883875153
"6980" "C812" "C992" 0.00226322958156397
"6981" "C812" "C1477" 0.00365380098562219
"6982" "C812" "C1135" 0.00546558910093824
"6983" "C812" "C1470" 0.00586518731508827
"6984" "C812" "C1494" 0.00656692177398692
"6985" "C812" "C1479" 0.00808839570763933
"6986" "C812" "C1159" 0.00833429267841494
"6987" "C812" "C2000" 0.00860739636086917
"6988" "C772" "C812" 0.00922775033849192
"6989" "C813" "C1875" 0.00521490142434568
"6990" "C813" "C1774" 0.00603384131801184
"6991" "C813" "C1918" 0.0064447419461177
"6992" "C813" "C911" 0.0111616387407075
"6993" "C813" "C1327" 0.0115354120844794
"6994" "C813" "C2177" 0.0116086567852427
"6995" "C813" "C1082" 0.0116626007362648
"6996" "C813" "C1011" 0.0135316722319478
"6997" "C814" "C1831" 0.00782299726572276
"6998" "C814" "C916" 0.00821271607681912
"6999" "C814" "C1604" 0.00829854724130612
"7000" "C814" "C2349" 0.00848621691096247
"7001" "C814" "C1283" 0.009036447117332
"7002" "C814" "C922" 0.00920743630331781
"7003" "C814" "C1676" 0.00929748960077263
"7004" "C814" "C1671" 0.00931069300887231
"7005" "C535" "C814" 0.00932538293458489
"7006" "C814" "C1546" 0.00933005904052853
"7007" "C815" "C2136" 0.0203180075883151
"7008" "C815" "C1045" 0.0219783958437148
"7009" "C815" "C2265" 0.0225674310623095
"7010" "C815" "C2132" 0.0299549592593287
"7011" "C815" "C2431" 0.0300125892794296
"7012" "C139" "C815" 0.0323764531533594
"7013" "C365" "C815" 0.0341394313358928
"7014" "C815" "C1603" 0.0344122641039637
"7015" "C815" "C2086" 0.0351422894397733
"7016" "C816" "C1498" 0.00722721251704315
"7017" "C816" "C1661" 0.00794961879437496
"7018" "C816" "C1050" 0.00897249025370477
"7019" "C816" "C2034" 0.01003309615764
"7020" "C816" "C1004" 0.0104811712137311
"7021" "C816" "C824" 0.0108742542825846
"7022" "C816" "C1508" 0.0110174052469398
"7023" "C816" "C2424" 0.011058262981294
"7024" "C817" "C1097" 0.00532267074854502
"7025" "C817" "C2313" 0.00671568614668015
"7026" "C817" "C2096" 0.00823367308438707
"7027" "C817" "C1575" 0.00963307112114099
"7028" "C817" "C1844" 0.0106034119472788
"7029" "C817" "C1794" 0.0106387639246236
"7030" "C817" "C2389" 0.010810024217172
"7031" "C818" "C1868" 0.00773783996401033
"7032" "C818" "C1635" 0.00830342253786764
"7033" "C818" "C971" 0.00886183599758457
"7034" "C818" "C1645" 0.00945376670002096
"7035" "C818" "C890" 0.01033015789438
"7036" "C818" "C2288" 0.0124244890687233
"7037" "C819" "C1217" 0.00324350908070694
"7038" "C819" "C1075" 0.00368387417441976
"7039" "C819" "C1191" 0.00389719749840399
"7040" "C819" "C2341" 0.00395310466493347
"7041" "C819" "C1004" 0.00474518845480209
"7042" "C819" "C2146" 0.00503693528645041
"7043" "C819" "C2352" 0.00617567741035661
"7044" "C819" "C1535" 0.00622378275366566
"7045" "C820" "C1560" 0.00499988652743784
"7046" "C820" "C1374" 0.0056788529020192
"7047" "C820" "C2378" 0.00674520345853349
"7048" "C820" "C1479" 0.00680676353097605
"7049" "C820" "C2223" 0.00684020398207514
"7050" "C821" "C1802" 0.00507702303849447
"7051" "C821" "C1112" 0.00534415951932109
"7052" "C821" "C1386" 0.00584606758985429
"7053" "C821" "C1078" 0.00585709654805038
"7054" "C821" "C1750" 0.00675721478317082
"7055" "C821" "C899" 0.00729025643053628
"7056" "C821" "C1101" 0.00751959517804428
"7057" "C821" "C2165" 0.00798694397799699
"7058" "C822" "C1986" 0.0106240178187407
"7059" "C822" "C2069" 0.0107919907796053
"7060" "C822" "C1694" 0.0115102914632947
"7061" "C785" "C822" 0.0119461952970451
"7062" "C822" "C831" 0.0134029044259657
"7063" "C822" "C1924" 0.0135189000795835
"7064" "C822" "C2052" 0.0138972335288617
"7065" "C822" "C1564" 0.0140469897905993
"7066" "C822" "C1340" 0.0155262528857741
"7067" "C299" "C822" 0.0155812850482506
"7068" "C823" "C1012" 0.00119452878157164
"7069" "C823" "C1792" 0.00357279487553512
"7070" "C823" "C1869" 0.00581730874432417
"7071" "C823" "C1545" 0.00612789718397008
"7072" "C823" "C2171" 0.00627336718202175
"7073" "C823" "C841" 0.00649843185548395
"7074" "C823" "C1441" 0.00664596608517245
"7075" "C824" "C2329" 0.00425007831587847
"7076" "C824" "C957" 0.00548172811342668
"7077" "C824" "C1899" 0.00623334326355421
"7078" "C824" "C1498" 0.00661422248457103
"7079" "C824" "C1050" 0.00813775281415482
"7080" "C824" "C2146" 0.0083205261239773
"7081" "C825" "C829" 0.00824193366754824
"7082" "C825" "C2188" 0.00872570916144842
"7083" "C825" "C2063" 0.012226546064307
"7084" "C343" "C825" 0.0133945023568473
"7085" "C825" "C2175" 0.0134008673071539
"7086" "C825" "C1080" 0.0135331179776169
"7087" "C243" "C825" 0.0140997584972449
"7088" "C826" "C2242" 0.00361058076398103
"7089" "C826" "C2122" 0.00733599437155231
"7090" "C826" "C910" 0.00780735387013146
"7091" "C107" "C826" 0.00863737201031079
"7092" "C826" "C1545" 0.00899222715628512
"7093" "C826" "C2171" 0.00994878721530803
"7094" "C269" "C826" 0.0103367334975987
"7095" "C826" "C1971" 0.0103763420038303
"7096" "C827" "C888" 0.00875977383920061
"7097" "C827" "C2187" 0.00882046154545099
"7098" "C827" "C1317" 0.0174335357425094
"7099" "C827" "C2436" 0.0174720040155594
"7100" "C827" "C969" 0.0183889020372412
"7101" "C827" "C1447" 0.0200271747985535
"7102" "C75" "C827" 0.0211131214180146
"7103" "C827" "C2215" 0.0213351939860751
"7104" "C827" "C1431" 0.0219686914307727
"7105" "C828" "C2048" 0.00123023860660513
"7106" "C828" "C2214" 0.00514091846159238
"7107" "C828" "C2211" 0.0059169372840216
"7108" "C828" "C1877" 0.00909829644632931
"7109" "C828" "C2013" 0.00923026010901784
"7110" "C828" "C1571" 0.00927042783915547
"7111" "C828" "C2140" 0.00994639628148894
"7112" "C189" "C828" 0.0101220357386794
"7113" "C829" "C1117" 0.00981882286816236
"7114" "C829" "C1208" 0.0122743054811878
"7115" "C829" "C2188" 0.0147843149824935
"7116" "C343" "C829" 0.0147925487492954
"7117" "C829" "C1929" 0.0150932101599121
"7118" "C19" "C829" 0.0153001347865286
"7119" "C829" "C2074" 0.0153253774289689
"7120" "C830" "C2268" 0.00377345315300733
"7121" "C830" "C1921" 0.00466834358679821
"7122" "C830" "C1008" 0.00772294192957684
"7123" "C830" "C1873" 0.0100164200859815
"7124" "C830" "C1658" 0.010393253029083
"7125" "C542" "C830" 0.0114341622100987
"7126" "C466" "C830" 0.0116703294722507
"7127" "C831" "C2069" 0.00595472133957165
"7128" "C831" "C1986" 0.00658670345016709
"7129" "C831" "C2052" 0.00659848567880501
"7130" "C831" "C874" 0.0074712052054079
"7131" "C831" "C1924" 0.00752612801717413
"7132" "C149" "C831" 0.00994761774832801
"7133" "C832" "C2342" 0.00359733864058444
"7134" "C832" "C1914" 0.00446993396286124
"7135" "C832" "C2247" 0.00524362240642609
"7136" "C832" "C908" 0.00539933566017021
"7137" "C832" "C1840" 0.00615840520399576
"7138" "C832" "C1272" 0.00617425869896146
"7139" "C832" "C1089" 0.00661569566449308
"7140" "C130" "C832" 0.00728163910659063
"7141" "C833" "C1279" 0.0102926413800745
"7142" "C833" "C1489" 0.0115187142673921
"7143" "C833" "C2297" 0.0121082963078386
"7144" "C833" "C1949" 0.0131706944059386
"7145" "C833" "C1777" 0.0139792825788217
"7146" "C833" "C1669" 0.0163354319031958
"7147" "C833" "C901" 0.0168325017835432
"7148" "C834" "C1155" 0.00852224768251019
"7149" "C834" "C2188" 0.00996789320357831
"7150" "C834" "C1879" 0.0110084333543056
"7151" "C834" "C1501" 0.011361543572849
"7152" "C834" "C1552" 0.0122575279392655
"7153" "C834" "C1976" 0.0127609796643571
"7154" "C749" "C834" 0.0139508006955569
"7155" "C834" "C940" 0.0139854984216053
"7156" "C834" "C1209" 0.0140680368014296
"7157" "C835" "C1685" 0.00941873685281161
"7158" "C835" "C1908" 0.0138909492339388
"7159" "C835" "C1562" 0.0139412910826302
"7160" "C85" "C835" 0.0139984172203372
"7161" "C265" "C835" 0.0142855760603968
"7162" "C172" "C835" 0.0162393843044095
"7163" "C836" "C1104" 0.00817453880931061
"7164" "C836" "C1611" 0.00958256815664897
"7165" "C836" "C2235" 0.0096508407393676
"7166" "C836" "C1305" 0.010408071333942
"7167" "C836" "C1957" 0.0106077256312345
"7168" "C836" "C1719" 0.0106812785324299
"7169" "C836" "C2239" 0.0108986610130585
"7170" "C836" "C2084" 0.0115674575478552
"7171" "C737" "C836" 0.0128986793699181
"7172" "C837" "C869" 0.0058860839188844
"7173" "C837" "C1482" 0.00608293956247446
"7174" "C837" "C2408" 0.00697771871969355
"7175" "C837" "C1646" 0.00757739448791515
"7176" "C837" "C1401" 0.0081796987828727
"7177" "C837" "C2347" 0.00843724222265871
"7178" "C837" "C1098" 0.0088765310678797
"7179" "C837" "C1795" 0.0100220211165284
"7180" "C176" "C837" 0.0106816309152643
"7181" "C838" "C2275" 0.00461878584690665
"7182" "C838" "C1945" 0.00511940771997974
"7183" "C838" "C1554" 0.00526775136118886
"7184" "C838" "C1984" 0.00648481189602899
"7185" "C838" "C1148" 0.00694150730966829
"7186" "C838" "C1609" 0.00716152185485381
"7187" "C838" "C1542" 0.00822742340152818
"7188" "C838" "C1278" 0.0082947542694007
"7189" "C839" "C2438" 0.00664600226820387
"7190" "C839" "C1296" 0.00978431765958867
"7191" "C839" "C1017" 0.0115222919853088
"7192" "C839" "C1527" 0.0128972307601707
"7193" "C839" "C1890" 0.0174404050319766
"7194" "C839" "C1028" 0.0175698113898332
"7195" "C508" "C839" 0.0177606925655769
"7196" "C285" "C839" 0.0186074592403951
"7197" "C840" "C2195" 0.0104838503056628
"7198" "C840" "C1160" 0.0112205175308471
"7199" "C240" "C840" 0.0153601932591497
"7200" "C285" "C840" 0.0155033458618951
"7201" "C341" "C840" 0.0157800138510296
"7202" "C840" "C936" 0.0193653657632396
"7203" "C67" "C840" 0.0203711852443849
"7204" "C840" "C1888" 0.0208157814428376
"7205" "C840" "C1597" 0.0209433763009251
"7206" "C840" "C2438" 0.0217655971946787
"7207" "C841" "C1869" 0.00105243224651435
"7208" "C841" "C2054" 0.00334843065788808
"7209" "C841" "C1792" 0.0052318857413335
"7210" "C841" "C1280" 0.00542620331473318
"7211" "C841" "C1012" 0.00578909117423613
"7212" "C841" "C1649" 0.00592417424025856
"7213" "C842" "C2352" 0.0028895331172219
"7214" "C842" "C1528" 0.00314902283922005
"7215" "C842" "C1880" 0.00398797761049937
"7216" "C842" "C1217" 0.00606751288568215
"7217" "C842" "C895" 0.00680006304342288
"7218" "C133" "C842" 0.00712565401813206
"7219" "C843" "C1255" 0.00871893170613962
"7220" "C843" "C1942" 0.0122465128395
"7221" "C843" "C1993" 0.0129190608305093
"7222" "C843" "C1055" 0.0169118047442517
"7223" "C843" "C2115" 0.0174428391571601
"7224" "C843" "C1440" 0.0193521547119832
"7225" "C668" "C843" 0.0205891724576485
"7226" "C843" "C1849" 0.0207937125394439
"7227" "C843" "C2377" 0.0214241565735827
