"from" "to" "weight"
"2637" "1772067087_G06" "1772071026_D09" 5.70740854079723
"2638" "1772067087_H04" "1772071026_D08" 0.439425342961414
"2639" "1772067087_H04" "1772067095_G04" 1.4404411702716
"2640" "1772067087_H04" "1772067090_E10" 1.5416776808643
"2641" "1772067087_H04" "1772067090_A06" 1.55529657574965
"2642" "1772067087_H04" "1772067090_C03" 1.98222375413477
"2643" "1772067087_H05" "1772067090_B02" 0.710655334775682
"2644" "1772067087_H05" "1772067090_D06" 0.895912791307557
"2645" "1772067087_H05" "1772072282_E09" 1.1408550333969
"2646" "1772067087_H05" "1772072261_C07" 1.83089590465835
"2647" "1772067087_H08" "1772071032_B09" 2.82758253022518
"2648" "1772067087_H08" "1772071034_E12" 3.38427280742075
"2649" "1772067087_H08" "1772071025_B07" 3.88657760174432
"2650" "1772067087_H08" "1772071051_B10" 4.81298110711237
"2651" "1772067087_H08" "1772071063_E02" 5.3649515903653
"2652" "1772067087_H08" "1772072259_C05" 5.63626322865208
"2653" "1772067087_H08" "1772071061_A08" 6.21587109586032
"2654" "1772067087_H08" "1772071025_H07" 6.2484977224253
"2655" "1772067078_G08" "1772067087_H08" 6.73199485029664
"2656" "1772067087_H11" "1772071063_C03" 0.472516934286557
"2657" "1772067087_H11" "1772072284_C05" 2.66782925572725
"2658" "1772067087_H11" "1772071039_F12" 3.31459049238801
"2659" "1772067087_H11" "1772071051_C11" 3.62969457433649
"2660" "1772067090_A02" "1772071061_E07" 2.0033330226697
"2661" "1772067090_A02" "1772072275_C04" 2.39188129066628
"2662" "1772067090_A02" "1772071026_C03" 2.59089738277872
"2663" "1772067090_A02" "1772071068_H01" 3.32915023968672
"2664" "1772067090_A02" "1772071039_E10" 4.47239886663296
"2665" "1772067090_A03" "1772071025_A07" 0.818093537998425
"2666" "1772067090_A03" "1772072261_F01" 1.1635886866295
"2667" "1772067090_A03" "1772071051_F12" 1.24479592430489
"2668" "1772067090_A03" "1772072259_G09" 1.82233731388332
"2669" "1772067090_A03" "1772071034_D02" 2.37157870724972
"2670" "1772067090_A03" "1772071026_B05" 2.82827738186767
"2671" "1772067090_A03" "1772071068_F09" 2.88636858359222
"2672" "1772067090_A03" "1772071051_A10" 2.93950900945054
"2673" "1772067090_A04" "1772071063_G06" 1.29857745832426
"2674" "1772067090_A04" "1772071051_F04" 1.45404011300597
"2675" "1772067090_A04" "1772072263_D04" 1.66027517125062
"2676" "1772067090_A04" "1772067090_F12" 2.09418757287574
"2677" "1772067078_A01" "1772067090_A04" 2.1105758373195
"2678" "1772067090_A06" "1772071026_D08" 1.58640139374823
"2679" "1772067084_F12" "1772067090_A06" 1.9050289929418
"2680" "1772067075_C09" "1772067090_A06" 1.93756050184787
"2681" "1772067090_A06" "1772067090_F07" 2.10109216852355
"2682" "1772067090_A06" "1772067090_C03" 2.24216159517221
"2683" "1772067090_A07" "1772071068_G10" 4.63541772541286
"2684" "1772067090_A07" "1772072275_B05" 6.54016685430151
"2685" "1772067086_B03" "1772067090_A07" 6.83279700709161
"2686" "1772067090_A07" "1772072284_A03" 7.52580224702602
"2687" "1772067090_A07" "1772071025_G10" 7.81024240783386
"2688" "1772067090_A07" "1772071063_E04" 7.86118578121162
"2689" "1772067090_A07" "1772071037_D04" 8.31261998183973
"2690" "1772067090_A08" "1772071037_A01" 1.9263589009954
"2691" "1772067090_A08" "1772071061_E11" 2.39578579219899
"2692" "1772067075_A01" "1772067090_A08" 2.5454318945028
"2693" "1772067075_C02" "1772067090_A08" 2.95312703898318
"2694" "1772067090_A08" "1772067090_H10" 3.12055031481386
"2695" "1772067090_A08" "1772067090_C05" 3.36714245569693
"2696" "1772067090_A10" "1772071037_B06" 2.40594754535205
"2697" "1772067090_A10" "1772067090_C06" 2.81607051890759
"2698" "1772067090_A10" "1772071032_H05" 3.13929196839055
"2699" "1772067090_A10" "1772067090_D09" 3.7856762015138
"2700" "1772067055_G05" "1772067090_A10" 5.42136738826161
"2701" "1772067055_A05" "1772067090_A10" 5.65423528368533
"2702" "1772067090_A11" "1772067090_G04" 1.89083880204335
"2703" "1772067090_A11" "1772067090_D08" 3.37102862498884
"2704" "1772067090_A11" "1772071032_E10" 3.49704087834742
"2705" "1772067090_A11" "1772071068_A11" 3.93413014422672
"2706" "1772067084_C07" "1772067090_A11" 4.06923400307426
"2707" "1772067090_A11" "1772072282_A08" 4.32503775154192
"2708" "1772067090_B01" "1772072275_A12" 0.943674050524103
"2709" "1772067090_B01" "1772072283_D12" 1.73226370072747
"2710" "1772067090_B01" "1772067090_G10" 2.23378458395321
"2711" "1772067090_B01" "1772072282_H10" 2.56965387158126
"2712" "1772067090_B01" "1772071025_D01" 2.78511118628785
"2713" "1772067090_B02" "1772067090_D06" 0.644305663215804
"2714" "1772067090_B02" "1772072282_E09" 1.81172960477153
"2715" "1772067090_B02" "1772071032_B04" 1.95198261975958
"2716" "1772067090_B11" "1772071037_E12" 1.58062195626209
"2717" "1772067090_B11" "1772072284_G03" 1.69899858464082
"2718" "1772067090_B11" "1772071039_B01" 2.54710963207777
"2719" "1772067090_B11" "1772072283_G02" 4.10071674459964
"2720" "1772067090_B11" "1772071039_A11" 4.7399831966543
"2721" "1772067090_C01" "1772072283_B03" 0.991757900263464
"2722" "1772067090_C01" "1772071066_B06" 2.13466445249649
"2723" "1772067090_C01" "1772071068_A02" 2.65329655556135
"2724" "1772067090_C01" "1772071026_F10" 2.81979131033616
"2725" "1772067090_C01" "1772067095_C06" 3.81934960115408
"2726" "1772067056_B06" "1772067090_C01" 5.72913712995225
"2727" "1772067090_C01" "1772072275_F05" 5.9152905447758
"2728" "1772067090_C02" "1772071037_B04" 0.273361247695443
"2729" "1772067090_C02" "1772071034_A03" 0.756798500742586
"2730" "1772067090_C02" "1772071039_G05" 1.14683220652373
"2731" "1772067090_C02" "1772067090_C12" 1.40392471223396
"2732" "1772067090_C02" "1772072259_F11" 1.92334860185835
"2733" "1772067090_C03" "1772072261_C07" 0.532141977004576
"2734" "1772067090_C03" "1772067090_C11" 1.1270493884556
"2735" "1772067090_C03" "1772071025_E12" 1.37836399657194
"2736" "1772067090_C03" "1772071037_A02" 1.38932796478663
"2737" "1772067090_C03" "1772072282_E09" 1.58275730654886
"2738" "1772067090_C03" "1772067090_E10" 1.77229790646601
"2739" "1772067090_C04" "1772071037_B10" 1.3526293729553
"2740" "1772067090_C04" "1772071037_C10" 4.33575258888861
"2741" "1772067090_C04" "1772067090_B06" 4.59363894822633
"2742" "1772067090_C05" "1772067090_H06" 0.0999579789839841
"2743" "1772067090_C05" "1772067090_H10" 0.721556189993471
"2744" "1772067090_C05" "1772071037_A01" 1.61723308826803
"2745" "1772067090_C05" "1772071061_E11" 1.85415486264777
"2746" "1772067090_C06" "1772071032_H05" 2.69594860718912
"2747" "1772067090_C06" "1772067090_D09" 2.96007779011341
"2748" "1772067090_C06" "1772071037_B06" 3.95961580632573
"2749" "1772067090_C06" "1772067090_E07" 4.67069398698026
"2750" "1772067055_E11" "1772067090_C06" 4.99273293680425
"2751" "1772067090_C10" "1772072275_F05" 3.05371404383725
"2752" "1772067090_C10" "1772071026_F10" 4.00616798474748
"2753" "1772067075_C11" "1772067090_C10" 4.95633085087154
"2754" "1772067075_C05" "1772067090_C10" 5.00506949989659
"2755" "1772067090_C10" "1772071068_A02" 5.02952800621237
"2756" "1772067090_C10" "1772071032_F09" 5.35042283955958
"2757" "1772067090_C11" "1772071025_E12" 0.297755217152647
"2758" "1772067090_C11" "1772072261_C07" 0.672388107613949
"2759" "1772067090_C11" "1772071063_G11" 1.02190217020212
"2760" "1772067090_C11" "1772072282_E09" 1.24290787276383
"2761" "1772067090_C11" "1772071037_A02" 1.41450021977578
"2762" "1772067090_C11" "1772067090_H05" 1.88809897015553
"2763" "1772067090_C12" "1772071037_B04" 1.37623362548508
"2764" "1772067090_C12" "1772071034_A03" 1.59489445724416
"2765" "1772067090_C12" "1772072259_F11" 1.76481461668132
"2766" "1772067090_C12" "1772067090_H02" 1.83349733024281
"2767" "1772067087_F11" "1772067090_C12" 2.06015428308182
"2768" "1772067090_D04" "1772072275_E03" 2.44038656486046
"2769" "1772067090_D04" "1772072275_H02" 3.6431626424636
"2770" "1772067090_D04" "1772071068_F10" 4.2566442522352
"2771" "1772067090_D04" "1772072285_B12" 4.91804501094778
"2772" "1772067090_D04" "1772071037_G06" 5.05360071338607
"2773" "1772067090_D04" "1772071068_D01" 5.48783494691478
"2774" "1772067090_D04" "1772072261_G06" 6.28093008595353
"2775" "1772067090_D05" "1772071051_A06" 0.651833760523328
"2776" "1772067090_D05" "1772072275_H08" 1.27341652350945
"2777" "1772067090_D05" "1772072263_B03" 1.28971926964939
"2778" "1772067090_D05" "1772072261_D04" 1.76991815432733
"2779" "1772067090_D05" "1772067095_G11" 2.24139561980881
"2780" "1772067090_D05" "1772072259_D10" 2.26486694823211
"2781" "1772067090_D05" "1772071061_B11" 2.47097205910355
"2782" "1772067090_D06" "1772071032_B04" 1.31093149210748
"2783" "1772067090_D06" "1772072282_E09" 1.67458726730678
"2784" "1772067090_D08" "1772067090_G04" 1.99089293964977
"2785" "1772067090_D08" "1772072282_H10" 2.78019123160312
"2786" "1772067090_D08" "1772071037_D02" 2.98157198380219
"2787" "1772067090_B01" "1772067090_D08" 3.14644012687635
"2788" "1772067090_D08" "1772072259_C06" 3.19358807090378
"2789" "1772067090_D09" "1772071032_H05" 0.667692771558188
"2790" "1772067090_D09" "1772067090_E07" 2.19489089548967
"2791" "1772067090_D09" "1772067090_H04" 3.14133884215122
"2792" "1772067090_D11" "1772071037_A08" 0.509837982483703
"2793" "1772067090_D11" "1772071037_G08" 0.973434296341355
"2794" "1772067090_D11" "1772071037_C11" 0.991235080255485
"2795" "1772067090_D11" "1772071026_E10" 1.88818370987331
"2796" "1772067090_E07" "1772067090_H04" 2.58176433027915
"2797" "1772067090_E07" "1772071032_H05" 2.85488240589012
"2798" "1772067090_E09" "1772071034_F03" 1.02056428087675
"2799" "1772067090_E09" "1772072263_H04" 1.05252852924895
"2800" "1772067090_E09" "1772067095_A01" 2.14611350467339
"2801" "1772067090_E09" "1772071066_A05" 2.17345157952185
"2802" "1772067090_E09" "1772071039_B02" 2.7536112571175
"2803" "1772067056_E03" "1772067090_E09" 3.25156757742349
"2804" "1772067090_E09" "1772071068_F01" 3.35202026362843
"2805" "1772067090_E09" "1772071034_A10" 3.44887933213847
"2806" "1772067090_E10" "1772071063_C09" 0.797014795450574
"2807" "1772067090_E10" "1772071037_A02" 1.10517391542836
"2808" "1772067090_E10" "1772071026_D08" 1.88937277650974
"2809" "1772067090_E10" "1772067090_H11" 2.04907285927784
"2810" "1772067090_E12" "1772067090_F11" 1.87030851034734
"2811" "1772067090_E12" "1772067095_E06" 4.31110547001944
"2812" "1772067090_E12" "1772071026_D09" 4.92026024719705
"2813" "1772067090_E12" "1772071026_A02" 4.95496028047213
"2814" "1772067090_E12" "1772071032_B01" 5.54495369561105
"2815" "1772067090_E12" "1772067095_C01" 5.9217787121141
"2816" "1772067055_E11" "1772067090_E12" 6.00308887992644
"2817" "1772067090_F04" "1772071063_F10" 1.03146880583107
"2818" "1772067090_F04" "1772071037_A09" 1.14522762966577
"2819" "1772067090_F04" "1772072259_D10" 1.29363623859574
"2820" "1772067090_F04" "1772072263_B03" 2.43718920824215
"2821" "1772067090_F04" "1772072282_F08" 2.60428206240325
"2822" "1772067078_D06" "1772067090_F04" 2.62030405198899
"2823" "1772067090_F04" "1772071061_B11" 2.9903775961235
"2824" "1772067090_F07" "1772071037_H10" 1.42747503408845
"2825" "1772067090_F07" "1772072261_E06" 1.5294788236545
"2826" "1772067090_F07" "1772071026_E10" 1.7006254569298
"2827" "1772067090_F07" "1772071037_A08" 1.84396641663447
"2828" "1772067090_F09" "1772071032_F09" 3.4477528168707
"2829" "1772067055_G12" "1772067090_F09" 3.69503273901442
"2830" "1772067055_A04" "1772067090_F09" 4.20382518101923
"2831" "1772067090_F10" "1772071025_D01" 0.450755616191029
"2832" "1772067090_F10" "1772067095_B07" 0.782966199449505
"2833" "1772067090_F10" "1772072282_A08" 2.94875758347247
"2834" "1772067090_B01" "1772067090_F10" 3.23446045050139
"2835" "1772067055_F12" "1772067090_F10" 3.24156924471301
"2836" "1772067090_F10" "1772072256_G11" 3.44706024277484
"2837" "1772067090_F11" "1772071026_D09" 3.14584123391063
"2838" "1772067090_F11" "1772071026_A02" 3.52976674690558
"2839" "1772067090_F11" "1772071032_B01" 3.9253766843176
"2840" "1772067087_A04" "1772067090_F11" 5.02089472929705
"2841" "1772067090_F11" "1772071037_H12" 5.41778595473524
"2842" "1772067055_E11" "1772067090_F11" 5.56657007582716
"2843" "1772067090_F11" "1772071039_D10" 5.69434793789402
"2844" "1772067090_F12" "1772071063_G06" 1.85950433316082
"2845" "1772067090_F12" "1772072263_D04" 2.06121158469045
"2846" "1772067090_G04" "1772071032_E10" 3.35762409334672
"2847" "1772067090_G04" "1772071037_F07" 3.42974717473812
"2848" "1772067086_D06" "1772067090_G04" 4.10364034253797
"2849" "1772067090_G05" "1772072285_G06" 1.44617387142586
"2850" "1772067090_G05" "1772071037_B02" 2.68582157013942
"2851" "1772067090_G05" "1772071025_B12" 2.87099452659961
"2852" "1772067090_G05" "1772072284_C02" 2.96708871069047
"2853" "1772067090_G05" "1772071026_G06" 3.04021097693386
"2854" "1772067090_G05" "1772072282_A08" 3.11409401422411
"2855" "1772067090_G05" "1772072256_B10" 3.1204102731192
"2856" "1772067090_G10" "1772072283_D12" 0.637599828023158
"2857" "1772067090_G10" "1772072282_H10" 1.50656118760426
"2858" "1772067090_G10" "1772072259_C06" 1.66686893810933
"2859" "1772067090_G10" "1772072275_A12" 1.85169975107418
"2860" "1772067090_G10" "1772071037_D02" 2.3751869899891
"2861" "1772067090_G12" "1772072282_C11" 0.683062362477953
"2862" "1772067090_G12" "1772071039_A02" 2.03680521285523
"2863" "1772067090_G12" "1772072256_G11" 2.54589206214727
"2864" "1772067090_G12" "1772071037_B09" 2.57345341269589
"2865" "1772067090_G12" "1772071068_A08" 2.57925829559126
"2866" "1772067090_G12" "1772071032_D09" 2.67292401231187
"2867" "1772067090_G12" "1772071037_E11" 4.18022437730225
"2868" "1772067090_H02" "1772072259_F11" 0.39603735873364
"2869" "1772067090_H02" "1772072261_A05" 1.73443019158484
"2870" "1772067090_H02" "1772071037_B04" 1.98679536483634
"2871" "1772067090_C02" "1772067090_H02" 2.23421056948728
"2872" "1772067084_E01" "1772067090_H02" 2.26150403898064
"2873" "1772067090_H04" "1772071032_H05" 3.48247330273682
"2874" "1772067055_G05" "1772067090_H04" 5.09719345669635
"2875" "1772067090_H05" "1772071063_G11" 1.00734424544635
"2876" "1772067090_H05" "1772071037_A03" 1.28643259844572
"2877" "1772067090_H05" "1772071037_A02" 1.30302304530713
"2878" "1772067090_H05" "1772071063_C09" 1.50754968090286
"2879" "1772067090_H05" "1772067090_H11" 1.53744390818637
"2880" "1772067090_H05" "1772071025_E12" 1.65295183966589
"2881" "1772067090_H06" "1772067090_H10" 0.817606001451458
"2882" "1772067090_H06" "1772071037_A01" 1.60092651209612
"2883" "1772067090_H06" "1772071061_E11" 1.79881939352716
"2884" "1772067090_H10" "1772071037_A01" 1.70064248255388
"2885" "1772067090_H10" "1772071061_E11" 2.18521780936895
"2886" "1772067075_A01" "1772067090_H10" 2.56911835298543
"2887" "1772067090_H11" "1772071063_C09" 1.33614690627294
"2888" "1772067090_H11" "1772071037_A02" 1.89957388291063
"2889" "1772067090_H11" "1772071063_G11" 2.48069588696956
"2890" "1772067075_E12" "1772067090_H11" 2.52643576012379
"2891" "1772067090_H12" "1772071037_G12" 0.882833510543436
"2892" "1772067084_F01" "1772067090_H12" 2.66141390736392
"2893" "1772067055_F08" "1772067090_H12" 3.0167462550569
"2894" "1772067075_G05" "1772067090_H12" 3.12245525420619
"2895" "1772067095_A01" "1772071034_F03" 2.46717756351298
"2896" "1772067095_A01" "1772071034_A10" 2.6623912136611
"2897" "1772067095_A01" "1772072275_F08" 2.78639835873025
"2898" "1772067095_A01" "1772072263_H04" 3.13844332127857
"2899" "1772067084_E08" "1772067095_A01" 3.3482024374436
"2900" "1772067095_A01" "1772067095_E05" 3.45101802994458
"2901" "1772067095_A04" "1772072285_C06" 2.10292350318784
"2902" "1772067095_A04" "1772071066_B08" 2.21673646245313
"2903" "1772067095_A04" "1772072261_G06" 4.02055182966593
"2904" "1772067095_A04" "1772072285_B03" 4.81012467259833
"2905" "1772067095_A04" "1772072285_A09" 4.88040787074993
"2906" "1772067056_B01" "1772067095_A04" 6.05002407678083
"2907" "1772067095_A04" "1772071068_D01" 6.21744906588609
"2908" "1772067095_A04" "1772071026_D10" 6.33303121065151
"2909" "1772067095_A04" "1772072275_H02" 6.40744261723635
"2910" "1772067095_B07" "1772071025_D01" 0.72923129664788
"2911" "1772067095_B07" "1772072282_A08" 2.31875748716889
"2912" "1772067055_F12" "1772067095_B07" 2.83438882927997
"2913" "1772067090_B01" "1772067095_B07" 3.06247316155254
"2914" "1772067090_G05" "1772067095_B07" 3.63267849660202
"2915" "1772067095_C01" "1772071061_B02" 1.85434471184166
"2916" "1772067095_C01" "1772067095_E06" 4.70269443253527
"2917" "1772067087_A04" "1772067095_C01" 5.56395279332994
"2918" "1772067095_C01" "1772071063_E04" 6.93755553904804
"2919" "1772067095_C06" "1772071068_A02" 2.21661039358063
"2920" "1772067095_C06" "1772071061_E12" 4.26434139751126
"2921" "1772067095_C06" "1772072283_B03" 4.38694581271345
"2922" "1772067095_C09" "1772072276_D08" 1.10050098378717
"2923" "1772067095_C09" "1772072261_E10" 1.49628778976984
"2924" "1772067095_C09" "1772071032_A01" 1.6010459763326
"2925" "1772067095_C09" "1772071034_H12" 1.98189642661165
"2926" "1772067095_C09" "1772071051_A03" 2.35809967230254
"2927" "1772067085_B07" "1772067095_C09" 3.0713431967961
"2928" "1772067095_D01" "1772071063_E03" 3.46309309354202
"2929" "1772067095_D01" "1772072276_C08" 3.81881352683001
"2930" "1772067095_D01" "1772071063_C01" 4.64085593690551
"2931" "1772067095_D01" "1772071026_A02" 5.63408300425704
"2932" "1772067095_D01" "1772072284_D05" 6.70943435714803
"2933" "1772067095_D01" "1772071026_D09" 6.90024827052324
"2934" "1772067095_D01" "1772072285_A02" 7.10497256593274
"2935" "1772067095_D01" "1772071032_B01" 7.5151127308302
"2936" "1772067095_D01" "1772071068_D01" 7.62858547884165
"2937" "1772067095_D03" "1772071063_G09" 5.57233132674072
"2938" "1772067095_D03" "1772072284_B10" 6.78971749921392
"2939" "1772067084_D11" "1772067095_D03" 7.26167803968123
"2940" "1772067095_D03" "1772071026_F05" 8.07010339204803
"2941" "1772067075_E06" "1772067095_D03" 8.57765995435131
"2942" "1772067095_D03" "1772072284_C08" 8.91699138668375
"2943" "1772067095_D06" "1772071039_D03" 0.617380482878177
"2944" "1772067095_D06" "1772071039_H06" 1.08484998228191
"2945" "1772067095_D06" "1772071051_C09" 1.42370237061092
"2946" "1772067095_D06" "1772071025_F06" 1.60790512810916
"2947" "1772067095_D06" "1772071068_A03" 1.66625208210116
"2948" "1772067095_D06" "1772072259_E05" 2.10728721698712
"2949" "1772067095_D06" "1772072283_H08" 2.41893132180864
"2950" "1772067095_D06" "1772071063_C12" 2.52973726921062
"2951" "1772067095_D06" "1772072259_F02" 3.12972643763538
"2952" "1772067095_D07" "1772071034_D02" 1.89107968883027
"2953" "1772067095_D07" "1772071068_F09" 2.71974537196592
"2954" "1772067095_D07" "1772072261_F03" 3.16458328094781
"2955" "1772067095_D07" "1772071051_F12" 3.3019633082752
"2956" "1772067090_A03" "1772067095_D07" 3.69090627771958
"2957" "1772067095_D07" "1772071026_B05" 3.84359194410197
"2958" "1772067095_D09" "1772072261_C09" 2.58141005769892
"2959" "1772067095_D09" "1772072259_E07" 2.60881616270043
"2960" "1772067095_D09" "1772071068_E03" 2.96117557178519
"2961" "1772067095_D09" "1772072261_F03" 3.26417899407719
"2962" "1772067095_D09" "1772071068_D05" 3.31894309931267
