"from" "to" "weight"
"8562" "Cell649" "Cell1150" 0.0013779485749644
"8563" "Cell649" "Cell1079" 0.00170243302708256
"8564" "Cell649" "Cell862" 0.00174398875207299
"8565" "Cell525" "Cell649" 0.0018604613618182
"8566" "Cell649" "Cell2406" 0.00186705750380769
"8567" "Cell649" "Cell1942" 0.00189150852010705
"8568" "Cell649" "Cell2318" 0.00189759154764852
"8569" "Cell649" "Cell739" 0.00190097246226321
"8570" "Cell650" "Cell1483" 0.000604631694765633
"8571" "Cell650" "Cell657" 0.000772312760017527
"8572" "Cell650" "Cell1614" 0.00085844303993186
"8573" "Cell650" "Cell1159" 0.000964570264802411
"8574" "Cell650" "Cell2377" 0.00112336214307293
"8575" "Cell650" "Cell2279" 0.001152758911082
"8576" "Cell650" "Cell1508" 0.00124398234261244
"8577" "Cell650" "Cell1292" 0.00124826678719725
"8578" "Cell650" "Cell2418" 0.00140178167273047
"8579" "Cell472" "Cell650" 0.00140473665692911
"8580" "Cell650" "Cell2203" 0.00146902536659819
"8581" "Cell651" "Cell2434" 0.000357360135791908
"8582" "Cell651" "Cell1912" 0.000410657824471204
"8583" "Cell651" "Cell1611" 0.000479999576794995
"8584" "Cell651" "Cell887" 0.000481454408571532
"8585" "Cell651" "Cell1798" 0.000519397873023344
"8586" "Cell651" "Cell1208" 0.000604660416646808
"8587" "Cell651" "Cell1163" 0.000608170528893475
"8588" "Cell651" "Cell2035" 0.000624177466656009
"8589" "Cell651" "Cell2410" 0.000647829170068176
"8590" "Cell651" "Cell666" 0.000653231974523765
"8591" "Cell651" "Cell1895" 0.000680705408390798
"8592" "Cell651" "Cell1826" 0.000737730570395508
"8593" "Cell651" "Cell2215" 0.000756374418013862
"8594" "Cell20" "Cell651" 0.00100838159472881
"8595" "Cell652" "Cell860" 0.000419150701304608
"8596" "Cell652" "Cell1831" 0.000442402382887243
"8597" "Cell652" "Cell1939" 0.000544302378290934
"8598" "Cell652" "Cell1502" 0.000635470590964597
"8599" "Cell652" "Cell1535" 0.000812414780245366
"8600" "Cell652" "Cell1690" 0.000832451166162022
"8601" "Cell652" "Cell1640" 0.000843706101214518
"8602" "Cell652" "Cell2022" 0.00094048214653021
"8603" "Cell652" "Cell1731" 0.000943216138808348
"8604" "Cell652" "Cell1151" 0.00095097116756797
"8605" "Cell652" "Cell2191" 0.00106889111048153
"8606" "Cell652" "Cell1323" 0.00109338720890084
"8607" "Cell653" "Cell955" 0.000226697906366675
"8608" "Cell653" "Cell1751" 0.000825033023767463
"8609" "Cell653" "Cell2142" 0.00111338074258815
"8610" "Cell653" "Cell2383" 0.00134076787310377
"8611" "Cell653" "Cell1860" 0.0014584466356341
"8612" "Cell653" "Cell843" 0.00145895405980383
"8613" "Cell653" "Cell1977" 0.00184638871437387
"8614" "Cell653" "Cell1642" 0.0019068925242262
"8615" "Cell653" "Cell1379" 0.00211682669300243
"8616" "Cell653" "Cell2341" 0.00216261986869712
"8617" "Cell653" "Cell2192" 0.00227239673387032
"8618" "Cell653" "Cell732" 0.0022837519808455
"8619" "Cell654" "Cell2222" 0.000267280694098274
"8620" "Cell654" "Cell1361" 0.000275258625936121
"8621" "Cell654" "Cell761" 0.000290357006373843
"8622" "Cell654" "Cell1511" 0.000522607377348397
"8623" "Cell654" "Cell952" 0.000661877374160417
"8624" "Cell654" "Cell1455" 0.000729285479620376
"8625" "Cell654" "Cell1450" 0.000764724152503048
"8626" "Cell654" "Cell1685" 0.00102786889620201
"8627" "Cell654" "Cell1052" 0.00110273806995754
"8628" "Cell654" "Cell2230" 0.00110451878730007
"8629" "Cell654" "Cell750" 0.00111220661936142
"8630" "Cell654" "Cell798" 0.0011219467839639
"8631" "Cell655" "Cell701" 0.000669714428250141
"8632" "Cell655" "Cell924" 0.000765065368411202
"8633" "Cell655" "Cell1913" 0.000901520917806715
"8634" "Cell655" "Cell2381" 0.00112614353343406
"8635" "Cell655" "Cell2150" 0.00116169215556469
"8636" "Cell655" "Cell1904" 0.00120625030841214
"8637" "Cell655" "Cell1873" 0.00123008694559925
"8638" "Cell655" "Cell1599" 0.00138238495288082
"8639" "Cell655" "Cell1633" 0.00149703346137882
"8640" "Cell151" "Cell655" 0.00156281222614868
"8641" "Cell655" "Cell1698" 0.00160769136313862
"8642" "Cell655" "Cell1943" 0.00177220904413035
"8643" "Cell569" "Cell655" 0.0017954817958016
"8644" "Cell656" "Cell1135" 0.000316550030851233
"8645" "Cell656" "Cell2264" 0.000549745623490371
"8646" "Cell656" "Cell1868" 0.000762559441835039
"8647" "Cell656" "Cell1707" 0.000784672204340662
"8648" "Cell656" "Cell1114" 0.000860249997284195
"8649" "Cell656" "Cell778" 0.000917344768554444
"8650" "Cell656" "Cell1949" 0.000950255995190846
"8651" "Cell656" "Cell1700" 0.00105767907160022
"8652" "Cell656" "Cell825" 0.00106377039133456
"8653" "Cell656" "Cell2206" 0.00118828408879435
"8654" "Cell657" "Cell1159" 0.000214550839236877
"8655" "Cell657" "Cell1483" 0.000548689320340235
"8656" "Cell657" "Cell1494" 0.000902453842946764
"8657" "Cell657" "Cell1421" 0.000933005753628286
"8658" "Cell657" "Cell1436" 0.00106277733264319
"8659" "Cell657" "Cell2279" 0.00117410053123885
"8660" "Cell657" "Cell1911" 0.00140701464998712
"8661" "Cell657" "Cell2418" 0.00147485133404437
"8662" "Cell657" "Cell1614" 0.00151122506387807
"8663" "Cell658" "Cell1648" 0.000571251617972755
"8664" "Cell658" "Cell2105" 0.000586646988718252
"8665" "Cell658" "Cell1504" 0.000672712651358464
"8666" "Cell658" "Cell989" 0.00076999423286641
"8667" "Cell658" "Cell1032" 0.000795400437383742
"8668" "Cell658" "Cell1385" 0.000898355475491298
"8669" "Cell658" "Cell1277" 0.0010932936335918
"8670" "Cell658" "Cell2404" 0.00115914883346094
"8671" "Cell658" "Cell2318" 0.00139788976514018
"8672" "Cell658" "Cell862" 0.00150237780691222
"8673" "Cell659" "Cell1418" 0.000319598767832966
"8674" "Cell659" "Cell1944" 0.000416264002235135
"8675" "Cell659" "Cell715" 0.00048783622346391
"8676" "Cell659" "Cell1731" 0.000669914485910812
"8677" "Cell659" "Cell1690" 0.000701897868207831
"8678" "Cell659" "Cell2086" 0.00071099511223835
"8679" "Cell659" "Cell2365" 0.000768903836826841
"8680" "Cell659" "Cell2179" 0.000788543031173025
"8681" "Cell659" "Cell1851" 0.00115550626873185
"8682" "Cell659" "Cell667" 0.0011681075293941
"8683" "Cell433" "Cell659" 0.00117554560661694
"8684" "Cell659" "Cell1535" 0.00117577374212427
"8685" "Cell652" "Cell659" 0.00124352847324643
"8686" "Cell660" "Cell1618" 0.000299142038425116
"8687" "Cell660" "Cell1960" 0.000364249645176044
"8688" "Cell660" "Cell883" 0.000509203595609655
"8689" "Cell660" "Cell745" 0.000529385628437151
"8690" "Cell660" "Cell933" 0.000670510080674031
"8691" "Cell660" "Cell978" 0.000691532708594632
"8692" "Cell660" "Cell1521" 0.000697477322754743
"8693" "Cell660" "Cell1981" 0.00079450686506533
"8694" "Cell660" "Cell946" 0.000809740815168618
"8695" "Cell660" "Cell1859" 0.000880668333131141
"8696" "Cell660" "Cell1582" 0.00112119829334949
"8697" "Cell660" "Cell852" 0.00113946831098026
"8698" "Cell661" "Cell704" 0.000571271260526859
"8699" "Cell661" "Cell1688" 0.000624102831004836
"8700" "Cell661" "Cell1129" 0.000643856579451413
"8701" "Cell661" "Cell2358" 0.000786068894222353
"8702" "Cell661" "Cell2332" 0.000910491102908448
"8703" "Cell661" "Cell1552" 0.00114287948929186
"8704" "Cell661" "Cell1973" 0.00115574745267634
"8705" "Cell661" "Cell2160" 0.00142489256569175
"8706" "Cell661" "Cell1782" 0.00166375889159957
"8707" "Cell661" "Cell1601" 0.00170873546743854
"8708" "Cell661" "Cell1266" 0.00182683603445864
"8709" "Cell661" "Cell1603" 0.00192210079808544
"8710" "Cell93" "Cell661" 0.00202653285319533
"8711" "Cell661" "Cell2210" 0.00204141192971477
"8712" "Cell662" "Cell825" 0.00029477709583743
"8713" "Cell662" "Cell778" 0.000337889067536762
"8714" "Cell662" "Cell1949" 0.000509235531206302
"8715" "Cell662" "Cell819" 0.000548391043399219
"8716" "Cell662" "Cell2206" 0.000672390827944648
"8717" "Cell662" "Cell1210" 0.000736770629365989
"8718" "Cell662" "Cell2401" 0.000800676580661421
"8719" "Cell662" "Cell1868" 0.000894253174985609
"8720" "Cell662" "Cell1135" 0.000972088492147541
"8721" "Cell662" "Cell845" 0.00100502397904672
"8722" "Cell662" "Cell1451" 0.00102208154415892
"8723" "Cell663" "Cell2301" 7.85767423333601e-05
"8724" "Cell663" "Cell2000" 0.000517295528090921
"8725" "Cell663" "Cell1228" 0.000718209530314991
"8726" "Cell663" "Cell1707" 0.00083466692254319
"8727" "Cell663" "Cell1431" 0.000841885344272638
"8728" "Cell663" "Cell1509" 0.000876640798592671
"8729" "Cell663" "Cell1889" 0.000970449911075094
"8730" "Cell663" "Cell1027" 0.00117915266666023
"8731" "Cell663" "Cell1307" 0.00118192942199279
"8732" "Cell664" "Cell1767" 0.000231373435963359
"8733" "Cell664" "Cell1480" 0.000280506025943853
"8734" "Cell664" "Cell1750" 0.000525076992262508
"8735" "Cell664" "Cell967" 0.000659537133014762
"8736" "Cell664" "Cell1694" 0.000683423712850426
"8737" "Cell664" "Cell1271" 0.000799686152250783
"8738" "Cell664" "Cell1303" 0.000878253560995922
"8739" "Cell664" "Cell2374" 0.000951632336179709
"8740" "Cell664" "Cell2291" 0.000985981489260912
"8741" "Cell664" "Cell1016" 0.0010457415417019
"8742" "Cell665" "Cell1935" 0.000291913215307507
"8743" "Cell665" "Cell1746" 0.000305403286603071
"8744" "Cell665" "Cell1416" 0.000437092013487516
"8745" "Cell665" "Cell1439" 0.000479851690281414
"8746" "Cell665" "Cell1344" 0.000553015576228588
"8747" "Cell665" "Cell909" 0.0006730899276375
"8748" "Cell665" "Cell984" 0.000849551309864505
"8749" "Cell665" "Cell1874" 0.000982411051082061
"8750" "Cell665" "Cell2380" 0.00123392672846869
"8751" "Cell665" "Cell2378" 0.00124709519470199
"8752" "Cell665" "Cell2435" 0.00126548401333308
"8753" "Cell665" "Cell1818" 0.00127971470977019
"8754" "Cell665" "Cell2191" 0.00137290365364597
"8755" "Cell666" "Cell1163" 4.52505945116612e-05
"8756" "Cell666" "Cell1895" 5.85441405425064e-05
"8757" "Cell666" "Cell887" 0.000345113464823754
"8758" "Cell666" "Cell2434" 0.000398903467545909
"8759" "Cell666" "Cell1208" 0.000570975111340319
"8760" "Cell666" "Cell1705" 0.000635266398513586
"8761" "Cell666" "Cell1912" 0.000826147470122945
"8762" "Cell666" "Cell888" 0.000864742049061218
"8763" "Cell666" "Cell1972" 0.000905253636648586
"8764" "Cell666" "Cell1269" 0.000916689801455818
"8765" "Cell368" "Cell666" 0.000920165033112681
"8766" "Cell667" "Cell1851" 0.000695190692863447
"8767" "Cell667" "Cell2365" 0.000700670020989936
"8768" "Cell667" "Cell2179" 0.000732856988313385
"8769" "Cell667" "Cell752" 0.000846631512316094
"8770" "Cell667" "Cell2360" 0.000874626665330506
"8771" "Cell667" "Cell2442" 0.000896990602052687
"8772" "Cell667" "Cell1219" 0.000931818029640046
"8773" "Cell667" "Cell2431" 0.000970980821288471
"8774" "Cell112" "Cell667" 0.00100428044488976
"8775" "Cell667" "Cell1986" 0.00101707774069446
"8776" "Cell667" "Cell2384" 0.0010299923896456
"8777" "Cell667" "Cell2408" 0.00105254043607815
"8778" "Cell115" "Cell667" 0.00106603617262545
"8779" "Cell668" "Cell2019" 0.00031661959381272
"8780" "Cell668" "Cell1419" 0.000524004605629493
"8781" "Cell668" "Cell821" 0.000635489962298308
"8782" "Cell668" "Cell1671" 0.000665254073007171
"8783" "Cell668" "Cell1657" 0.000719175433672834
"8784" "Cell668" "Cell1953" 0.000803985028610907
"8785" "Cell668" "Cell2196" 0.000820396836320057
"8786" "Cell668" "Cell714" 0.000925718909752702
"8787" "Cell668" "Cell755" 0.000943984946760848
"8788" "Cell668" "Cell2245" 0.000948143357842458
"8789" "Cell668" "Cell1992" 0.000981732004776178
"8790" "Cell668" "Cell1512" 0.00109103675269225
"8791" "Cell668" "Cell1375" 0.00110812076440937
"8792" "Cell668" "Cell1625" 0.00111211575220717
"8793" "Cell669" "Cell740" 0.00021435149860555
"8794" "Cell669" "Cell2103" 0.000832160414995167
"8795" "Cell669" "Cell887" 0.0008896165249296
"8796" "Cell669" "Cell685" 0.000949029689956657
"8797" "Cell669" "Cell2114" 0.000962014781000604
"8798" "Cell669" "Cell2434" 0.000998312626521131
"8799" "Cell666" "Cell669" 0.00103100647171871
"8800" "Cell431" "Cell669" 0.00103214892448757
"8801" "Cell669" "Cell1163" 0.00103788638811423
"8802" "Cell669" "Cell1895" 0.00107755950802952
"8803" "Cell669" "Cell1826" 0.00116453898151639
"8804" "Cell670" "Cell1281" 0.000495169995463226
"8805" "Cell670" "Cell2285" 0.000600726414900185
"8806" "Cell670" "Cell1520" 0.000606953358951638
"8807" "Cell670" "Cell2262" 0.000667720383917425
"8808" "Cell670" "Cell2224" 0.000907583835803986
"8809" "Cell670" "Cell910" 0.000907825028707274
"8810" "Cell670" "Cell1183" 0.00111737441751256
"8811" "Cell670" "Cell2397" 0.00111957064170362
"8812" "Cell670" "Cell1309" 0.00132954615068552
"8813" "Cell670" "Cell1243" 0.00136135967632591
"8814" "Cell670" "Cell1217" 0.00155787330368353
"8815" "Cell671" "Cell1239" 7.76686532245725e-05
"8816" "Cell671" "Cell749" 0.000231965404873252
"8817" "Cell671" "Cell805" 0.000500452077007173
"8818" "Cell671" "Cell1304" 0.000501861475703048
"8819" "Cell671" "Cell988" 0.000576842484317855
"8820" "Cell671" "Cell2420" 0.000676586632428651
"8821" "Cell671" "Cell809" 0.000771288991859797
"8822" "Cell671" "Cell1237" 0.000814879541531173
"8823" "Cell671" "Cell1513" 0.00103365262843034
"8824" "Cell671" "Cell1816" 0.00111664390800468
"8825" "Cell671" "Cell1553" 0.00115573316987421
"8826" "Cell671" "Cell1125" 0.0011594224534209
"8827" "Cell672" "Cell1985" 0.000136812477513307
"8828" "Cell672" "Cell1842" 0.000663955836372722
"8829" "Cell672" "Cell1924" 0.000680678127483889
"8830" "Cell672" "Cell1888" 0.000733774793764719
"8831" "Cell672" "Cell1644" 0.000770135495962056
"8832" "Cell672" "Cell1711" 0.000878696628948382
"8833" "Cell672" "Cell1988" 0.00089403723912482
"8834" "Cell672" "Cell2125" 0.000895684919664423
"8835" "Cell672" "Cell2022" 0.00113868749892515
"8836" "Cell673" "Cell1763" 0.000147473838634528
"8837" "Cell673" "Cell2243" 0.000871866864726928
"8838" "Cell673" "Cell1499" 0.000996928606522275
"8839" "Cell673" "Cell688" 0.00111513863845897
"8840" "Cell673" "Cell1754" 0.00132678949072478
"8841" "Cell673" "Cell856" 0.00133460291500551
"8842" "Cell673" "Cell1510" 0.00152669373806105
"8843" "Cell578" "Cell673" 0.00170938650213083
"8844" "Cell673" "Cell1539" 0.00202936340551168
"8845" "Cell673" "Cell1997" 0.00208270499511506
"8846" "Cell674" "Cell1119" 0.000361593743203349
"8847" "Cell674" "Cell2001" 0.000419391308692719
"8848" "Cell674" "Cell1389" 0.000510697086585961
"8849" "Cell674" "Cell2321" 0.000514239487567984
"8850" "Cell674" "Cell1019" 0.000524348894404644
"8851" "Cell674" "Cell1405" 0.000531571047805599
"8852" "Cell674" "Cell1111" 0.000735706033208745
"8853" "Cell674" "Cell1844" 0.000837817446944474
"8854" "Cell674" "Cell999" 0.000880582774187404
"8855" "Cell674" "Cell2273" 0.000972566150556103
"8856" "Cell674" "Cell1126" 0.001014096927267
"8857" "Cell674" "Cell2054" 0.00109177970601206
"8858" "Cell674" "Cell1401" 0.00120503189852641
"8859" "Cell675" "Cell1397" 0.00100276341419138
"8860" "Cell675" "Cell1887" 0.00147526969178096
"8861" "Cell675" "Cell1728" 0.0017181906130523
"8862" "Cell675" "Cell948" 0.00218839221509536
"8863" "Cell675" "Cell1051" 0.00254865924335768
"8864" "Cell675" "Cell928" 0.00288895646787525
"8865" "Cell271" "Cell675" 0.00299660905394743
"8866" "Cell16" "Cell675" 0.00336444002084111
"8867" "Cell675" "Cell1619" 0.00348096529126812
"8868" "Cell675" "Cell1137" 0.00361586020206147
"8869" "Cell675" "Cell1990" 0.00362909980946119
"8870" "Cell675" "Cell1433" 0.00375906151922282
"8871" "Cell675" "Cell1289" 0.00376607406562212
"8872" "Cell363" "Cell675" 0.00381423006372073
"8873" "Cell676" "Cell730" 0.000112000333956806
"8874" "Cell676" "Cell1699" 0.000231122445763943
"8875" "Cell676" "Cell2147" 0.000367747608874049
"8876" "Cell676" "Cell706" 0.000423390554231549
"8877" "Cell676" "Cell808" 0.000713628129299377
"8878" "Cell676" "Cell2208" 0.000746586379164229
"8879" "Cell676" "Cell923" 0.000760251612049273
"8880" "Cell596" "Cell676" 0.000886674696176001
"8881" "Cell676" "Cell915" 0.00089712217287092
"8882" "Cell676" "Cell1457" 0.000978006937315363
"8883" "Cell676" "Cell1491" 0.000998113940802924
"8884" "Cell676" "Cell1078" 0.000999616468847684
"8885" "Cell677" "Cell2283" 0.000536582291052856
"8886" "Cell677" "Cell798" 0.000617242167441811
"8887" "Cell677" "Cell952" 0.000870979613131153
"8888" "Cell677" "Cell1467" 0.000907506117854108
"8889" "Cell677" "Cell2239" 0.000940312288049804
"8890" "Cell677" "Cell969" 0.000944525970938385
"8891" "Cell677" "Cell2386" 0.000957371091573418
"8892" "Cell677" "Cell1563" 0.00106818393304699
"8893" "Cell677" "Cell1455" 0.00107395275049786
"8894" "Cell678" "Cell2165" 0.000586864278101123
"8895" "Cell678" "Cell2394" 0.00103314331283327
"8896" "Cell678" "Cell2300" 0.00110575283703585
"8897" "Cell678" "Cell2233" 0.00113601190208419
"8898" "Cell678" "Cell1850" 0.00114101045408985
"8899" "Cell678" "Cell1024" 0.00118767803016648
"8900" "Cell678" "Cell935" 0.00131711532764829
"8901" "Cell678" "Cell1272" 0.00134361057655735
"8902" "Cell678" "Cell2070" 0.00140596578705354
"8903" "Cell678" "Cell849" 0.00146045063366811
"8904" "Cell678" "Cell2093" 0.00151364235584963
"8905" "Cell678" "Cell1094" 0.00155185647911911
"8906" "Cell204" "Cell678" 0.00157968409860664
"8907" "Cell679" "Cell2403" 0.000532958607832597
"8908" "Cell679" "Cell1997" 0.000850823539634432
"8909" "Cell679" "Cell1783" 0.000898628471715615
"8910" "Cell679" "Cell1666" 0.00110913867229175
"8911" "Cell679" "Cell2268" 0.00113677382725521
"8912" "Cell679" "Cell1189" 0.00118636219720583
"8913" "Cell679" "Cell1754" 0.00123389994875757
"8914" "Cell679" "Cell1518" 0.0012452527357481
"8915" "Cell679" "Cell884" 0.00126996188992682
"8916" "Cell679" "Cell1257" 0.00130301829865603
"8917" "Cell680" "Cell2116" 0.000364742034632243
"8918" "Cell680" "Cell1005" 0.00063470030035194
"8919" "Cell680" "Cell1840" 0.000956039866100032
"8920" "Cell680" "Cell1394" 0.000979427899555657
"8921" "Cell680" "Cell2258" 0.00105670464129826
"8922" "Cell680" "Cell2159" 0.00119120561860161
"8923" "Cell680" "Cell696" 0.00120903419040959
"8924" "Cell680" "Cell893" 0.00126798515670259
"8925" "Cell680" "Cell1055" 0.00127607529203162
"8926" "Cell680" "Cell2180" 0.00133378210711418
"8927" "Cell680" "Cell2003" 0.00158915891584589
"8928" "Cell681" "Cell1878" 0.00039642430893665
"8929" "Cell681" "Cell1158" 0.00161852420876129
"8930" "Cell681" "Cell1425" 0.00181988832664278
"8931" "Cell681" "Cell1284" 0.00202712330071114
"8932" "Cell681" "Cell971" 0.00208908243540421
"8933" "Cell681" "Cell2146" 0.00222456214667077
"8934" "Cell681" "Cell2065" 0.00223468705727794
"8935" "Cell681" "Cell748" 0.00283071173114447
"8936" "Cell681" "Cell700" 0.00315581426162876
"8937" "Cell681" "Cell1952" 0.00315597387874473
"8938" "Cell681" "Cell2145" 0.0032550050820308
"8939" "Cell681" "Cell1587" 0.00335822413796044
"8940" "Cell682" "Cell2350" 0.000267748712794146
"8941" "Cell682" "Cell1191" 0.000870356877963266
"8942" "Cell682" "Cell1546" 0.000931872278517522
"8943" "Cell682" "Cell1105" 0.000988412217302126
"8944" "Cell682" "Cell1724" 0.0010021969834404
"8945" "Cell682" "Cell1714" 0.00109872165247083
"8946" "Cell682" "Cell1054" 0.00133443693618267
"8947" "Cell682" "Cell1181" 0.00142646660485556
"8948" "Cell682" "Cell1812" 0.00150689381936738
"8949" "Cell682" "Cell2072" 0.00151960078004757
"8950" "Cell682" "Cell1287" 0.00163519238072014
"8951" "Cell682" "Cell2251" 0.00167483832476801
"8952" "Cell683" "Cell2352" 0.000808624105041745
"8953" "Cell683" "Cell1628" 0.000885942897212894
"8954" "Cell683" "Cell2124" 0.0020242707419145
"8955" "Cell683" "Cell693" 0.00208103217255709
"8956" "Cell683" "Cell1362" 0.00223652144741246
"8957" "Cell683" "Cell1979" 0.00240826616486136
"8958" "Cell683" "Cell2088" 0.00301418206246178
"8959" "Cell683" "Cell1759" 0.00306061697187393
"8960" "Cell57" "Cell683" 0.00311123661480899
"8961" "Cell683" "Cell742" 0.00331220987407975
"8962" "Cell444" "Cell683" 0.00337585285093851
"8963" "Cell683" "Cell1076" 0.00342583017931209
"8964" "Cell214" "Cell683" 0.00353043803572917
"8965" "Cell480" "Cell683" 0.00389186653514328
"8966" "Cell684" "Cell1865" 0.000140570357330695
"8967" "Cell684" "Cell2028" 0.000304801523742472
"8968" "Cell684" "Cell2421" 0.000463150341375517
"8969" "Cell684" "Cell2079" 0.000705708209355521
"8970" "Cell684" "Cell2328" 0.000921875861582946
"8971" "Cell684" "Cell1476" 0.000948023316050953
"8972" "Cell684" "Cell2090" 0.000990821674296131
"8973" "Cell684" "Cell2144" 0.00112268720425714
"8974" "Cell313" "Cell684" 0.00114067628875008
