"from" "to" "weight"
"5844" "Cell682" "Cell815" 0.472089870462201
"5845" "Cell682" "Cell926" 0.476808066877766
"5846" "Cell682" "Cell1678" 0.483595014169755
"5847" "Cell118" "Cell682" 0.524481341510195
"5848" "Cell682" "Cell757" 0.531808746022684
"5849" "Cell683" "Cell1916" 0.22733326776476
"5850" "Cell543" "Cell683" 0.485891028297553
"5851" "Cell683" "Cell1168" 0.494730111416746
"5852" "Cell49" "Cell683" 0.601627519409894
"5853" "Cell683" "Cell762" 0.626961099373218
"5854" "Cell683" "Cell1028" 0.628420739075689
"5855" "Cell280" "Cell683" 0.632354422076393
"5856" "Cell683" "Cell1242" 0.634630175358994
"5857" "Cell684" "Cell1487" 0.0825778734997229
"5858" "Cell684" "Cell1671" 0.0893489096608263
"5859" "Cell684" "Cell1222" 0.133970765369497
"5860" "Cell684" "Cell1225" 0.170301805915498
"5861" "Cell684" "Cell871" 0.174276222183661
"5862" "Cell684" "Cell938" 0.176738421203962
"5863" "Cell234" "Cell684" 0.245883943254066
"5864" "Cell684" "Cell909" 0.246617976020885
"5865" "Cell685" "Cell871" 0.144703007458407
"5866" "Cell685" "Cell1347" 0.146398908663568
"5867" "Cell685" "Cell723" 0.155340528559128
"5868" "Cell509" "Cell685" 0.188000528812049
"5869" "Cell685" "Cell1026" 0.190625771072854
"5870" "Cell685" "Cell1191" 0.192334582823165
"5871" "Cell686" "Cell733" 0.0241163121327695
"5872" "Cell686" "Cell2028" 0.033467713380306
"5873" "Cell686" "Cell1473" 0.0497294726187893
"5874" "Cell686" "Cell1862" 0.0554758773485407
"5875" "Cell686" "Cell2077" 0.0566194617217869
"5876" "Cell686" "Cell1046" 0.0614857656808434
"5877" "Cell686" "Cell1128" 0.0707739613204723
"5878" "Cell687" "Cell1477" 0.976295572354783
"5879" "Cell586" "Cell687" 1.15957621384492
"5880" "Cell459" "Cell687" 1.22620113087766
"5881" "Cell244" "Cell687" 1.24791470522883
"5882" "Cell687" "Cell1865" 1.26210779564788
"5883" "Cell687" "Cell1396" 1.34899683673975
"5884" "Cell219" "Cell687" 1.36562902558232
"5885" "Cell687" "Cell1455" 1.40381837750607
"5886" "Cell687" "Cell1454" 1.40781446940618
"5887" "Cell188" "Cell687" 1.49602917663878
"5888" "Cell688" "Cell763" 0.0335882812072946
"5889" "Cell688" "Cell1135" 0.0583123484352886
"5890" "Cell688" "Cell842" 0.0953714100116129
"5891" "Cell688" "Cell1474" 0.103882398970518
"5892" "Cell688" "Cell1898" 0.111237996650995
"5893" "Cell688" "Cell1047" 0.134381977880185
"5894" "Cell688" "Cell1285" 0.145881188616837
"5895" "Cell688" "Cell729" 0.150832707147266
"5896" "Cell689" "Cell1153" 0.020408466499999
"5897" "Cell689" "Cell1665" 0.0312559609222816
"5898" "Cell689" "Cell2003" 0.0502652786023371
"5899" "Cell689" "Cell1289" 0.0708840865492365
"5900" "Cell689" "Cell1002" 0.0819536581840633
"5901" "Cell689" "Cell1732" 0.0887849818559316
"5902" "Cell689" "Cell955" 0.0970941540266006
"5903" "Cell690" "Cell845" 0.0359113959109887
"5904" "Cell690" "Cell1416" 0.0619521952311375
"5905" "Cell690" "Cell1304" 0.0708196094559209
"5906" "Cell690" "Cell1372" 0.0833693324825988
"5907" "Cell690" "Cell1922" 0.0952897766282701
"5908" "Cell690" "Cell1981" 0.10461878742599
"5909" "Cell427" "Cell690" 0.104794594498466
"5910" "Cell690" "Cell1624" 0.1061615173514
"5911" "Cell690" "Cell853" 0.109043632023613
"5912" "Cell691" "Cell1118" 0.172580578558475
"5913" "Cell691" "Cell1655" 0.205257610979179
"5914" "Cell691" "Cell849" 0.232602106741513
"5915" "Cell691" "Cell1360" 0.300546999984642
"5916" "Cell691" "Cell1618" 0.308231824566864
"5917" "Cell691" "Cell1399" 0.318453855460221
"5918" "Cell691" "Cell1393" 0.34687561529457
"5919" "Cell691" "Cell1251" 0.406459364734964
"5920" "Cell692" "Cell2023" 0.359901156082253
"5921" "Cell692" "Cell951" 0.429251500971443
"5922" "Cell692" "Cell1498" 0.447517182020712
"5923" "Cell692" "Cell1147" 0.448339399246328
"5924" "Cell692" "Cell1886" 0.591857948551184
"5925" "Cell692" "Cell947" 0.624276092981959
"5926" "Cell667" "Cell692" 0.627633932274843
"5927" "Cell692" "Cell705" 0.642214462438728
"5928" "Cell692" "Cell1303" 0.649247386012442
"5929" "Cell693" "Cell2059" 0.00914923718022357
"5930" "Cell693" "Cell1053" 0.0308271101051091
"5931" "Cell693" "Cell1873" 0.0706039568467172
"5932" "Cell693" "Cell806" 0.100347645651053
"5933" "Cell693" "Cell1430" 0.105312336474986
"5934" "Cell693" "Cell731" 0.110111903055727
"5935" "Cell694" "Cell1494" 0.0502939696466397
"5936" "Cell694" "Cell1548" 0.0632869202848267
"5937" "Cell694" "Cell722" 0.0872115856668094
"5938" "Cell694" "Cell1606" 0.112668126544839
"5939" "Cell269" "Cell694" 0.119224670806968
"5940" "Cell4" "Cell694" 0.136074079038121
"5941" "Cell694" "Cell856" 0.148183375546843
"5942" "Cell695" "Cell1644" 0.0920811479516324
"5943" "Cell695" "Cell1965" 0.144514530815073
"5944" "Cell695" "Cell1521" 0.221916213702627
"5945" "Cell695" "Cell1960" 0.224697260012622
"5946" "Cell525" "Cell695" 0.238811704106666
"5947" "Cell695" "Cell1467" 0.244899097027602
"5948" "Cell695" "Cell1031" 0.255355751587927
"5949" "Cell695" "Cell1170" 0.261703763262416
"5950" "Cell696" "Cell1334" 0.25275075404891
"5951" "Cell696" "Cell1952" 0.25800017773325
"5952" "Cell696" "Cell2026" 0.338617011096035
"5953" "Cell696" "Cell1931" 0.36489607909391
"5954" "Cell696" "Cell1734" 0.505610229901746
"5955" "Cell696" "Cell755" 0.559576346235961
"5956" "Cell113" "Cell696" 0.574962945016929
"5957" "Cell696" "Cell1087" 0.596048320826365
"5958" "Cell120" "Cell696" 0.666632245965782
"5959" "Cell697" "Cell2061" 0.0483330254692746
"5960" "Cell697" "Cell1052" 0.0528168343169926
"5961" "Cell697" "Cell1193" 0.0801912622962898
"5962" "Cell697" "Cell1722" 0.0851862631571198
"5963" "Cell697" "Cell1350" 0.093865200289777
"5964" "Cell697" "Cell1441" 0.0986147938579437
"5965" "Cell698" "Cell1402" 0.0106253224105643
"5966" "Cell698" "Cell1388" 0.0302439478272069
"5967" "Cell698" "Cell2066" 0.0369138905975582
"5968" "Cell698" "Cell1514" 0.0407980964233688
"5969" "Cell698" "Cell1933" 0.0771922444377332
"5970" "Cell698" "Cell1724" 0.0987947598179162
"5971" "Cell698" "Cell1442" 0.108140140119513
"5972" "Cell698" "Cell1851" 0.11568016445092
"5973" "Cell91" "Cell698" 0.124978554166557
"5974" "Cell699" "Cell1341" 0.299943272281179
"5975" "Cell699" "Cell990" 0.448044024434267
"5976" "Cell699" "Cell1786" 0.475029629169961
"5977" "Cell699" "Cell2078" 0.611038491561277
"5978" "Cell699" "Cell1358" 0.623639797450639
"5979" "Cell699" "Cell2041" 0.678548343498096
"5980" "Cell699" "Cell1197" 0.71521002059072
"5981" "Cell700" "Cell988" 0.171072774542033
"5982" "Cell700" "Cell938" 0.262470874981714
"5983" "Cell700" "Cell1387" 0.277961429706259
"5984" "Cell700" "Cell1275" 0.294806089135781
"5985" "Cell700" "Cell717" 0.303584873716314
"5986" "Cell700" "Cell1546" 0.320655482960387
"5987" "Cell700" "Cell1671" 0.367754229237899
"5988" "Cell701" "Cell1470" 0.0428741335413398
"5989" "Cell701" "Cell881" 0.0594742924333189
"5990" "Cell701" "Cell858" 0.0734626810568561
"5991" "Cell701" "Cell984" 0.0803724008636143
"5992" "Cell701" "Cell1206" 0.106701044106939
"5993" "Cell701" "Cell2060" 0.109529868374851
"5994" "Cell701" "Cell818" 0.11182353666008
"5995" "Cell701" "Cell1783" 0.112955563686807
"5996" "Cell702" "Cell2051" 0.0190401301272157
"5997" "Cell702" "Cell1456" 0.0494275181425281
"5998" "Cell702" "Cell2060" 0.0940797060892294
"5999" "Cell702" "Cell1557" 0.100444304881838
"6000" "Cell495" "Cell702" 0.105499872685488
"6001" "Cell702" "Cell1229" 0.10867097059699
"6002" "Cell703" "Cell1604" 0.0678454501481051
"6003" "Cell703" "Cell1220" 0.128769594856004
"6004" "Cell703" "Cell1191" 0.156720508670163
"6005" "Cell703" "Cell1997" 0.171483596876051
"6006" "Cell703" "Cell1302" 0.203242867202638
"6007" "Cell703" "Cell723" 0.211859386553556
"6008" "Cell64" "Cell703" 0.266271244279202
"6009" "Cell703" "Cell1808" 0.287161476596272
"6010" "Cell703" "Cell1319" 0.295747779846764
"6011" "Cell704" "Cell1252" 0.192368755315697
"6012" "Cell704" "Cell951" 0.488440725376651
"6013" "Cell704" "Cell1147" 0.601623572034746
"6014" "Cell704" "Cell1570" 0.623441549467454
"6015" "Cell704" "Cell2087" 0.668907440444923
"6016" "Cell386" "Cell704" 0.719362434684716
"6017" "Cell704" "Cell1438" 0.779106998552569
"6018" "Cell704" "Cell1453" 0.842344947245044
"6019" "Cell705" "Cell829" 0.0532062092532208
"6020" "Cell705" "Cell2023" 0.298179197434884
"6021" "Cell705" "Cell1955" 0.329033568404856
"6022" "Cell705" "Cell742" 0.374206128308358
"6023" "Cell705" "Cell1666" 0.403836754692917
"6024" "Cell705" "Cell1147" 0.433569109848968
"6025" "Cell415" "Cell705" 0.54986863793868
"6026" "Cell706" "Cell1610" 0.0344517858932191
"6027" "Cell706" "Cell1775" 0.0525197671780358
"6028" "Cell706" "Cell1232" 0.0585701159386013
"6029" "Cell706" "Cell1411" 0.0758617466550968
"6030" "Cell706" "Cell1747" 0.0787519068400516
"6031" "Cell706" "Cell1783" 0.0889562427017273
"6032" "Cell706" "Cell1272" 0.100478493995089
"6033" "Cell34" "Cell706" 0.100775186109443
"6034" "Cell706" "Cell1229" 0.10280473708297
"6035" "Cell707" "Cell961" 0.0822354653746004
"6036" "Cell707" "Cell1379" 0.10804005474884
"6037" "Cell707" "Cell1356" 0.143558334489704
"6038" "Cell707" "Cell1414" 0.184881345521578
"6039" "Cell707" "Cell805" 0.192649624470981
"6040" "Cell707" "Cell1555" 0.251287400584557
"6041" "Cell707" "Cell804" 0.256169217211923
"6042" "Cell707" "Cell1355" 0.279110632274663
"6043" "Cell707" "Cell1287" 0.287813995930806
"6044" "Cell707" "Cell992" 0.297958422797021
"6045" "Cell708" "Cell1093" 0.698949071890131
"6046" "Cell708" "Cell1988" 0.907879703394954
"6047" "Cell708" "Cell1058" 0.978242613894217
"6048" "Cell708" "Cell1084" 1.07791364658939
"6049" "Cell708" "Cell1150" 1.09630499425947
"6050" "Cell550" "Cell708" 1.12797675783238
"6051" "Cell708" "Cell797" 1.14854910871199
"6052" "Cell244" "Cell708" 1.17674449956354
"6053" "Cell709" "Cell828" 0.401075174306087
"6054" "Cell709" "Cell1032" 0.427500858755261
"6055" "Cell709" "Cell1353" 0.437899482652898
"6056" "Cell456" "Cell709" 0.450582966204999
"6057" "Cell388" "Cell709" 0.524179195147731
"6058" "Cell420" "Cell709" 0.611602720992639
"6059" "Cell710" "Cell1903" 0.0299728732432059
"6060" "Cell710" "Cell1281" 0.0849353638199483
"6061" "Cell710" "Cell1785" 0.128567318643871
"6062" "Cell710" "Cell822" 0.143977639401965
"6063" "Cell710" "Cell1316" 0.14450612790883
"6064" "Cell710" "Cell941" 0.158847798499544
"6065" "Cell710" "Cell1238" 0.172858541402149
"6066" "Cell710" "Cell1105" 0.190126969143945
"6067" "Cell711" "Cell1999" 0.00637292176063672
"6068" "Cell711" "Cell1883" 0.0888497274884087
"6069" "Cell711" "Cell2035" 0.113638017882293
"6070" "Cell711" "Cell1824" 0.120139954392483
"6071" "Cell711" "Cell1616" 0.122782681151815
"6072" "Cell712" "Cell1211" 0.0269412656319973
"6073" "Cell712" "Cell1037" 0.0352476802279427
"6074" "Cell712" "Cell1938" 0.0497619056465512
"6075" "Cell712" "Cell1746" 0.0568673078217215
"6076" "Cell712" "Cell1265" 0.0744620033686309
"6077" "Cell712" "Cell978" 0.113000845413588
"6078" "Cell712" "Cell1833" 0.113114111627862
"6079" "Cell712" "Cell1324" 0.113203581994131
"6080" "Cell713" "Cell1488" 0.151660251124919
"6081" "Cell713" "Cell1129" 0.171289090517377
"6082" "Cell713" "Cell841" 0.212865229827575
"6083" "Cell713" "Cell1073" 0.343781061008073
"6084" "Cell409" "Cell713" 0.380081472179672
"6085" "Cell288" "Cell713" 0.391194956074255
"6086" "Cell713" "Cell1429" 0.398946660832628
"6087" "Cell714" "Cell1582" 0.27198683051096
"6088" "Cell358" "Cell714" 0.327071656831322
"6089" "Cell714" "Cell1909" 0.336297695940609
"6090" "Cell494" "Cell714" 0.403347878613649
"6091" "Cell714" "Cell1990" 0.418694714986897
"6092" "Cell714" "Cell808" 0.446470941849531
"6093" "Cell714" "Cell1622" 0.486216632944741
"6094" "Cell714" "Cell1770" 0.499202290107219
"6095" "Cell714" "Cell1912" 0.504962926857345
"6096" "Cell714" "Cell1733" 0.513704244851069
"6097" "Cell715" "Cell1550" 0.0527676651898387
"6098" "Cell715" "Cell2083" 0.0906268388355319
"6099" "Cell715" "Cell1362" 0.231411904140472
"6100" "Cell715" "Cell887" 0.350049375341498
"6101" "Cell715" "Cell868" 0.413117187857337
"6102" "Cell715" "Cell1195" 0.509440095852063
"6103" "Cell672" "Cell715" 0.544650132076232
"6104" "Cell578" "Cell715" 0.569021361797033
"6105" "Cell270" "Cell715" 0.671124823136855
"6106" "Cell715" "Cell764" 0.671504394800805
"6107" "Cell716" "Cell958" 0.0367295599710175
"6108" "Cell716" "Cell917" 0.0511951289912921
"6109" "Cell716" "Cell1439" 0.105006234441042
"6110" "Cell716" "Cell1751" 0.222517545723728
"6111" "Cell716" "Cell1543" 0.233585122098788
"6112" "Cell406" "Cell716" 0.243551949166144
"6113" "Cell716" "Cell1941" 0.253465231071248
"6114" "Cell716" "Cell957" 0.269712844797849
"6115" "Cell716" "Cell1271" 0.280299793663854
"6116" "Cell716" "Cell1768" 0.297137217796626
"6117" "Cell717" "Cell1275" 0.0468166965732856
"6118" "Cell717" "Cell1554" 0.143201332212836
"6119" "Cell717" "Cell988" 0.151737980002875
"6120" "Cell717" "Cell1387" 0.266466871501396
"6121" "Cell717" "Cell909" 0.270628720929852
"6122" "Cell717" "Cell2088" 0.275075119805301
"6123" "Cell717" "Cell1505" 0.288013815097242
"6124" "Cell718" "Cell1684" 0.157711085188688
"6125" "Cell718" "Cell1544" 0.164124321739609
"6126" "Cell718" "Cell1686" 0.319174812783461
"6127" "Cell718" "Cell962" 0.331580920141666
"6128" "Cell719" "Cell1358" 0.416035820593413
"6129" "Cell719" "Cell1291" 0.419100788086257
"6130" "Cell719" "Cell1197" 0.934468353525549
"6131" "Cell719" "Cell1158" 1.00687250655664
"6132" "Cell719" "Cell831" 1.01563995077989
"6133" "Cell720" "Cell1326" 0.0977803406661044
"6134" "Cell720" "Cell1389" 0.101249471550479
"6135" "Cell720" "Cell1719" 0.196536647333562
"6136" "Cell720" "Cell1267" 0.210669313449233
"6137" "Cell485" "Cell720" 0.241446795738713
"6138" "Cell720" "Cell939" 0.277944041225123
"6139" "Cell720" "Cell878" 0.301907209358068
"6140" "Cell720" "Cell1576" 0.340311624304086
"6141" "Cell721" "Cell1020" 0.103836295095909
"6142" "Cell721" "Cell1343" 0.146867487890122
"6143" "Cell721" "Cell1657" 0.185354729313919
"6144" "Cell721" "Cell2039" 0.214347326992889
"6145" "Cell721" "Cell2063" 0.219882745361335
"6146" "Cell721" "Cell1802" 0.221608624106938
"6147" "Cell721" "Cell1961" 0.232112377564669
"6148" "Cell721" "Cell1274" 0.253689763161591
"6149" "Cell721" "Cell1408" 0.267156142281104
"6150" "Cell722" "Cell1494" 0.0414416895370124
"6151" "Cell722" "Cell1111" 0.112438216463517
"6152" "Cell269" "Cell722" 0.112818436360045
"6153" "Cell722" "Cell1750" 0.11538710040899
"6154" "Cell722" "Cell1606" 0.146114605377548
"6155" "Cell722" "Cell1548" 0.149676903664412
"6156" "Cell723" "Cell1191" 0.0551619070566866
"6157" "Cell723" "Cell1220" 0.106284292216446
"6158" "Cell723" "Cell1319" 0.109771722988977
"6159" "Cell723" "Cell1604" 0.144074997724138
"6160" "Cell509" "Cell723" 0.159164227453251
"6161" "Cell723" "Cell883" 0.16375730297101
"6162" "Cell723" "Cell1621" 0.167540213283296
"6163" "Cell724" "Cell802" 0.0781237484474493
"6164" "Cell724" "Cell1890" 0.165947661971263
"6165" "Cell724" "Cell1911" 0.198129019961726
"6166" "Cell724" "Cell1007" 0.225675658811292
"6167" "Cell724" "Cell1130" 0.226449335281903
"6168" "Cell724" "Cell1693" 0.227561342607248
"6169" "Cell725" "Cell1817" 0.0332261030552811
"6170" "Cell725" "Cell1956" 0.0423859624321461
"6171" "Cell725" "Cell775" 0.0504921124058629
"6172" "Cell725" "Cell1114" 0.0667830054709471
"6173" "Cell725" "Cell1468" 0.0792889275396356
"6174" "Cell725" "Cell1156" 0.0800867651262152
"6175" "Cell439" "Cell725" 0.0974629655167362
"6176" "Cell726" "Cell1104" 0.255796140405658
"6177" "Cell726" "Cell1672" 0.271112298800016
"6178" "Cell726" "Cell1777" 0.278694828523481
"6179" "Cell726" "Cell1615" 0.283011349850135
"6180" "Cell726" "Cell865" 0.329394012017074
"6181" "Cell726" "Cell1235" 0.348454451240746
"6182" "Cell726" "Cell1009" 0.350183380989288
"6183" "Cell630" "Cell726" 0.383194376715799
"6184" "Cell727" "Cell949" 0.367346042413756
"6185" "Cell727" "Cell2040" 0.465989449970736
"6186" "Cell727" "Cell1418" 0.595583307453266
"6187" "Cell727" "Cell1809" 0.912142925827212
"6188" "Cell727" "Cell1711" 0.969641186916918
"6189" "Cell501" "Cell727" 1.14038170958517
"6190" "Cell728" "Cell1370" 0.0511508212086808
"6191" "Cell728" "Cell1243" 0.0625778101018589
"6192" "Cell728" "Cell1317" 0.0633412805907947
"6193" "Cell728" "Cell1125" 0.0699789746424313
"6194" "Cell728" "Cell1998" 0.0914565938112539
"6195" "Cell527" "Cell728" 0.118023958509136
"6196" "Cell729" "Cell1784" 0.0807135448424652
"6197" "Cell729" "Cell1474" 0.083536892968324
"6198" "Cell729" "Cell1135" 0.135148121756418
"6199" "Cell729" "Cell1490" 0.15109891519864
"6200" "Cell729" "Cell1179" 0.157380123862405
"6201" "Cell729" "Cell1728" 0.163739433039733
"6202" "Cell729" "Cell842" 0.167619212101118
"6203" "Cell729" "Cell1213" 0.175788771193336
"6204" "Cell730" "Cell1397" 0.360626543846016
"6205" "Cell730" "Cell2032" 0.468315965865363
"6206" "Cell730" "Cell2078" 0.568961230937063
"6207" "Cell731" "Cell1880" 0.0463247246198867
"6208" "Cell731" "Cell1255" 0.0527112394407606
"6209" "Cell731" "Cell2005" 0.0530218969865976
"6210" "Cell731" "Cell1882" 0.0569251693766763
"6211" "Cell731" "Cell1881" 0.0684268339125048
"6212" "Cell731" "Cell1095" 0.0834334542257164
"6213" "Cell731" "Cell1878" 0.100612737445271
"6214" "Cell732" "Cell1369" 0.0363251728470623
"6215" "Cell732" "Cell1365" 0.0663800717045633
"6216" "Cell732" "Cell1259" 0.12927728650805
"6217" "Cell732" "Cell1947" 0.137013007397705
"6218" "Cell732" "Cell1094" 0.145244100409756
"6219" "Cell732" "Cell901" 0.16666255083825
"6220" "Cell732" "Cell1309" 0.179155840636726
"6221" "Cell733" "Cell2077" 0.0475093402147918
"6222" "Cell733" "Cell2028" 0.0552216738757348
"6223" "Cell733" "Cell1046" 0.0610205393376644
"6224" "Cell733" "Cell1128" 0.0641264520645969
"6225" "Cell733" "Cell1473" 0.0650585624407846
"6226" "Cell733" "Cell1862" 0.0687122883463581
"6227" "Cell734" "Cell1425" 0.0372036881961724
"6228" "Cell734" "Cell1183" 0.0475080112548278
"6229" "Cell734" "Cell1172" 0.0504223525361458
"6230" "Cell734" "Cell1144" 0.0617516583970043
"6231" "Cell734" "Cell1376" 0.0622080224480353
"6232" "Cell734" "Cell1420" 0.0639957120633452
"6233" "Cell734" "Cell1244" 0.0730271593737295
"6234" "Cell734" "Cell1178" 0.0764609309915925
"6235" "Cell734" "Cell1086" 0.0969437396200269
"6236" "Cell734" "Cell2079" 0.11025203283967
"6237" "Cell735" "Cell1428" 0.189474805164195
"6238" "Cell735" "Cell1766" 0.332872894323357
"6239" "Cell537" "Cell735" 0.340922960916628
"6240" "Cell735" "Cell916" 0.349360608121731
"6241" "Cell46" "Cell735" 0.371387516095865
"6242" "Cell736" "Cell767" 0.0623894066977752
"6243" "Cell736" "Cell1193" 0.0668690656153293
"6244" "Cell736" "Cell1350" 0.0793346219194098
"6245" "Cell736" "Cell796" 0.0845885351200235
"6246" "Cell736" "Cell1052" 0.101722615773049
"6247" "Cell662" "Cell736" 0.124512607079641
"6248" "Cell119" "Cell736" 0.129087868917637
"6249" "Cell737" "Cell1331" 0.0332577792056225
"6250" "Cell737" "Cell1489" 0.0660521599973781
"6251" "Cell737" "Cell1053" 0.108279439973802
"6252" "Cell625" "Cell737" 0.112277912865318
"6253" "Cell431" "Cell737" 0.124862606039001
"6254" "Cell737" "Cell1679" 0.131505479334539
"6255" "Cell737" "Cell2059" 0.132405992101441
"6256" "Cell738" "Cell1794" 0.257473446909228
"6257" "Cell738" "Cell886" 0.368200642303633
"6258" "Cell738" "Cell1224" 0.447421060254721
"6259" "Cell738" "Cell1417" 0.586105898410202
"6260" "Cell738" "Cell1935" 0.76589944603838
"6261" "Cell739" "Cell1574" 0.129949831619931
"6262" "Cell739" "Cell981" 0.166188921930548
"6263" "Cell739" "Cell1060" 0.196970978279123
"6264" "Cell739" "Cell1613" 0.230373064002969
"6265" "Cell739" "Cell1789" 0.280072928347495
"6266" "Cell739" "Cell1024" 0.299521214521153
"6267" "Cell739" "Cell822" 0.304199028790843
"6268" "Cell739" "Cell1340" 0.327446939507058
"6269" "Cell739" "Cell1105" 0.330310656833617
"6270" "Cell740" "Cell1792" 0.0886662304364742
"6271" "Cell740" "Cell1661" 0.116807194279261
"6272" "Cell740" "Cell1805" 0.197607640965827
"6273" "Cell740" "Cell1098" 0.205808020437951
"6274" "Cell740" "Cell1826" 0.253035083117856
"6275" "Cell740" "Cell1257" 0.255437728806582
"6276" "Cell740" "Cell1969" 0.25556141133019
"6277" "Cell741" "Cell1403" 0.0125310724985073
"6278" "Cell741" "Cell1442" 0.0261401163737692
"6279" "Cell741" "Cell902" 0.0809397318092006
"6280" "Cell741" "Cell1933" 0.0910420948351403
"6281" "Cell741" "Cell2066" 0.105155990741608
"6282" "Cell741" "Cell998" 0.114937937615047
"6283" "Cell741" "Cell1514" 0.11611767899597
"6284" "Cell741" "Cell1402" 0.118256349986264
"6285" "Cell742" "Cell1955" 0.104088899447598
"6286" "Cell742" "Cell1666" 0.144801299418022
