"from" "to" "weight"
"6306" "Cell627" "Cell739" 0.00207563504868415
"6307" "Cell740" "Cell1139" 0.00452042322607485
"6308" "Cell740" "Cell1043" 0.00462834911444621
"6309" "Cell740" "Cell880" 0.00482566523968224
"6310" "Cell740" "Cell2035" 0.00524889357823724
"6311" "Cell256" "Cell740" 0.00539507695698639
"6312" "Cell740" "Cell1265" 0.005967974366936
"6313" "Cell403" "Cell740" 0.00678889578545651
"6314" "Cell699" "Cell740" 0.00687695159092798
"6315" "Cell741" "Cell1185" 0.00115033931967262
"6316" "Cell741" "Cell1912" 0.00211118772468028
"6317" "Cell741" "Cell1475" 0.00233009662347005
"6318" "Cell741" "Cell1449" 0.00237562910698771
"6319" "Cell484" "Cell741" 0.00270101063499789
"6320" "Cell741" "Cell1034" 0.00282675929969456
"6321" "Cell742" "Cell1492" 0.00197016505248769
"6322" "Cell742" "Cell1665" 0.00261485471947888
"6323" "Cell742" "Cell1037" 0.00290727938026629
"6324" "Cell742" "Cell1183" 0.00296723329185521
"6325" "Cell742" "Cell949" 0.00304207383810298
"6326" "Cell743" "Cell1628" 0.00125388087544267
"6327" "Cell743" "Cell1542" 0.00193580565965179
"6328" "Cell743" "Cell1386" 0.00204726373785102
"6329" "Cell743" "Cell1602" 0.00206968742890377
"6330" "Cell743" "Cell1605" 0.00214106202269584
"6331" "Cell743" "Cell1158" 0.00281480755914666
"6332" "Cell743" "Cell2073" 0.0029015991360237
"6333" "Cell743" "Cell1589" 0.00293252537059384
"6334" "Cell743" "Cell1663" 0.00298285991965363
"6335" "Cell744" "Cell1409" 0.0021277345392485
"6336" "Cell744" "Cell1180" 0.00435050040987787
"6337" "Cell40" "Cell744" 0.00533532960402217
"6338" "Cell744" "Cell982" 0.00534804926265224
"6339" "Cell744" "Cell1272" 0.00534917662712845
"6340" "Cell744" "Cell852" 0.00552263710631212
"6341" "Cell744" "Cell1698" 0.00566055162155616
"6342" "Cell120" "Cell744" 0.00579580312476777
"6343" "Cell442" "Cell744" 0.00583872118150749
"6344" "Cell745" "Cell1565" 0.00257127166129391
"6345" "Cell745" "Cell1117" 0.00358930513209634
"6346" "Cell417" "Cell745" 0.00385867963544997
"6347" "Cell745" "Cell1155" 0.00393740052300235
"6348" "Cell745" "Cell1296" 0.00396897566882386
"6349" "Cell745" "Cell973" 0.00400586079793696
"6350" "Cell745" "Cell1519" 0.00427698656954573
"6351" "Cell745" "Cell1018" 0.00432925458606215
"6352" "Cell745" "Cell1273" 0.00435771393961047
"6353" "Cell746" "Cell783" 0.00139696023438448
"6354" "Cell746" "Cell1739" 0.00247302620036405
"6355" "Cell746" "Cell1516" 0.00248416024529503
"6356" "Cell746" "Cell1309" 0.00277421080880203
"6357" "Cell746" "Cell793" 0.00336976091675886
"6358" "Cell746" "Cell1771" 0.0035319408713035
"6359" "Cell746" "Cell1762" 0.00355842594995887
"6360" "Cell301" "Cell746" 0.00367183441054408
"6361" "Cell80" "Cell746" 0.00372575319913269
"6362" "Cell747" "Cell1194" 0.000247123609271645
"6363" "Cell747" "Cell1246" 0.00139331637612071
"6364" "Cell747" "Cell1769" 0.00151537408319401
"6365" "Cell747" "Cell1365" 0.00243770440147019
"6366" "Cell747" "Cell1389" 0.00250070693711342
"6367" "Cell747" "Cell1786" 0.00254118588750806
"6368" "Cell747" "Cell1734" 0.00256196070795196
"6369" "Cell748" "Cell2058" 0.00111028755761174
"6370" "Cell748" "Cell918" 0.00117274488842713
"6371" "Cell748" "Cell1447" 0.00118399830578736
"6372" "Cell748" "Cell1928" 0.00165510328393114
"6373" "Cell748" "Cell1602" 0.00181751901082314
"6374" "Cell748" "Cell1589" 0.00186810642306083
"6375" "Cell677" "Cell748" 0.00188520710477227
"6376" "Cell749" "Cell985" 0.000422186083416805
"6377" "Cell749" "Cell806" 0.00158996200643057
"6378" "Cell749" "Cell1286" 0.00189502724184741
"6379" "Cell749" "Cell941" 0.00195567143861664
"6380" "Cell749" "Cell1305" 0.0021404923156829
"6381" "Cell630" "Cell749" 0.00233045922840647
"6382" "Cell750" "Cell2061" 0.00090631759500951
"6383" "Cell750" "Cell1186" 0.00104902625027884
"6384" "Cell750" "Cell1956" 0.00127727330909557
"6385" "Cell750" "Cell1827" 0.0015695722730466
"6386" "Cell750" "Cell948" 0.00197143615269544
"6387" "Cell750" "Cell1994" 0.00230663230081584
"6388" "Cell750" "Cell928" 0.00272246946494248
"6389" "Cell751" "Cell944" 0.00111058031371827
"6390" "Cell751" "Cell931" 0.00125719427450092
"6391" "Cell751" "Cell1163" 0.00134935220992297
"6392" "Cell751" "Cell1301" 0.00135876133858734
"6393" "Cell751" "Cell1849" 0.00141850592002064
"6394" "Cell752" "Cell1177" 0.00128369966154787
"6395" "Cell752" "Cell790" 0.00145714499168457
"6396" "Cell752" "Cell1466" 0.00193501706949296
"6397" "Cell752" "Cell997" 0.00193835682985613
"6398" "Cell752" "Cell1938" 0.00195578143620577
"6399" "Cell752" "Cell1016" 0.00206756544437476
"6400" "Cell753" "Cell1112" 0.000645239475673012
"6401" "Cell753" "Cell1202" 0.00110251725199521
"6402" "Cell753" "Cell1208" 0.00140190765103755
"6403" "Cell753" "Cell1657" 0.0017677320521041
"6404" "Cell753" "Cell1092" 0.00208766187107631
"6405" "Cell753" "Cell1122" 0.00237443634964871
"6406" "Cell753" "Cell1070" 0.00241763054509687
"6407" "Cell388" "Cell753" 0.00269729611987358
"6408" "Cell60" "Cell753" 0.0027520116263106
"6409" "Cell754" "Cell1520" 0.00115711755738772
"6410" "Cell754" "Cell1631" 0.0012900523104256
"6411" "Cell754" "Cell1375" 0.00175779033402358
"6412" "Cell754" "Cell1611" 0.0019031257055294
"6413" "Cell754" "Cell975" 0.00190595668574573
"6414" "Cell754" "Cell1070" 0.00220466959928769
"6415" "Cell754" "Cell1819" 0.00229456176750773
"6416" "Cell226" "Cell754" 0.00245100410875078
"6417" "Cell755" "Cell1102" 0.00184225439727886
"6418" "Cell755" "Cell1969" 0.00227393737916465
"6419" "Cell755" "Cell1552" 0.00286430037263842
"6420" "Cell755" "Cell1446" 0.00314290627795646
"6421" "Cell246" "Cell755" 0.00321740300670144
"6422" "Cell272" "Cell755" 0.00332840935012927
"6423" "Cell755" "Cell1878" 0.00343362147977752
"6424" "Cell497" "Cell755" 0.00344221146453177
"6425" "Cell755" "Cell1534" 0.00345488187489081
"6426" "Cell756" "Cell1616" 0.00137610849779708
"6427" "Cell756" "Cell904" 0.00191553215412275
"6428" "Cell756" "Cell1316" 0.00233324128288691
"6429" "Cell756" "Cell1274" 0.00234279857064681
"6430" "Cell756" "Cell1714" 0.00238182927347567
"6431" "Cell756" "Cell1433" 0.00245392754433864
"6432" "Cell756" "Cell1019" 0.00253285297377921
"6433" "Cell757" "Cell1259" 0.000695877037725807
"6434" "Cell757" "Cell1984" 0.00120891256022523
"6435" "Cell757" "Cell1793" 0.00125084286286554
"6436" "Cell757" "Cell1459" 0.00145403866674563
"6437" "Cell757" "Cell760" 0.00181727236112776
"6438" "Cell757" "Cell1742" 0.00197949609615741
"6439" "Cell757" "Cell1149" 0.00209073435884684
"6440" "Cell757" "Cell1274" 0.00221858135719684
"6441" "Cell758" "Cell1406" 0.00155297341862219
"6442" "Cell758" "Cell1340" 0.00177921370617897
"6443" "Cell758" "Cell1217" 0.00227330123112489
"6444" "Cell758" "Cell1700" 0.00231892657090991
"6445" "Cell601" "Cell758" 0.00244797695325007
"6446" "Cell758" "Cell816" 0.00250947897732833
"6447" "Cell659" "Cell758" 0.00253154693344002
"6448" "Cell759" "Cell1634" 0.0010845214970752
"6449" "Cell759" "Cell1131" 0.00109187664653546
"6450" "Cell759" "Cell1348" 0.00116622611516794
"6451" "Cell759" "Cell2074" 0.0017869767908171
"6452" "Cell759" "Cell839" 0.0019423125769212
"6453" "Cell759" "Cell764" 0.00226481016876845
"6454" "Cell760" "Cell1742" 0.00114044385691098
"6455" "Cell760" "Cell1841" 0.00131589433879992
"6456" "Cell760" "Cell1259" 0.00152041377469234
"6457" "Cell760" "Cell1149" 0.00182774319778025
"6458" "Cell760" "Cell1189" 0.00217822588141567
"6459" "Cell760" "Cell1773" 0.00220392498004679
"6460" "Cell760" "Cell1984" 0.00222060738716254
"6461" "Cell761" "Cell1669" 0.00217235795495765
"6462" "Cell761" "Cell1221" 0.00286072352481143
"6463" "Cell761" "Cell977" 0.00341712654610525
"6464" "Cell761" "Cell2057" 0.0034723856722374
"6465" "Cell761" "Cell1141" 0.00396277758983991
"6466" "Cell761" "Cell980" 0.00406137619498784
"6467" "Cell761" "Cell1307" 0.00446100398601033
"6468" "Cell761" "Cell861" 0.00477945383071864
"6469" "Cell762" "Cell1482" 0.000901906613546214
"6470" "Cell762" "Cell1931" 0.00106814462499226
"6471" "Cell762" "Cell1747" 0.0020440427384022
"6472" "Cell762" "Cell842" 0.00220231657244471
"6473" "Cell762" "Cell1460" 0.00230823327167024
"6474" "Cell762" "Cell1495" 0.00232365870484325
"6475" "Cell400" "Cell762" 0.00235366588780977
"6476" "Cell762" "Cell1743" 0.00243934769375374
"6477" "Cell762" "Cell1529" 0.00252940521913
"6478" "Cell763" "Cell1706" 0.0019502202590161
"6479" "Cell763" "Cell1964" 0.00310380517584671
"6480" "Cell763" "Cell1368" 0.0035121095077693
"6481" "Cell724" "Cell763" 0.00385781505493481
"6482" "Cell763" "Cell2035" 0.00430044918289051
"6483" "Cell764" "Cell1681" 0.000352983745420464
"6484" "Cell764" "Cell1348" 0.00144409115359309
"6485" "Cell764" "Cell1239" 0.00166878752374321
"6486" "Cell764" "Cell839" 0.00169129186536666
"6487" "Cell764" "Cell1956" 0.00176301154935908
"6488" "Cell764" "Cell2074" 0.00181010283294249
"6489" "Cell764" "Cell1186" 0.00181982653854525
"6490" "Cell765" "Cell1846" 0.00296145084477129
"6491" "Cell765" "Cell2070" 0.00398861047369005
"6492" "Cell765" "Cell1281" 0.0041116845291618
"6493" "Cell765" "Cell2005" 0.00420259716696618
"6494" "Cell765" "Cell1608" 0.00461396311141446
"6495" "Cell765" "Cell1191" 0.00475462234023814
"6496" "Cell766" "Cell935" 0.0023086427598692
"6497" "Cell767" "Cell1724" 0.000983493058629155
"6498" "Cell767" "Cell2055" 0.000993397090076665
"6499" "Cell767" "Cell1967" 0.00181275040589911
"6500" "Cell767" "Cell1893" 0.00221972865000539
"6501" "Cell767" "Cell1410" 0.00229111091566419
"6502" "Cell767" "Cell1977" 0.00235826520846027
"6503" "Cell357" "Cell767" 0.00257288933507477
"6504" "Cell768" "Cell1480" 0.00131797948027634
"6505" "Cell768" "Cell1860" 0.00215288562789058
"6506" "Cell768" "Cell1308" 0.00297926050295796
"6507" "Cell153" "Cell768" 0.00313403687004994
"6508" "Cell640" "Cell768" 0.00323227764897432
"6509" "Cell768" "Cell2079" 0.00325963327492996
"6510" "Cell768" "Cell1411" 0.0033376263947021
"6511" "Cell768" "Cell1645" 0.00344821505618091
"6512" "Cell769" "Cell1613" 0.00563137901804578
"6513" "Cell769" "Cell1330" 0.00670862400440481
"6514" "Cell769" "Cell847" 0.00677522509466177
"6515" "Cell769" "Cell1173" 0.00709194422171603
"6516" "Cell769" "Cell1925" 0.0073058178203459
"6517" "Cell769" "Cell1224" 0.00782563897191584
"6518" "Cell769" "Cell1748" 0.00792957597412427
"6519" "Cell769" "Cell1524" 0.00803060248820227
"6520" "Cell642" "Cell769" 0.00804619412079879
"6521" "Cell770" "Cell1833" 0.00153986537818029
"6522" "Cell770" "Cell1813" 0.00250182898493808
"6523" "Cell770" "Cell1953" 0.00258725781415909
"6524" "Cell770" "Cell1881" 0.00271313166868284
"6525" "Cell770" "Cell1773" 0.00297969207768575
"6526" "Cell770" "Cell1376" 0.00298821759695227
"6527" "Cell625" "Cell770" 0.00306026898549569
"6528" "Cell770" "Cell825" 0.00311318697186988
"6529" "Cell770" "Cell1313" 0.00314661544235545
"6530" "Cell771" "Cell1426" 0.000632470452672792
"6531" "Cell771" "Cell1437" 0.00132317190336539
"6532" "Cell771" "Cell1603" 0.00169327501713444
"6533" "Cell771" "Cell1862" 0.00186652501794438
"6534" "Cell771" "Cell1201" 0.00227998401018936
"6535" "Cell60" "Cell771" 0.00259239932892733
"6536" "Cell405" "Cell771" 0.00261705378202473
"6537" "Cell772" "Cell1505" 0.00134936681699684
"6538" "Cell772" "Cell820" 0.00191933226699463
"6539" "Cell772" "Cell2069" 0.00220696010694184
"6540" "Cell772" "Cell893" 0.00229189551624338
"6541" "Cell772" "Cell1225" 0.00239678926419187
"6542" "Cell772" "Cell1184" 0.00247381720393741
"6543" "Cell772" "Cell957" 0.00253834466824219
"6544" "Cell772" "Cell1154" 0.00271328046587568
"6545" "Cell773" "Cell862" 0.00118411370448795
"6546" "Cell773" "Cell945" 0.00257601571448946
"6547" "Cell773" "Cell2016" 0.00268688976469585
"6548" "Cell773" "Cell930" 0.00285413287977629
"6549" "Cell773" "Cell2026" 0.00299032843369254
"6550" "Cell773" "Cell1597" 0.00314863040930319
"6551" "Cell773" "Cell1072" 0.00326299469370017
"6552" "Cell773" "Cell1866" 0.00341736482023827
"6553" "Cell774" "Cell1280" 0.000918869446925026
"6554" "Cell774" "Cell1799" 0.00119984320489325
"6555" "Cell774" "Cell1049" 0.00124477021300643
"6556" "Cell774" "Cell1986" 0.00246247771990889
"6557" "Cell774" "Cell1200" 0.00247683505061303
"6558" "Cell774" "Cell1591" 0.00249934842965022
"6559" "Cell774" "Cell939" 0.0026087010776187
"6560" "Cell775" "Cell816" 0.00115884115803106
"6561" "Cell775" "Cell1357" 0.00155939384944002
"6562" "Cell775" "Cell1734" 0.00158635975221932
"6563" "Cell775" "Cell1786" 0.00167146033979395
"6564" "Cell775" "Cell1406" 0.00174969286840473
"6565" "Cell775" "Cell1572" 0.00177994578682605
"6566" "Cell776" "Cell1858" 0.000963149468922862
"6567" "Cell776" "Cell1235" 0.0017177112721895
"6568" "Cell776" "Cell1751" 0.00185083271732105
"6569" "Cell776" "Cell1685" 0.00295828948291242
"6570" "Cell776" "Cell1021" 0.00298807874588243
"6571" "Cell776" "Cell1331" 0.00306232407606271
"6572" "Cell776" "Cell1774" 0.00321034477230892
"6573" "Cell777" "Cell1071" 0.000720232249248843
"6574" "Cell777" "Cell1240" 0.0018018182680855
"6575" "Cell777" "Cell1912" 0.00218113066206145
"6576" "Cell777" "Cell1780" 0.00224582736796643
"6577" "Cell777" "Cell1464" 0.00246666953146144
"6578" "Cell777" "Cell1169" 0.00292198475578943
"6579" "Cell777" "Cell2038" 0.00312250521079248
"6580" "Cell777" "Cell1185" 0.0033708408303619
"6581" "Cell778" "Cell1737" 0.00132907809259698
"6582" "Cell778" "Cell1941" 0.00165535501245037
"6583" "Cell778" "Cell1712" 0.00214010401966867
"6584" "Cell778" "Cell1829" 0.00237500806380194
"6585" "Cell778" "Cell2071" 0.00252152262786785
"6586" "Cell778" "Cell1326" 0.00274692366777063
"6587" "Cell133" "Cell778" 0.00277969470937106
"6588" "Cell778" "Cell1055" 0.00282784776143973
"6589" "Cell778" "Cell1962" 0.00283901599817649
"6590" "Cell779" "Cell1973" 0.00310780347390392
"6591" "Cell779" "Cell1177" 0.00349378163108413
"6592" "Cell326" "Cell779" 0.00352052914596145
"6593" "Cell779" "Cell2078" 0.00355497935837708
"6594" "Cell175" "Cell779" 0.00357395108059635
"6595" "Cell779" "Cell1770" 0.00384369986368655
"6596" "Cell780" "Cell2032" 0.00140296939938124
"6597" "Cell780" "Cell1610" 0.00152828954503927
"6598" "Cell780" "Cell1499" 0.00162647193131345
"6599" "Cell780" "Cell1413" 0.00181777632428665
"6600" "Cell780" "Cell1532" 0.00198748222143899
"6601" "Cell780" "Cell919" 0.00210050087706199
"6602" "Cell780" "Cell1004" 0.00223673020459038
"6603" "Cell781" "Cell1167" 0.00154912148583586
"6604" "Cell781" "Cell1927" 0.0016410971914805
"6605" "Cell781" "Cell829" 0.00197008326212848
"6606" "Cell781" "Cell1534" 0.00221020197467552
"6607" "Cell470" "Cell781" 0.00237768129249332
"6608" "Cell781" "Cell1479" 0.00251130929387657
"6609" "Cell781" "Cell2036" 0.00262980057188203
"6610" "Cell781" "Cell2086" 0.00269857304982861
"6611" "Cell781" "Cell1446" 0.00304604506878081
"6612" "Cell782" "Cell1148" 0.000658520146511692
"6613" "Cell782" "Cell2053" 0.00127766573534796
"6614" "Cell782" "Cell1497" 0.00184173319180644
"6615" "Cell782" "Cell1639" 0.00185805684485338
"6616" "Cell782" "Cell1594" 0.0021811071330033
"6617" "Cell782" "Cell1067" 0.00228634890891282
"6618" "Cell783" "Cell1739" 0.00244246101176964
"6619" "Cell783" "Cell1771" 0.00245351613088912
"6620" "Cell783" "Cell1335" 0.002909918487341
"6621" "Cell301" "Cell783" 0.00344524219085374
"6622" "Cell783" "Cell1309" 0.0036494535355772
"6623" "Cell783" "Cell1762" 0.00376051874765325
"6624" "Cell783" "Cell1516" 0.00378919613242178
"6625" "Cell784" "Cell1566" 0.00141155508415158
"6626" "Cell784" "Cell1730" 0.00217685940905019
"6627" "Cell784" "Cell1967" 0.00219082283131319
"6628" "Cell784" "Cell1980" 0.00238301533694554
"6629" "Cell125" "Cell784" 0.00243498101854218
"6630" "Cell206" "Cell784" 0.00248761873142102
"6631" "Cell785" "Cell1786" 0.00139513256641482
"6632" "Cell785" "Cell1107" 0.0015657986498057
"6633" "Cell785" "Cell1023" 0.00160192001796358
"6634" "Cell785" "Cell917" 0.00162043910650714
"6635" "Cell785" "Cell1060" 0.00167380576904543
"6636" "Cell785" "Cell1485" 0.00170904060425991
"6637" "Cell785" "Cell1575" 0.0017285422669002
"6638" "Cell634" "Cell785" 0.00176320387145818
"6639" "Cell786" "Cell1660" 0.0021215263146903
"6640" "Cell786" "Cell1174" 0.00234451818412591
"6641" "Cell786" "Cell1006" 0.00284020518308912
"6642" "Cell530" "Cell786" 0.00373087640364685
"6643" "Cell786" "Cell1942" 0.00397381342766425
"6644" "Cell786" "Cell1605" 0.00397422718722073
"6645" "Cell786" "Cell1252" 0.00402361690304396
"6646" "Cell787" "Cell1945" 0.00126416077980803
"6647" "Cell787" "Cell959" 0.0015299264685766
"6648" "Cell787" "Cell1131" 0.00180014529359533
"6649" "Cell787" "Cell1994" 0.00188687342891431
"6650" "Cell788" "Cell1255" 0.000942180740694377
"6651" "Cell788" "Cell1285" 0.00151823403346441
"6652" "Cell788" "Cell918" 0.00195384802291881
"6653" "Cell788" "Cell1357" 0.00200324176710256
"6654" "Cell788" "Cell910" 0.00205130333078916
"6655" "Cell788" "Cell1572" 0.00226138846002916
"6656" "Cell788" "Cell1327" 0.002371855367679
"6657" "Cell210" "Cell788" 0.00245580566673346
"6658" "Cell788" "Cell1843" 0.0025682560360983
"6659" "Cell789" "Cell2038" 0.00203891639030375
"6660" "Cell789" "Cell1240" 0.00230603692454765
"6661" "Cell789" "Cell1193" 0.00247263267524624
"6662" "Cell789" "Cell1859" 0.0031227021952402
"6663" "Cell789" "Cell1464" 0.0031428796685457
"6664" "Cell789" "Cell1071" 0.00349170725660117
"6665" "Cell790" "Cell997" 0.000606740663528435
"6666" "Cell790" "Cell1938" 0.00157037799790168
"6667" "Cell790" "Cell955" 0.00205851872209297
"6668" "Cell790" "Cell1466" 0.00214662654637694
"6669" "Cell790" "Cell1177" 0.00232712939022984
"6670" "Cell175" "Cell790" 0.00266350846968174
"6671" "Cell790" "Cell1378" 0.00266622128114967
"6672" "Cell791" "Cell1538" 0.00120334562356813
"6673" "Cell791" "Cell1349" 0.001657187475847
"6674" "Cell791" "Cell1089" 0.00172490777832597
"6675" "Cell791" "Cell915" 0.00192797431975333
"6676" "Cell791" "Cell1097" 0.00216946035584606
"6677" "Cell792" "Cell1195" 0.000904400751632847
"6678" "Cell792" "Cell1596" 0.00138609761626013
"6679" "Cell792" "Cell937" 0.00155788377879221
"6680" "Cell792" "Cell1963" 0.0017492115071859
"6681" "Cell792" "Cell1091" 0.0018731350534196
"6682" "Cell792" "Cell1680" 0.00193560653417984
"6683" "Cell793" "Cell1581" 0.000962647660775154
"6684" "Cell793" "Cell1309" 0.00159964829741458
"6685" "Cell793" "Cell1515" 0.00213587969637363
"6686" "Cell793" "Cell1456" 0.00252974999494659
"6687" "Cell793" "Cell1997" 0.00265464539881395
"6688" "Cell793" "Cell1702" 0.00268532598096486
"6689" "Cell793" "Cell1041" 0.00270197323920801
"6690" "Cell794" "Cell963" 0.00106875912735794
"6691" "Cell794" "Cell1921" 0.00157621362192711
"6692" "Cell794" "Cell1132" 0.00167043277207794
"6693" "Cell794" "Cell2065" 0.00170935566193672
"6694" "Cell794" "Cell1388" 0.00188363534584186
"6695" "Cell794" "Cell1469" 0.00189654593607834
"6696" "Cell794" "Cell1111" 0.00194905355807028
"6697" "Cell794" "Cell917" 0.00219042995289642
"6698" "Cell795" "Cell1349" 0.00158485322140567
"6699" "Cell795" "Cell1612" 0.0020804923841579
"6700" "Cell795" "Cell1089" 0.00209134377209387
"6701" "Cell795" "Cell2017" 0.00221812221324879
"6702" "Cell221" "Cell795" 0.00225238643706764
"6703" "Cell795" "Cell1873" 0.00226214405381989
"6704" "Cell796" "Cell892" 0.000463392175866072
"6705" "Cell796" "Cell923" 0.00084923189951645
"6706" "Cell796" "Cell1223" 0.00084986846114476
"6707" "Cell796" "Cell1410" 0.00087780410095153
"6708" "Cell796" "Cell1654" 0.000948338951078514
"6709" "Cell796" "Cell1893" 0.000964250181475816
"6710" "Cell796" "Cell1170" 0.00144565332874019
"6711" "Cell796" "Cell1484" 0.00172535945440366
"6712" "Cell796" "Cell1850" 0.00195189878697768
"6713" "Cell797" "Cell1565" 0.0027588470587151
"6714" "Cell797" "Cell1117" 0.00283029855383727
"6715" "Cell797" "Cell1450" 0.0032623460910605
"6716" "Cell797" "Cell1135" 0.0041820275118713
"6717" "Cell797" "Cell2000" 0.00452881669886169
"6718" "Cell797" "Cell1096" 0.00476113367829162
"6719" "Cell797" "Cell1674" 0.00478024012510739
"6720" "Cell745" "Cell797" 0.00516464626131713
"6721" "Cell797" "Cell1767" 0.00529265819284435
"6722" "Cell797" "Cell1175" 0.00545158379521085
"6723" "Cell798" "Cell1321" 0.000660606413967543
"6724" "Cell798" "Cell1644" 0.00151325477484132
"6725" "Cell798" "Cell1535" 0.00159463332210018
"6726" "Cell798" "Cell1526" 0.00165766840631754
