"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1337" 0.0864803872511676 -0.0337204533193889 -0.00970975853495878 -0.0119885798913002 0.0249121794543349
"C1338" -0.124005568412857 0.104552621245394 -0.000105275951326077 0.01706614438991 0.00985405573476741
"C1339" -0.131716055494193 0.0735058248805047 0.0300934875594223 0.0217711649743583 0.0108241321749466
"C1340" -0.0885433431882626 0.0608320790298472 0.00335430982058599 0.013719706518787 0.0170783403233685
"C1341" 0.065664275842533 -0.0545349755079147 0.075997498509112 -0.000917020547839233 0.0121526961406069
"C1342" -0.0768205533398884 0.0356944593749548 -0.00370895261304567 -0.0198834890097299 0.0317353902516256
"C1343" -0.0072879123492887 -0.0707584379439982 -0.0466479808294239 0.0638841653338627 -0.0173370345120039
"C1344" -0.0694157788642855 -0.0892509894588594 0.0103069180265337 0.0112675372603974 0.0294074993130924
"C1345" -0.0627783732347939 0.0232820899038866 -0.0468907498308119 0.0180191020547047 0.00358487258763731
"C1346" 0.129063385397758 0.0204316573361895 0.0235731452374795 -0.0207895616759548 0.0450483691770569
"C1347" -0.0281710424501208 -0.104494045720354 0.00700940951218964 0.0448545872521021 0.00380339390181572
"C1349" -0.0406854110282229 -0.109555123687446 -0.00177531964008808 -0.00447554921063664 -0.0204127997111368
"C1350" 0.0846493008000009 -0.0232867289631751 -0.0678238269489301 0.000966658240844891 0.0136351166793455
"C1351" -0.106850508624727 0.0724454808495794 0.0275602717629627 0.0217217390826361 0.0360158349355646
"C1352" 0.100541801856609 -0.0790307641915555 0.0102050284895461 0.00286407853129524 0.00805554575129748
"C1353" -0.101294938198108 0.0533533786261565 0.0528084924707112 0.0286282807974812 -0.0348409400777338
"C1354" -0.071247345539304 0.0788475338836534 0.0197466231137396 -0.0492166597323872 0.00809694316693867
"C1355" -0.0668020780635463 -0.0937625157997101 -0.0162969601450758 -0.00821334064881514 0.0236024373601764
"C1356" 0.0568777768189665 0.124392197685532 0.0178024919966741 -0.00567519012762218 0.00957048835447327
"C1357" 0.0522306480340654 -0.0870979198014521 0.0187653343620087 0.0358585475139944 0.00841430089745989
"C1358" 0.0577069051855847 -0.0919487282988562 -0.017478123726788 -0.00232310363761288 0.0137967751164187
"C1359" 0.128451458855871 0.0960242480651116 -0.0034224790165505 -0.040770082866246 0.00302200193336855
"C1360" 0.132711340461354 -0.0490576602300673 -0.0045983884194776 -0.023011078134507 -0.0157288580205328
"C1361" -0.0266527208723927 -0.0528604708024068 0.0330927899653165 0.0106810406930856 -0.0157874814704825
"C1362" -0.0194125910008891 -0.0480910909171723 -0.0208103828997169 -0.048882926384325 -0.00427335114031341
"C1363" 0.0682956089596518 0.0113567071653721 -0.0119238467793603 -0.0384618954153726 0.0660251767294305
"C1364" -0.104105711382282 -0.0914103005509844 0.016929850259609 -0.0107051391242944 0.0409946759359043
"C1365" -0.0483872410055232 -0.0777222715177755 0.0416465632430613 -0.0203092977478468 -0.0454459463285295
"C1366" -0.0956369634719813 0.0720450876153395 0.0161250081952578 0.0464410175835808 -0.00963359735447652
"C1367" 0.0488254406184564 -0.0989187838910681 -0.00222839305512791 0.0465126520250398 0.0275407915349305
"C1368" -0.123985997495525 0.0790732126877465 0.00082070742116309 -0.0110092179764002 0.0206097810217174
"C1369" 0.0344669892102675 -0.0576161561798149 -0.0498469756581075 -0.00178942327869961 -0.005715972063174
"C1370" -0.0816111206384621 0.0857677500265055 0.000540033324568645 0.0541002793771227 -0.00102102790613707
"C1371" -0.0759411064950947 0.0619787193039553 -0.122397002077325 -0.00908436940959323 0.0342596788989899
"C1372" -0.105420879800616 0.0772450888272468 0.0171953023791764 0.0243164349516944 -0.0200342520103794
"C1373" 0.11417434720344 0.10538979705264 0.0268009072775263 -0.0222123363563305 -0.00295555777050659
"C1374" 0.0187658341827338 -0.094205769274018 0.00842705626429658 -0.00444496548867695 -0.022746416459304
"C1375" 0.0314789358487412 -0.0817488706781131 -0.00813203980115912 0.0373669837139267 -0.0456023621418468
"C1376" -0.0297634740924377 -0.0963365265868408 -0.0143089396844886 0.00931567743979945 -0.0241536056006988
"C1377" 0.102482891166488 -0.0594322267167541 0.00838642188454071 -0.00957414988188386 -0.0349781587729082
"C1378" 0.0952007931583064 0.0211867722714747 0.0127319737965963 0.017682236701894 -0.108987631769846
"C1379" 0.101372205582771 -0.0536366792597724 0.0331618189437442 -0.00737337488932592 -0.102940813601313
"C1380" -0.117497536326206 0.0732509466093307 -0.0239508610563617 0.0271661196870682 0.00529490339014939
"C1382" -0.00539267840252059 -0.0900849022812913 0.0295653512955168 0.0119250528382579 0.0494428534958355
"C1383" -0.068485280512137 -0.0912365206839538 0.00435182184976443 0.0112567657353117 -0.0294966372662387
"C1384" 0.0852356609116358 0.0724356246085158 -0.0604884660528829 0.035004016514002 -0.0454890467631933
"C1385" -0.0982853755075788 0.0801715735456976 0.00854822960258595 0.063077512504256 0.0113387878229522
"C1386" -0.118679787110069 0.0627101122212517 0.0239559102255728 0.0323140288068098 0.00122197777781411
"C1387" -0.0758862110664635 -0.0775269189035527 -0.0489206862410781 0.0142591458630606 -0.0218864430363065
"C1388" 0.118301051170804 -0.0558107385000732 -0.0581391582797097 -0.0348600220504709 -0.00661248547688248
"C1389" -0.0692452215733095 -0.0711815103667448 0.0225064182800921 -0.0243221262625456 -0.033097997174388
"C1390" -0.0669036529096741 0.101994699684787 -0.0154822559843709 -0.020722510130708 0.0454092564482241
"C1391" -0.0605352091259259 -0.0584399832896793 -0.0361625811810582 -0.0266142893550708 0.013350316818721
"C1392" -0.0812664262450745 0.0890841823747308 0.000412316485306121 -0.0321998243279551 -0.000163926601724432
"C1393" -0.0970295295128382 0.054606549950226 -0.0150040015292246 0.0175710524847609 -0.021604858549565
"C1394" -0.00511041334085797 0.0722851923222886 -0.00160400666782931 0.00476571323808019 -0.0174327714787216
"C1395" -0.076968631050647 -0.0409066469103574 -0.0693663126358938 -0.0869386511017199 0.0274502724851727
"C1396" 0.0678370637528279 0.085077207629748 -0.0380804968374058 0.0188533978401807 -0.0534514269570403
"C1397" 0.0918043190680301 0.0717850258423225 -0.0299729600121313 0.0246779425373883 0.0127843875379945
"C1398" -0.0420663446033362 -0.0347805999828064 0.0051594419848366 -0.0222009517477952 -0.0886623069051115
"C1399" 0.121268606627574 0.0115306150762344 0.022001357630712 0.0177249321446529 -0.00610957210503599
"C1400" 0.0934466926446055 -0.051040347818089 -0.0527528283206244 0.0163346662715769 0.0123509509066507
"C1401" 0.0775976768009319 0.112741733803857 0.0162761378222603 0.016438420524705 0.0468100093928783
"C1402" -0.0901678286110745 -0.0859663470789012 0.0656455120799501 -0.0610462431434305 0.00468764287763959
"C1403" 0.0792947047983789 0.15817509884183 0.0235951104211256 0.0160127257721554 0.0346062307860342
"C1404" -0.0715027137424751 0.0693214624629085 -0.00764845018005948 0.000629522202002632 0.00892924095183158
"C1405" -0.0816389894753934 0.0799442838343694 -0.0275933736135916 0.0333967068624804 0.0141134788059816
"C1406" -0.0681149249888691 -0.101258131083014 -0.00455909838015912 -0.0256768006334938 -0.0270492796052147
"C1407" -0.0902508535606829 -0.052020867365543 0.0094657761428049 -0.00737270403249407 -0.000268247095896047
"C1408" -0.121343513641457 0.0933285182737638 0.0250383411168464 0.00544316908411464 0.0161854085650552
"C1409" 0.133963761621238 0.0594896005098718 -0.00823945537793009 0.00929735369554446 -0.0543302474370954
"C1410" 0.0811901608484579 0.0740274519715971 -0.0451189242982601 -0.000163129091744636 0.0130757851357127
"C1411" -0.0556605235798456 -0.0824650110795487 0.0228690735965353 0.00479836265041977 0.00275053967330926
"C1412" -0.0278934939735432 -0.0690056422325659 -0.0529350288840975 0.0563750753496224 -0.00826873692078459
"C1413" 0.0812327782065162 -0.053086169842001 -0.00759503035556283 0.00881460978048207 -0.0270209582990176
"C1414" 0.0443876924593174 0.0958767918446245 -0.000172573437426217 -0.0591933948847289 -0.0259656021257943
"C1415" 0.0529113294645959 -0.0470106921385916 -0.00206221941053748 0.00460283915235468 0.020865551307668
"C1416" 0.000716223308149034 -0.105723273141612 9.37335720667769e-05 0.0488721971190842 0.0349700015092657
"C1417" -0.00461478358428445 -0.108866914334509 -0.0225106815361658 -0.0179881297476642 0.00866917233827807
"C1418" -0.06455745847383 0.0775755561921632 -0.0185438789922494 -0.00148461701354559 0.0347012008136214
"C1419" -0.0388829409482943 -0.0658703672500686 -0.0525156097917645 0.014996729038831 -0.00293602513048173
"C1420" -0.119639371052986 0.100250866065766 0.0536241120872631 0.0108450082250487 0.0119089867614568
"C1421" -0.0387105585693885 -0.0687777279639434 0.0400264681393502 -0.0492894325856882 -0.00229880604914761
"C1422" 0.0495530806183666 -0.0498773453637547 -0.0992144107952799 0.006235984084329 -0.0099498806474138
"C1423" -0.0902779049095045 0.0833223111053742 0.046777169539549 -0.0369933931183405 -0.00533291069046789
"C1424" -0.0968015367972687 0.0469688611883061 -0.0367524173919813 -0.0198771916676282 0.0537969216711723
"C1425" -0.101861609722036 0.113604550443895 -0.0436360311311865 0.0107788850309 0.00401120486348653
"C1426" 0.0617100030786291 0.114484663685299 0.0401507737695383 0.0146119145450053 0.00796885328479449
"C1427" -0.0512493335032826 -0.062410768911906 0.00838446433522519 0.0401429281505559 0.0134447921696356
"C1428" -0.104984796417165 -0.0831744640112993 0.00646831618399367 -0.0406859460061592 0.0170943839571414
"C1429" -0.0776978762022454 0.0371026821046658 -0.0163994964494523 -0.02076270552699 -0.0182730062310198
"C1430" 0.0642830353101641 0.107321982697949 0.0331120743959015 0.00327391030751037 0.0251160213477121
"C1431" 0.0112357670618081 -0.050940119171083 0.0209652442914251 -0.000962401951048798 -0.0229395086458726
"C1432" -0.0733207931131653 0.0597694346373119 -0.0483913345300042 -0.00752753350035208 -0.00373983726626637
"C1433" 0.10519651358437 0.0511788000310423 -0.0316354598636929 0.0816041399550327 -0.00523936531515875
"C1434" 0.11622999343167 0.0641605667993472 0.0283987775023053 -0.0266093779316733 -0.00945051850254841
"C1435" -0.0791594747424844 -0.09537410211985 -0.0125290636247597 -0.0325862952372252 0.0204518990466122
"C1436" -0.0770070147588971 0.108284955522072 -0.0354424422059449 -0.0252550053449826 0.0290485580472247
"C1437" -0.0900181971393462 0.0866319269462252 -0.035686899102709 0.0112580165869603 0.000450675822174951
"C1438" 0.0180577664008737 -0.0706196548538727 0.0169349772512635 0.0234923952294614 0.0328495164219244
"C1439" 0.0935022318147333 -0.0822483585032038 0.0127175974436808 -0.0196309361585754 -0.00977984435826555
"C1440" -0.0391595472322432 -0.103451019383703 0.0701582341787433 -0.014861455973044 0.0266980473441943
"C1441" -0.113321313746953 0.0858752727941523 0.0212929680119538 0.0254976350106844 0.0246018558495496
"C1442" 0.0370578054588133 0.0819779932061934 0.0140292788568331 0.0374154365571108 -0.00183442389395462
"C1443" 0.0118518488179552 -0.102198947139819 -0.0165826746994412 0.0432068031249153 -0.0320661624874401
"C1444" -0.0744084019329255 -0.0695069318352787 -0.00956834091183081 0.0149075063372375 -0.0273117210347359
"C1445" 0.0904450404855311 0.122902251459644 -0.0100968672737377 -0.0161252615621828 0.0124603475121942
"C1446" 0.0917587271224 0.0398174182750436 0.0269911711125797 0.0276644711145283 -0.0368143438982469
"C1447" -0.0102435638789639 -0.0609842836133995 -0.0297418081931439 -0.0141313819231247 0.0166685471697103
"C1448" -0.0972467272141452 0.0760549090374374 -0.0229155034618028 0.00309453720806181 0.0251922207448277
"C1449" -0.0807730503241751 -0.0902048423394573 -0.0174476818005169 -0.0582230948410307 -0.02857783177777
"C1450" 0.0806039345410893 -0.0621948531216784 0.00809596358260305 0.0276848029419247 0.0299112260005955
"C1451" 0.0969143932313978 0.0743318911329704 0.00958646088016622 -0.00398545663866601 0.010903808711285
"C1452" -0.0841346763825582 0.0446549955600169 -0.00697746748673486 0.0494166211254338 -0.0323525445626614
"C1453" -0.0345702548573115 -0.0749638077950475 -0.0113056220581776 -0.0721360531785266 -0.011588810935522
"C1454" -0.06408620683127 0.0571120618590702 -0.0494460163973498 -0.0465894349895727 0.0175646460242271
"C1455" -0.0318700590871268 -0.0565833110152364 -0.02036067573527 0.00902155427056752 0.0159412474485585
"C1456" -0.105009874168155 0.104941549325509 -0.0135070458450696 -0.0321951800828128 0.0306416169043766
"C1457" 0.0905792303036468 -0.0432698587309002 0.0478749351074243 0.00690554921274162 0.0333342975416128
"C1458" 0.0613021413126745 -0.0937116736249178 0.0762537368777092 0.00387393229671647 -0.00624862694618596
"C1459" 0.026276348148081 -0.0765794431802684 0.0273150269117585 0.024228050805322 0.0288735078165603
"C1460" -0.0347960106721517 -0.0789947924573199 0.0315299773442885 -0.0219973931517794 0.00380404492935158
"C1461" 0.0108645505042814 -0.092795048142639 0.0222454201073288 0.0226494579943194 0.0220006368236423
"C1462" -0.0970825340908129 0.104241597002793 -0.0163077470762358 -0.0259858409354427 0.0250263948183046
"C1463" 0.0789495555573062 0.0774281422051622 -0.00694946011458462 -0.0244270402223886 -0.00899813180497726
"C1464" 0.0349971361479776 -0.0505185293564654 0.0184612751903817 -0.0326676956150904 0.0181338978843887
"C1465" -0.07781618399102 -0.0936173565118548 -0.0168415249492077 -0.043563552011408 0.0461869781657562
"C1466" -0.0751154467650763 -0.0884523154340685 0.0111616053053408 0.0184925911310459 -0.00192636106578557
"C1467" -0.06694667223914 0.0639488282353062 -0.0402844636380733 0.0178611957657819 0.0183894703762152
"C1468" -0.034852081493699 -0.0834009876699389 0.0339140027030405 -0.0227603220807816 0.023247596199249
"C1469" -0.017496317294834 -0.0504188060743721 0.014746426290373 0.010523044723888 -0.00496190536122162
"C1470" -0.0805244550340765 -0.10831409401314 0.000856722375835736 -0.0164280167161404 0.0128768809177571
"C1471" 0.0687678022594402 -0.0446669309615325 0.0225263281471279 0.0291191667864971 -0.0106219571447709
"C1472" 0.0915145942247801 -0.02785488062899 -0.0255766323939763 -0.00361137797427201 0.00624907757704704
"C1473" -0.0706256355236607 -0.0904906280835267 0.0168732709714987 -0.0340799830149023 0.0197177577922088
"C1474" -0.085882891468687 0.10393188586279 0.0378783796113838 -0.0578406812905056 0.043950883140236
"C1475" -0.0830863531750839 0.0588543275284227 0.0516594210359072 0.00641813711689748 -0.00164655652706584
"C1476" 0.124919325060131 0.0795098460445638 0.040310182409484 -0.0252053050417624 -0.0167252320508682
"C1477" 0.10848768713689 0.0325693277536453 0.0204355128419934 0.0234555070136831 -0.0102524610559976
"C1478" 0.0474860939156985 -0.031788535067007 -0.0324814536139249 -0.0239906597702352 -0.015116643241851
"C1479" 0.0881665708791095 -0.0576423291674285 -0.00535047321877933 -0.0199185574903504 0.0582326734447609
"C1480" -0.0587638660352166 -0.0350299044638928 -0.0111076196553816 -0.00854619834151312 0.0479351588024782
"C1481" -0.0492682232880595 0.0957929760847001 -0.0287192470711248 -0.00826967746986521 -0.010819481164845
"C1482" 0.0392021566662251 -0.103112527659913 -0.00748787062028881 -0.00749305159490246 0.0327401022030831
"C1483" -0.126143784677106 0.0640267760278629 -0.00817527833411104 -0.002527320626832 0.0119955672147981
"C1484" 0.0853085573437393 0.0625690973113275 -0.0252492669231 0.019053296150883 0.0296057753587084
"C1485" 0.0652121440633829 0.106644230716079 -0.0131396966276632 0.00850910518235816 0.0458698915855863
"C1486" 0.0782532777079 -0.0896372159276233 -0.037189782192274 -0.0364627688191934 -0.0239798486543633
"C1487" -0.103849411531419 0.0914467982775301 0.00796053085312318 0.0278225225018909 0.0177192017655784
"C1488" 0.111308066571283 -0.0322601694302774 -0.00376941851084542 0.0199194012771392 -0.0096102622452036
"C1489" -0.0364231737492983 -0.0706638506431046 -0.0162546736709214 -0.0199890785510847 -0.0337582009469518
"C1490" 0.0835391769853097 -0.0740457090090268 0.0368596819370109 0.0129331312759853 -0.0251422523017838
"C1491" 0.0745065188351015 0.10527991672959 0.0231642178478168 -0.0296930844334236 -0.0115179601900187
"C1492" -0.0526109196150359 -0.0837778261590426 0.0292298624219251 -0.0530917445850987 -0.0228174427395474
"C1493" 0.121497518917701 0.0411707180480549 -0.0113350589952067 -0.0272615664173569 -0.0442322092815791
"C1494" 0.0522780595765987 -0.042836845858619 0.0063485991475032 0.0383979877609047 0.0276727969570744
"C1495" -0.114863201324054 0.0875917983260285 0.00443021111404035 -0.00439268173655154 0.0180280738537531
"C1496" -0.0387488871866333 -0.0792329084017669 -0.0265205351762962 0.00116198266120468 -0.0289319507269965
"C1497" 0.0852475887574758 0.0159391465987536 0.0256743719707171 0.0278801908855129 -0.0265265502855097
"C1498" -0.109030644790837 -0.0712339538114131 -0.00737068148441885 -0.046929514243332 0.00910165417996059
