"from" "to" "weight"
"7792" "Cell883" "Cell1691" 0.00927136837799916
"7793" "Cell883" "Cell2341" 0.0093162132579649
"7794" "Cell883" "Cell2147" 0.00965892235753094
"7795" "Cell884" "Cell1017" 0.00475765644229844
"7796" "Cell884" "Cell1533" 0.00638499624499781
"7797" "Cell884" "Cell1875" 0.00682050997096367
"7798" "Cell884" "Cell1946" 0.00701343125919384
"7799" "Cell884" "Cell1888" 0.00736190274918418
"7800" "Cell588" "Cell884" 0.0073755882868259
"7801" "Cell585" "Cell884" 0.00752559911848643
"7802" "Cell884" "Cell1105" 0.00808292732542555
"7803" "Cell885" "Cell1089" 0.00534474088336622
"7804" "Cell885" "Cell1892" 0.00627459946033158
"7805" "Cell885" "Cell1274" 0.00827451962071547
"7806" "Cell885" "Cell1785" 0.00948559638452944
"7807" "Cell885" "Cell2021" 0.00949972382279891
"7808" "Cell885" "Cell2152" 0.0100496145286639
"7809" "Cell885" "Cell1444" 0.0102507841479519
"7810" "Cell885" "Cell1944" 0.0106075607215204
"7811" "Cell886" "Cell972" 0.00344486501765172
"7812" "Cell886" "Cell1959" 0.00510829820413777
"7813" "Cell886" "Cell2419" 0.00553980735990812
"7814" "Cell886" "Cell1088" 0.0070115275961527
"7815" "Cell886" "Cell1566" 0.00724605484552166
"7816" "Cell886" "Cell2022" 0.00726012508162339
"7817" "Cell886" "Cell1691" 0.00734012578766635
"7818" "Cell886" "Cell1774" 0.00787996093717213
"7819" "Cell886" "Cell2363" 0.00789905984792065
"7820" "Cell887" "Cell2400" 0.00398171047925059
"7821" "Cell887" "Cell1779" 0.00427867013559152
"7822" "Cell887" "Cell2434" 0.00517788704400287
"7823" "Cell887" "Cell1449" 0.00530084158430127
"7824" "Cell887" "Cell1737" 0.00638097342707083
"7825" "Cell887" "Cell1328" 0.00667456318320504
"7826" "Cell321" "Cell887" 0.00674875607986592
"7827" "Cell887" "Cell1509" 0.00711108065898711
"7828" "Cell888" "Cell1441" 0.00529373522581742
"7829" "Cell888" "Cell2227" 0.00637684877825282
"7830" "Cell888" "Cell1913" 0.00747397337164395
"7831" "Cell888" "Cell1976" 0.00767616302018329
"7832" "Cell352" "Cell888" 0.00769358477708067
"7833" "Cell851" "Cell888" 0.00819743646620349
"7834" "Cell888" "Cell902" 0.00829340566024617
"7835" "Cell832" "Cell888" 0.00977017180551386
"7836" "Cell888" "Cell1295" 0.00977628948893236
"7837" "Cell888" "Cell1690" 0.0100797131714833
"7838" "Cell889" "Cell2342" 0.00514494292661016
"7839" "Cell889" "Cell1528" 0.00554943461361575
"7840" "Cell889" "Cell1853" 0.00609284097241042
"7841" "Cell889" "Cell978" 0.00620783874085642
"7842" "Cell889" "Cell1272" 0.00640254271386973
"7843" "Cell665" "Cell889" 0.0080979438198029
"7844" "Cell889" "Cell908" 0.00827469735913083
"7845" "Cell890" "Cell1655" 0.00465940950771548
"7846" "Cell890" "Cell1242" 0.00540932727369812
"7847" "Cell890" "Cell1924" 0.00627327019893069
"7848" "Cell890" "Cell2103" 0.00659313844377495
"7849" "Cell890" "Cell2183" 0.00713850520036619
"7850" "Cell890" "Cell1938" 0.00716891592471383
"7851" "Cell890" "Cell1304" 0.00724277660774907
"7852" "Cell890" "Cell2421" 0.0079321399779316
"7853" "Cell890" "Cell1312" 0.00795998165544979
"7854" "Cell890" "Cell1222" 0.00833051891495894
"7855" "Cell891" "Cell2345" 0.00345617885956501
"7856" "Cell891" "Cell1704" 0.00444084558993811
"7857" "Cell891" "Cell1938" 0.0064858823692957
"7858" "Cell783" "Cell891" 0.00698687556417415
"7859" "Cell891" "Cell1225" 0.00698812329106724
"7860" "Cell891" "Cell1494" 0.00704225785827956
"7861" "Cell891" "Cell2234" 0.00715437774282076
"7862" "Cell891" "Cell1302" 0.00724886835435244
"7863" "Cell892" "Cell2269" 0.00472169845249481
"7864" "Cell892" "Cell1277" 0.00606701673881381
"7865" "Cell892" "Cell994" 0.00612952720916902
"7866" "Cell892" "Cell2202" 0.00794630471524818
"7867" "Cell892" "Cell1969" 0.00845128894451447
"7868" "Cell892" "Cell1594" 0.00851864539006037
"7869" "Cell892" "Cell1923" 0.00914685402418636
"7870" "Cell892" "Cell1828" 0.00959857489326192
"7871" "Cell893" "Cell1364" 0.00442892896824163
"7872" "Cell893" "Cell2315" 0.00462079920450364
"7873" "Cell893" "Cell1099" 0.00523950581706592
"7874" "Cell893" "Cell1747" 0.0066780311379874
"7875" "Cell893" "Cell2035" 0.00693669299091685
"7876" "Cell677" "Cell893" 0.00722823105636254
"7877" "Cell129" "Cell893" 0.00751772622573031
"7878" "Cell893" "Cell1496" 0.00763420821493977
"7879" "Cell893" "Cell1848" 0.00778383998056704
"7880" "Cell894" "Cell2135" 0.00463201938434663
"7881" "Cell894" "Cell1901" 0.00467244646212766
"7882" "Cell894" "Cell2340" 0.00489091801313919
"7883" "Cell329" "Cell894" 0.00529589919458809
"7884" "Cell894" "Cell2009" 0.00534103607585383
"7885" "Cell895" "Cell1164" 0.00254474016773105
"7886" "Cell895" "Cell1870" 0.00373635939873136
"7887" "Cell895" "Cell1286" 0.00424131568976605
"7888" "Cell895" "Cell2089" 0.00519626930417208
"7889" "Cell895" "Cell1616" 0.00527485169814581
"7890" "Cell895" "Cell2001" 0.00534270319563998
"7891" "Cell895" "Cell1662" 0.00536376231692743
"7892" "Cell94" "Cell895" 0.00537905416051938
"7893" "Cell896" "Cell2223" 0.00417784308214839
"7894" "Cell896" "Cell1571" 0.00521677288385482
"7895" "Cell896" "Cell2140" 0.00706882388290412
"7896" "Cell584" "Cell896" 0.00736015790332418
"7897" "Cell229" "Cell896" 0.00761635692280303
"7898" "Cell896" "Cell2029" 0.0078468704216878
"7899" "Cell896" "Cell2238" 0.00792748949495952
"7900" "Cell896" "Cell1816" 0.00804770731839282
"7901" "Cell897" "Cell1023" 0.00325826431796568
"7902" "Cell897" "Cell1619" 0.00526554524510894
"7903" "Cell897" "Cell1415" 0.00624240140846683
"7904" "Cell897" "Cell2274" 0.00636452477733908
"7905" "Cell897" "Cell1084" 0.00670543659631356
"7906" "Cell897" "Cell2021" 0.00723508683263167
"7907" "Cell269" "Cell897" 0.00727844708177378
"7908" "Cell897" "Cell1406" 0.00750101876190488
"7909" "Cell897" "Cell1537" 0.007533984446167
"7910" "Cell316" "Cell898" 0.00702472188131754
"7911" "Cell141" "Cell898" 0.00723517553538337
"7912" "Cell898" "Cell2147" 0.00732346611939476
"7913" "Cell97" "Cell898" 0.00786113590091775
"7914" "Cell898" "Cell2097" 0.00799977803453143
"7915" "Cell898" "Cell1481" 0.00828038085304993
"7916" "Cell327" "Cell898" 0.0082850486040634
"7917" "Cell898" "Cell1948" 0.00838343362512119
"7918" "Cell898" "Cell1416" 0.00841904656515331
"7919" "Cell899" "Cell1314" 0.00382381933995995
"7920" "Cell899" "Cell1271" 0.00389486831573158
"7921" "Cell899" "Cell1172" 0.00525782784378092
"7922" "Cell899" "Cell2058" 0.00611079937456355
"7923" "Cell899" "Cell1046" 0.00652095696548395
"7924" "Cell900" "Cell1698" 0.0060247834302573
"7925" "Cell900" "Cell2048" 0.00610677824373086
"7926" "Cell900" "Cell1864" 0.00624720246175203
"7927" "Cell421" "Cell900" 0.00648192886134462
"7928" "Cell900" "Cell1991" 0.00692410672292226
"7929" "Cell900" "Cell2255" 0.00725340592666382
"7930" "Cell900" "Cell1275" 0.007312472620823
"7931" "Cell900" "Cell1326" 0.00790337599852584
"7932" "Cell901" "Cell1347" 0.00421912698772622
"7933" "Cell901" "Cell2249" 0.00728979069048796
"7934" "Cell901" "Cell1856" 0.00734568947460471
"7935" "Cell901" "Cell2097" 0.00741897193075388
"7936" "Cell156" "Cell901" 0.00793297748033139
"7937" "Cell637" "Cell901" 0.00798533266859309
"7938" "Cell901" "Cell1010" 0.00847094775264181
"7939" "Cell447" "Cell901" 0.00850162100486904
"7940" "Cell419" "Cell901" 0.00877709318262464
"7941" "Cell902" "Cell1573" 0.00774957919504996
"7942" "Cell902" "Cell1692" 0.00863098618782207
"7943" "Cell902" "Cell972" 0.0087721220889066
"7944" "Cell10" "Cell902" 0.00883994318605853
"7945" "Cell902" "Cell1690" 0.00891839266686032
"7946" "Cell902" "Cell1012" 0.00896184214474581
"7947" "Cell903" "Cell1337" 0.0224316512140415
"7948" "Cell903" "Cell1638" 0.0244881088689123
"7949" "Cell282" "Cell903" 0.0260542897684635
"7950" "Cell488" "Cell903" 0.0261894523483167
"7951" "Cell159" "Cell903" 0.0262021466923422
"7952" "Cell173" "Cell903" 0.0264620851386087
"7953" "Cell799" "Cell903" 0.0273265748018588
"7954" "Cell903" "Cell1849" 0.0285872213254021
"7955" "Cell903" "Cell1150" 0.0289971499810691
"7956" "Cell903" "Cell2364" 0.0296383183957985
"7957" "Cell904" "Cell1410" 0.00634329310169053
"7958" "Cell904" "Cell1079" 0.00805435621012713
"7959" "Cell904" "Cell1886" 0.0115634817613957
"7960" "Cell904" "Cell1628" 0.0122068301484655
"7961" "Cell904" "Cell1990" 0.0123203007821224
"7962" "Cell904" "Cell2073" 0.0125179215437064
"7963" "Cell904" "Cell1147" 0.0126674872067107
"7964" "Cell905" "Cell1075" 0.0136595578319907
"7965" "Cell905" "Cell1403" 0.0140506729749447
"7966" "Cell593" "Cell905" 0.0143017063942788
"7967" "Cell147" "Cell905" 0.0143626904554491
"7968" "Cell905" "Cell1440" 0.0148382751769484
"7969" "Cell905" "Cell1678" 0.0156104107068958
"7970" "Cell905" "Cell1548" 0.0170186545814478
"7971" "Cell905" "Cell1583" 0.0174555021548876
"7972" "Cell905" "Cell976" 0.0190663956966784
"7973" "Cell906" "Cell1718" 0.0045106409628504
"7974" "Cell906" "Cell1214" 0.00551293393438209
"7975" "Cell906" "Cell2210" 0.00626469301380969
"7976" "Cell906" "Cell1405" 0.0064541331601724
"7977" "Cell906" "Cell2163" 0.00661360109303761
"7978" "Cell906" "Cell1408" 0.00675166576749636
"7979" "Cell907" "Cell1005" 0.00412830761458672
"7980" "Cell907" "Cell1974" 0.00488579197411709
"7981" "Cell907" "Cell1840" 0.00515630012487
"7982" "Cell907" "Cell1383" 0.00551931758593942
"7983" "Cell907" "Cell1792" 0.00562112418285912
"7984" "Cell907" "Cell2109" 0.00581586234538631
"7985" "Cell907" "Cell1608" 0.00593856481931818
"7986" "Cell907" "Cell1725" 0.00600311202703368
"7987" "Cell908" "Cell1272" 0.00411689413039186
"7988" "Cell908" "Cell1457" 0.00498187266079755
"7989" "Cell908" "Cell2342" 0.00499893897672163
"7990" "Cell908" "Cell2384" 0.00580266699836812
"7991" "Cell908" "Cell2412" 0.00600506771940325
"7992" "Cell908" "Cell1438" 0.00641777770629101
"7993" "Cell908" "Cell1492" 0.00707001706659891
"7994" "Cell778" "Cell908" 0.00716402124191092
"7995" "Cell909" "Cell999" 0.006664064787544
"7996" "Cell909" "Cell1521" 0.00730417634746706
"7997" "Cell43" "Cell909" 0.00781444274955128
"7998" "Cell909" "Cell1720" 0.00843125210560446
"7999" "Cell909" "Cell1397" 0.00849268629674548
"8000" "Cell649" "Cell909" 0.0089694828819662
"8001" "Cell193" "Cell909" 0.00943049236963357
"8002" "Cell910" "Cell1185" 0.00629094585047949
"8003" "Cell910" "Cell1491" 0.00752551349203065
"8004" "Cell910" "Cell1933" 0.00791907989024121
"8005" "Cell910" "Cell1537" 0.00792452825740084
"8006" "Cell910" "Cell2185" 0.00794244568033742
"8007" "Cell910" "Cell1031" 0.00806304019153628
"8008" "Cell911" "Cell1958" 0.00387778628312063
"8009" "Cell911" "Cell1765" 0.00394868988213109
"8010" "Cell911" "Cell1778" 0.00439635552692574
"8011" "Cell911" "Cell1790" 0.00536083231421661
"8012" "Cell912" "Cell1473" 0.00465170776249109
"8013" "Cell912" "Cell1504" 0.00527261964771762
"8014" "Cell912" "Cell1067" 0.00609003822340747
"8015" "Cell912" "Cell917" 0.00688886496335138
"8016" "Cell912" "Cell1709" 0.00702419376446404
"8017" "Cell912" "Cell1302" 0.00806061165602199
"8018" "Cell912" "Cell1502" 0.00817622994795391
"8019" "Cell913" "Cell1539" 0.00341352717204085
"8020" "Cell913" "Cell935" 0.00475756346786451
"8021" "Cell913" "Cell2271" 0.00546186737823505
"8022" "Cell306" "Cell913" 0.00604832705043352
"8023" "Cell913" "Cell1128" 0.00606068777748619
"8024" "Cell914" "Cell1587" 0.0151531821205392
"8025" "Cell914" "Cell936" 0.0190530294983446
"8026" "Cell914" "Cell1436" 0.0199916428136222
"8027" "Cell914" "Cell994" 0.0205067945577901
"8028" "Cell914" "Cell1969" 0.021476860267674
"8029" "Cell113" "Cell914" 0.0214984176099618
"8030" "Cell914" "Cell1309" 0.021870259405589
"8031" "Cell914" "Cell1277" 0.0222006877916069
"8032" "Cell810" "Cell914" 0.0224038262194426
"8033" "Cell915" "Cell998" 0.00359415997656075
"8034" "Cell915" "Cell2093" 0.00646961133351257
"8035" "Cell515" "Cell915" 0.00679726640439728
"8036" "Cell536" "Cell915" 0.00764564471333142
"8037" "Cell915" "Cell1931" 0.00780280626416855
"8038" "Cell187" "Cell915" 0.00806442932796775
"8039" "Cell915" "Cell2266" 0.00816015653022682
"8040" "Cell915" "Cell2188" 0.00825617460281337
"8041" "Cell915" "Cell1017" 0.00832258409451928
"8042" "Cell253" "Cell915" 0.00845988452003824
"8043" "Cell916" "Cell1939" 0.00406361191559739
"8044" "Cell916" "Cell1900" 0.00444822545214561
"8045" "Cell916" "Cell2394" 0.0045994306044205
"8046" "Cell916" "Cell1022" 0.0056505947586552
"8047" "Cell894" "Cell916" 0.00583429350089891
"8048" "Cell916" "Cell1119" 0.00599202903930618
"8049" "Cell916" "Cell1713" 0.00600619340129483
"8050" "Cell916" "Cell1649" 0.006334423162661
"8051" "Cell917" "Cell1067" 0.00557038282505308
"8052" "Cell917" "Cell2327" 0.00595395054447522
"8053" "Cell917" "Cell1302" 0.00729096621376501
"8054" "Cell520" "Cell917" 0.00854044957388251
"8055" "Cell917" "Cell1709" 0.00908980666947029
"8056" "Cell918" "Cell1890" 0.00638066844973154
"8057" "Cell918" "Cell1621" 0.00788053112988481
"8058" "Cell918" "Cell1665" 0.0085759322522844
"8059" "Cell918" "Cell1148" 0.00890576419802832
"8060" "Cell918" "Cell1416" 0.00894674340057919
"8061" "Cell918" "Cell2226" 0.00904392773646475
"8062" "Cell918" "Cell1049" 0.00909789195853379
"8063" "Cell918" "Cell2124" 0.00927741545174041
"8064" "Cell918" "Cell1335" 0.00967968098349185
"8065" "Cell919" "Cell970" 0.00392693955338486
"8066" "Cell919" "Cell1488" 0.00459706282781744
"8067" "Cell919" "Cell2210" 0.0052083042392069
"8068" "Cell919" "Cell1064" 0.00529545452978921
"8069" "Cell919" "Cell2311" 0.0058216746734415
"8070" "Cell919" "Cell1917" 0.00645609546717387
"8071" "Cell919" "Cell1310" 0.00646655182272795
"8072" "Cell93" "Cell919" 0.00647649213933127
"8073" "Cell920" "Cell1069" 0.00510913425348798
"8074" "Cell920" "Cell973" 0.0051255416781147
"8075" "Cell920" "Cell2150" 0.00523724757070523
"8076" "Cell921" "Cell1031" 0.00550404618969364
"8077" "Cell921" "Cell2011" 0.00585125645633903
"8078" "Cell921" "Cell2207" 0.00598396662812418
"8079" "Cell921" "Cell931" 0.00648800386413378
"8080" "Cell921" "Cell2017" 0.00656473896724593
"8081" "Cell922" "Cell2124" 0.00341659916077953
"8082" "Cell922" "Cell1049" 0.00618183347235621
"8083" "Cell922" "Cell1787" 0.00710963626717343
"8084" "Cell922" "Cell1335" 0.00907942202436167
"8085" "Cell922" "Cell1759" 0.00929885565165286
"8086" "Cell922" "Cell1632" 0.00937529779240719
"8087" "Cell922" "Cell1773" 0.00975621019665133
"8088" "Cell679" "Cell922" 0.0100507037528786
"8089" "Cell923" "Cell2174" 0.00431449144776557
"8090" "Cell923" "Cell1165" 0.00769264458573974
"8091" "Cell923" "Cell1442" 0.00968647362295336
"8092" "Cell923" "Cell1370" 0.0105629429390209
"8093" "Cell923" "Cell1830" 0.0107295200425471
"8094" "Cell923" "Cell2393" 0.0109152044559679
"8095" "Cell923" "Cell1852" 0.0113251099130948
"8096" "Cell924" "Cell2114" 0.00275833985786067
"8097" "Cell924" "Cell2184" 0.00481280498635105
"8098" "Cell924" "Cell2324" 0.005408845166776
"8099" "Cell924" "Cell1215" 0.00557022031685985
"8100" "Cell924" "Cell995" 0.0056806058953194
"8101" "Cell924" "Cell1102" 0.00633101800120886
"8102" "Cell924" "Cell1858" 0.00659515295013148
"8103" "Cell925" "Cell1576" 0.00454790435904676
"8104" "Cell925" "Cell1235" 0.0046637515214695
"8105" "Cell925" "Cell2009" 0.00502231180913839
"8106" "Cell925" "Cell1806" 0.00515781758878173
"8107" "Cell925" "Cell1598" 0.00537637539240882
"8108" "Cell925" "Cell1489" 0.00552244255468682
"8109" "Cell925" "Cell2340" 0.0056518957579981
"8110" "Cell925" "Cell2332" 0.00609019699384031
"8111" "Cell926" "Cell1476" 0.00921483874145263
"8112" "Cell926" "Cell1686" 0.00940869408960565
"8113" "Cell926" "Cell1076" 0.00965610509925394
"8114" "Cell926" "Cell2436" 0.0097194833971279
"8115" "Cell270" "Cell926" 0.00990953437685333
"8116" "Cell362" "Cell926" 0.0103294764757556
"8117" "Cell926" "Cell1875" 0.0106906558237685
"8118" "Cell926" "Cell1462" 0.0107188388370286
"8119" "Cell927" "Cell1045" 0.00365952104365697
"8120" "Cell927" "Cell1235" 0.00485084987238971
"8121" "Cell927" "Cell1737" 0.00654850237191998
"8122" "Cell927" "Cell1317" 0.0072251078243269
"8123" "Cell927" "Cell1858" 0.00724666676606578
"8124" "Cell927" "Cell1989" 0.00741208100140527
"8125" "Cell927" "Cell1871" 0.00756745269601231
"8126" "Cell928" "Cell1266" 0.00753079746051483
"8127" "Cell928" "Cell2352" 0.00766420052466006
"8128" "Cell768" "Cell928" 0.00855136398498747
"8129" "Cell928" "Cell1432" 0.00876578809813476
"8130" "Cell928" "Cell1818" 0.00912069294458825
"8131" "Cell380" "Cell928" 0.00914905344541945
"8132" "Cell929" "Cell1071" 0.0060114916254177
"8133" "Cell929" "Cell2324" 0.00616618876857925
"8134" "Cell929" "Cell1447" 0.00696291496579125
"8135" "Cell929" "Cell1554" 0.00718777703927289
"8136" "Cell929" "Cell1801" 0.00741761281873536
"8137" "Cell929" "Cell1389" 0.00752688630799829
"8138" "Cell924" "Cell929" 0.00766769584794315
"8139" "Cell929" "Cell1858" 0.00815452539547475
"8140" "Cell930" "Cell1021" 0.00348178622215722
"8141" "Cell930" "Cell1918" 0.00467349518389156
"8142" "Cell930" "Cell1956" 0.0055934062421114
"8143" "Cell930" "Cell2377" 0.00559855303957974
"8144" "Cell930" "Cell2261" 0.005673291180945
"8145" "Cell930" "Cell1502" 0.00608252539851824
"8146" "Cell452" "Cell930" 0.00609901110868746
"8147" "Cell930" "Cell2357" 0.00634222424530918
"8148" "Cell931" "Cell1915" 0.00422360047742509
"8149" "Cell931" "Cell1718" 0.00443580119028538
"8150" "Cell931" "Cell1885" 0.0054319502460581
"8151" "Cell931" "Cell1508" 0.00579801645989082
"8152" "Cell93" "Cell931" 0.00674634626074602
"8153" "Cell877" "Cell931" 0.00704830117280533
"8154" "Cell847" "Cell931" 0.00760068458597321
"8155" "Cell161" "Cell931" 0.00763042746174294
"8156" "Cell932" "Cell1711" 0.00489724885359841
"8157" "Cell932" "Cell1855" 0.00761535349573119
"8158" "Cell932" "Cell2281" 0.00794613322669395
"8159" "Cell932" "Cell1877" 0.0089402340709914
"8160" "Cell332" "Cell932" 0.00900898839770749
"8161" "Cell245" "Cell932" 0.00982263683349026
"8162" "Cell72" "Cell932" 0.0100358346771078
"8163" "Cell932" "Cell1850" 0.0104906884101657
"8164" "Cell932" "Cell1816" 0.0105025103449511
"8165" "Cell933" "Cell1018" 0.00544128556458553
"8166" "Cell933" "Cell2029" 0.0059093757566666
"8167" "Cell933" "Cell2318" 0.00597423325981988
"8168" "Cell229" "Cell933" 0.00602483881428121
"8169" "Cell933" "Cell2218" 0.0063757954689096
"8170" "Cell934" "Cell2145" 0.0123753961656451
"8171" "Cell934" "Cell987" 0.012747074159181
"8172" "Cell934" "Cell1327" 0.0128681030037146
"8173" "Cell285" "Cell934" 0.0129511665050724
"8174" "Cell934" "Cell1569" 0.0131487780462082
"8175" "Cell934" "Cell2122" 0.0134629766264279
"8176" "Cell458" "Cell934" 0.0135302669815625
"8177" "Cell935" "Cell2271" 0.00404213163977462
"8178" "Cell935" "Cell1321" 0.00505723148130002
"8179" "Cell935" "Cell2203" 0.00539543424814207
"8180" "Cell935" "Cell1549" 0.0057815674625545
"8181" "Cell335" "Cell935" 0.00581543523948191
"8182" "Cell936" "Cell1574" 0.0102947224115666
"8183" "Cell936" "Cell1996" 0.0122247693063966
"8184" "Cell936" "Cell1309" 0.012437152871529
"8185" "Cell936" "Cell2244" 0.0130399713988586
"8186" "Cell522" "Cell936" 0.0131416125621165
"8187" "Cell936" "Cell1583" 0.0136766632267196
"8188" "Cell936" "Cell1828" 0.0137143124558725
"8189" "Cell347" "Cell936" 0.0140556759979069
"8190" "Cell936" "Cell1277" 0.0144844286184244
"8191" "Cell936" "Cell2164" 0.0146421241157747
"8192" "Cell937" "Cell2062" 0.00638253479967108
"8193" "Cell937" "Cell1334" 0.0064520507023072
"8194" "Cell937" "Cell1851" 0.00665904787938873
"8195" "Cell937" "Cell1822" 0.00692288510378286
"8196" "Cell937" "Cell2236" 0.00731849702981122
"8197" "Cell937" "Cell1735" 0.00793306945459633
"8198" "Cell937" "Cell1109" 0.008181803616804
"8199" "Cell287" "Cell937" 0.00898996959755138
"8200" "Cell937" "Cell1312" 0.00947771149760982
"8201" "Cell938" "Cell1842" 0.0062225992065401
"8202" "Cell938" "Cell2388" 0.00732427144162036
"8203" "Cell938" "Cell1709" 0.0075395024807996
"8204" "Cell938" "Cell1129" 0.00876521584969371
"8205" "Cell939" "Cell964" 0.00388063681936885
"8206" "Cell939" "Cell1070" 0.0046957741635401
"8207" "Cell939" "Cell1247" 0.0050799301080565
"8208" "Cell939" "Cell2264" 0.00552129068167136
"8209" "Cell939" "Cell2168" 0.00570263587066352
"8210" "Cell939" "Cell1723" 0.00573359041390521
"8211" "Cell939" "Cell1163" 0.00587871265743964
"8212" "Cell939" "Cell975" 0.00613757914636925
"8213" "Cell940" "Cell1526" 0.00676270405730077
"8214" "Cell940" "Cell1330" 0.00685763983934133
"8215" "Cell940" "Cell1795" 0.00915660703077791
"8216" "Cell190" "Cell940" 0.00955817236189554
