"from" "to" "weight"
"7027" "C963" "C1179" 0.25374487854138
"7028" "C963" "C973" 0.263338240772822
"7029" "C964" "C1077" 0.93627867161485
"7030" "C451" "C964" 1.008171394341
"7031" "C964" "C982" 1.09334103588865
"7032" "C533" "C964" 1.15607046291153
"7033" "C964" "C1477" 1.22434720815387
"7034" "C714" "C964" 1.22883473820436
"7035" "C964" "C1923" 1.3383445417407
"7036" "C964" "C1842" 1.37767655792387
"7037" "C182" "C964" 1.37795028509322
"7038" "C965" "C1714" 0.0938115409810737
"7039" "C965" "C1213" 0.112356286292477
"7040" "C965" "C1275" 0.189999721300211
"7041" "C965" "C1018" 0.202953151616973
"7042" "C965" "C1800" 0.221636643232511
"7043" "C965" "C1522" 0.23713231618186
"7044" "C966" "C1403" 0.467143687554055
"7045" "C966" "C1661" 0.560474647198868
"7046" "C966" "C1607" 0.592944512627042
"7047" "C966" "C1396" 0.597900133804445
"7048" "C966" "C1757" 0.66623650282737
"7049" "C968" "C1447" 0.732360510687797
"7050" "C968" "C1764" 0.888120373221938
"7051" "C968" "C1979" 0.90781165706626
"7052" "C550" "C968" 0.940746760660047
"7053" "C648" "C968" 0.980031984602218
"7054" "C968" "C1303" 1.00087741490879
"7055" "C968" "C1958" 1.00216530813393
"7056" "C968" "C1841" 1.01821973536456
"7057" "C968" "C1269" 1.08529591443088
"7058" "C969" "C1540" 0.418458589676666
"7059" "C969" "C1966" 0.470751236537152
"7060" "C969" "C1780" 0.508835148986604
"7061" "C969" "C1339" 0.513126080111636
"7062" "C969" "C1024" 0.529356202429802
"7063" "C969" "C1471" 0.597094238127303
"7064" "C969" "C1734" 0.603031489747512
"7065" "C970" "C2081" 0.505385966904888
"7066" "C723" "C970" 0.540109957453535
"7067" "C970" "C1883" 0.58761818043781
"7068" "C970" "C1990" 0.6085964697281
"7069" "C856" "C970" 0.623687875130125
"7070" "C285" "C970" 0.633475993785004
"7071" "C970" "C2060" 0.6423383117947
"7072" "C773" "C970" 0.677928569022479
"7073" "C144" "C970" 0.706972548836347
"7074" "C971" "C1407" 0.0425951849676068
"7075" "C971" "C1967" 0.232412742542584
"7076" "C971" "C1323" 0.236696230376164
"7077" "C971" "C1221" 0.260404705569259
"7078" "C971" "C992" 0.285615073008659
"7079" "C971" "C1055" 0.294198222438864
"7080" "C971" "C1849" 0.306168301341268
"7081" "C971" "C1683" 0.312451167407165
"7082" "C972" "C1458" 0.278650235627144
"7083" "C972" "C1092" 0.389820500132049
"7084" "C972" "C1530" 0.444391678096773
"7085" "C972" "C1059" 0.444476931912613
"7086" "C972" "C1819" 0.451932903429834
"7087" "C972" "C1577" 0.464133462078881
"7088" "C467" "C972" 0.499507090236904
"7089" "C821" "C972" 0.517746864949864
"7090" "C496" "C972" 0.528920267575747
"7091" "C972" "C1390" 0.543206441576434
"7092" "C973" "C2067" 0.103742927455801
"7093" "C973" "C1179" 0.249318127817581
"7094" "C973" "C1147" 0.255464254010522
"7095" "C266" "C973" 0.26511250511462
"7096" "C973" "C1840" 0.266294245184678
"7097" "C771" "C973" 0.282311696326989
"7098" "C974" "C1986" 2.33942511706885
"7099" "C974" "C1354" 2.37528897456225
"7100" "C469" "C974" 2.89595018122184
"7101" "C974" "C1297" 3.04178674217649
"7102" "C974" "C2037" 3.04671480173647
"7103" "C247" "C974" 3.24888139858421
"7104" "C974" "C1666" 3.30673429073677
"7105" "C585" "C974" 3.33041963396547
"7106" "C974" "C1738" 3.59485473414774
"7107" "C386" "C975" 1.50685427526914
"7108" "C909" "C975" 1.63943635954056
"7109" "C872" "C975" 1.64831022458031
"7110" "C975" "C1121" 1.68753951041804
"7111" "C217" "C975" 1.70549438392045
"7112" "C975" "C1844" 1.73100572137877
"7113" "C975" "C1461" 1.74923821830784
"7114" "C976" "C997" 0.260700613101875
"7115" "C976" "C1371" 0.455018717399331
"7116" "C976" "C1985" 0.4769211323301
"7117" "C298" "C976" 0.490152561213684
"7118" "C976" "C1995" 0.508520298555686
"7119" "C976" "C1358" 0.536916047635844
"7120" "C660" "C976" 0.549077504589192
"7121" "C977" "C1663" 0.538772348829348
"7122" "C884" "C977" 0.660340798431562
"7123" "C977" "C1277" 0.700168567095048
"7124" "C977" "C1585" 0.839510293983153
"7125" "C977" "C1551" 0.885011047103213
"7126" "C977" "C1038" 0.922454671923836
"7127" "C977" "C1882" 0.935065016982335
"7128" "C525" "C977" 1.00086344925849
"7129" "C787" "C977" 1.02018361932765
"7130" "C977" "C2060" 1.02535880423655
"7131" "C978" "C1154" 0.0963433229786231
"7132" "C978" "C1800" 0.116911271244636
"7133" "C978" "C1729" 0.219542902127565
"7134" "C979" "C1279" 0.939021311805829
"7135" "C303" "C979" 0.964899055223575
"7136" "C979" "C2019" 1.00765665381819
"7137" "C302" "C979" 1.06645178704243
"7138" "C979" "C1328" 1.08343999681398
"7139" "C895" "C979" 1.15440866138706
"7140" "C979" "C1834" 1.21454548780196
"7141" "C979" "C1042" 1.22760093936875
"7142" "C980" "C1950" 0.735610893785023
"7143" "C980" "C1809" 0.818068644137991
"7144" "C980" "C1212" 0.823855016537368
"7145" "C980" "C1860" 0.996379933435585
"7146" "C980" "C1304" 1.01533124448344
"7147" "C128" "C980" 1.05289219014762
"7148" "C219" "C980" 1.09412659642184
"7149" "C980" "C1377" 1.12435216674943
"7150" "C981" "C1183" 1.79287222865105
"7151" "C981" "C1342" 1.99795684633222
"7152" "C981" "C1317" 2.25309705980369
"7153" "C981" "C1300" 2.2658467489282
"7154" "C99" "C981" 2.27718862595476
"7155" "C790" "C981" 2.2910099857989
"7156" "C981" "C1257" 2.31656479962801
"7157" "C500" "C981" 2.34647140280964
"7158" "C981" "C1730" 2.41872616366654
"7159" "C880" "C981" 2.43611577722708
"7160" "C982" "C1477" 0.483720566884745
"7161" "C982" "C1077" 1.34972802523489
"7162" "C52" "C982" 1.54563597882281
"7163" "C372" "C982" 1.55069326233141
"7164" "C714" "C982" 1.55483254142584
"7165" "C982" "C1513" 1.55729366719102
"7166" "C905" "C983" 0.456907402748721
"7167" "C983" "C1390" 0.481556929002869
"7168" "C169" "C983" 0.502693102179637
"7169" "C983" "C1080" 0.51536164733682
"7170" "C983" "C1092" 0.519239631800874
"7171" "C983" "C1577" 0.55241442976424
"7172" "C984" "C1695" 0.555696660697389
"7173" "C203" "C984" 1.32400981989325
"7174" "C35" "C984" 1.45300879936938
"7175" "C984" "C1831" 1.48942336016561
"7176" "C984" "C1870" 1.48952990829617
"7177" "C984" "C1309" 1.59617232203485
"7178" "C984" "C2017" 1.6302515267556
"7179" "C984" "C1082" 1.63325662326803
"7180" "C984" "C1624" 1.63609132157625
"7181" "C379" "C985" 3.80803413912281
"7182" "C739" "C985" 4.03224551284495
"7183" "C985" "C1825" 4.20243185497068
"7184" "C782" "C985" 4.24982511854829
"7185" "C985" "C1909" 4.52686913653513
"7186" "C985" "C1688" 4.66987307503593
"7187" "C985" "C1098" 4.7553296439821
"7188" "C400" "C985" 5.01031110468859
"7189" "C986" "C1172" 0.276284133517661
"7190" "C986" "C1926" 0.296947350397799
"7191" "C986" "C2063" 0.321221109561127
"7192" "C986" "C1598" 0.36081241461306
"7193" "C581" "C986" 0.396675746953663
"7194" "C986" "C1081" 0.397314408629302
"7195" "C986" "C1840" 0.404243291726083
"7196" "C986" "C1686" 0.407343177454111
"7197" "C987" "C1073" 0.419310021781475
"7198" "C987" "C1542" 0.42207702568523
"7199" "C757" "C987" 0.440568886457974
"7200" "C987" "C1758" 0.483183399893193
"7201" "C987" "C1353" 0.497612209581031
"7202" "C987" "C1957" 0.499741333890643
"7203" "C528" "C987" 0.503548510680249
"7204" "C987" "C1272" 0.519092065977652
"7205" "C862" "C987" 0.528289683392999
"7206" "C475" "C987" 0.530084747421573
"7207" "C988" "C1959" 0.355574204041654
"7208" "C988" "C1711" 0.397973262145094
"7209" "C988" "C1538" 0.607384819824592
"7210" "C988" "C1260" 0.632190926766264
"7211" "C256" "C988" 0.694211145746831
"7212" "C527" "C988" 0.700675624200864
"7213" "C988" "C1921" 0.713061294324392
"7214" "C988" "C1580" 0.749978232034485
"7215" "C988" "C1930" 0.75940115894104
"7216" "C346" "C989" 0.778993423380508
"7217" "C989" "C1757" 0.860981466044009
"7218" "C449" "C989" 0.893987042985652
"7219" "C183" "C990" 0.384913649336993
"7220" "C990" "C1533" 0.395768009274451
"7221" "C990" "C2007" 0.409076391598399
"7222" "C990" "C1306" 0.442284914278812
"7223" "C990" "C1673" 0.444058718676615
"7224" "C936" "C990" 0.455000889923151
"7225" "C990" "C1063" 0.472477359107185
"7226" "C991" "C1923" 0.526562922381775
"7227" "C991" "C1596" 0.666228280969235
"7228" "C991" "C1502" 0.682686496785034
"7229" "C588" "C991" 0.689136608310448
"7230" "C823" "C991" 0.710806465598676
"7231" "C669" "C991" 0.714108719093637
"7232" "C991" "C1778" 0.738168272022023
"7233" "C991" "C1460" 0.739682372931393
"7234" "C841" "C991" 0.750692804779082
"7235" "C991" "C1892" 0.763866889282546
"7236" "C992" "C1238" 0.227593309946329
"7237" "C992" "C1683" 0.232237881466827
"7238" "C992" "C1245" 0.23877048418207
"7239" "C992" "C1507" 0.255247700238603
"7240" "C992" "C1532" 0.274018232458123
"7241" "C992" "C1407" 0.281181733705591
"7242" "C992" "C1398" 0.329028286478655
"7243" "C993" "C1464" 1.61178187267231
"7244" "C993" "C1374" 1.77462984178198
"7245" "C122" "C993" 2.04285550457961
"7246" "C993" "C1573" 2.29711645715072
"7247" "C993" "C1718" 2.32243530469854
"7248" "C608" "C993" 2.38226826110637
"7249" "C993" "C1487" 2.44654563047354
"7250" "C993" "C1855" 2.65101641459218
"7251" "C19" "C993" 2.67070419110332
"7252" "C890" "C995" 0.369528440497259
"7253" "C315" "C995" 0.372547064675968
"7254" "C995" "C1273" 0.374724291454981
"7255" "C995" "C1523" 0.380570282807718
"7256" "C406" "C995" 0.388862050344874
"7257" "C995" "C1210" 0.412550610934228
"7258" "C995" "C1988" 0.429003307353787
"7259" "C996" "C1857" 0.41475511263687
"7260" "C624" "C996" 0.706786855937807
"7261" "C996" "C1656" 0.727782268863628
"7262" "C996" "C1292" 0.786433986996439
"7263" "C996" "C1315" 0.79003546968563
"7264" "C670" "C996" 0.794057223053521
"7265" "C997" "C1371" 0.355860687760509
"7266" "C997" "C1985" 0.429988130380472
"7267" "C997" "C1847" 0.485928165959804
"7268" "C997" "C1230" 0.508218757031867
"7269" "C998" "C1001" 0.299185011879909
"7270" "C998" "C1481" 0.343458358470813
"7271" "C998" "C1875" 0.372062008730348
"7272" "C998" "C1176" 0.375675217691227
"7273" "C998" "C1973" 0.421515098811373
"7274" "C998" "C1428" 0.45584040405969
"7275" "C999" "C1448" 0.233579163256514
"7276" "C999" "C1294" 0.367294358695624
"7277" "C999" "C1899" 0.407362333204317
"7278" "C999" "C1516" 0.41555628350308
"7279" "C999" "C1440" 0.477430903695677
"7280" "C999" "C1991" 0.477850441568299
"7281" "C506" "C999" 0.497460879249879
"7282" "C1000" "C1201" 0.323609017873749
"7283" "C1000" "C1496" 0.456667828724196
"7284" "C791" "C1000" 0.477164696428698
"7285" "C397" "C1000" 0.48828638944445
"7286" "C792" "C1000" 0.490500336911191
"7287" "C995" "C1000" 0.496469513245403
"7288" "C1001" "C1613" 0.229167854816572
"7289" "C1001" "C1875" 0.273600138510269
"7290" "C1001" "C1884" 0.3265220854747
"7291" "C1001" "C1481" 0.364849720416086
"7292" "C1001" "C1763" 0.394692970924845
"7293" "C1001" "C1184" 0.425708581562274
"7294" "C1002" "C1867" 0.230743828269337
"7295" "C1002" "C1097" 0.236914253623116
"7296" "C555" "C1002" 0.244686238888923
"7297" "C1002" "C1678" 0.291549288711667
"7298" "C1002" "C1906" 0.292596935191218
"7299" "C839" "C1002" 0.299542468825995
"7300" "C1002" "C1060" 0.31090421242477
"7301" "C1003" "C1544" 0.442072005002093
"7302" "C440" "C1003" 0.44345766925649
"7303" "C71" "C1003" 0.45034005976395
"7304" "C1003" "C1068" 0.493638890194866
"7305" "C1003" "C1659" 0.495622027739568
"7306" "C1003" "C1550" 0.499394598423605
"7307" "C1003" "C1156" 0.557926795778902
"7308" "C187" "C1003" 0.561939739443869
"7309" "C1003" "C1294" 0.565017495369107
"7310" "C1004" "C1824" 0.159008700043533
"7311" "C1004" "C1931" 0.194863569245709
"7312" "C1004" "C2050" 0.210123500285129
"7313" "C1004" "C1906" 0.2165362589967
"7314" "C1004" "C2027" 0.242658772382241
"7315" "C1004" "C1097" 0.244423747034379
"7316" "C1005" "C1855" 0.559162571913162
"7317" "C1005" "C1403" 0.818944746764648
"7318" "C966" "C1005" 0.923960893674967
"7319" "C1005" "C1647" 0.937799775739674
"7320" "C137" "C1005" 1.10126808850038
"7321" "C1005" "C1396" 1.16823537976532
"7322" "C54" "C1005" 1.16928724312989
"7323" "C1005" "C1607" 1.18541514288055
"7324" "C1006" "C1674" 0.329231075617833
"7325" "C1006" "C1190" 0.334900177762614
"7326" "C1006" "C1747" 0.350583055607769
"7327" "C1006" "C1346" 0.36799735712221
"7328" "C1006" "C1050" 0.368512827960367
"7329" "C1006" "C1994" 0.378812389549785
"7330" "C170" "C1006" 0.393383584114541
"7331" "C1006" "C1767" 0.397562857418475
"7332" "C1007" "C1890" 0.185006814460133
"7333" "C1007" "C1434" 0.206670258078269
"7334" "C1007" "C1937" 0.275223295380212
"7335" "C1007" "C1967" 0.286289543593628
"7336" "C1007" "C1563" 0.305411171664265
"7337" "C1007" "C1197" 0.30946527754041
"7338" "C886" "C1007" 0.321382431929683
"7339" "C1007" "C1891" 0.326492667938542
"7340" "C1008" "C1099" 0.382424030352477
"7341" "C1008" "C1590" 0.790607205481436
"7342" "C1008" "C1079" 0.7925507502178
"7343" "C1008" "C1324" 0.93606444380721
"7344" "C1009" "C1865" 0.677045342965214
"7345" "C1009" "C1647" 1.25995593219575
"7346" "C83" "C1009" 1.28859104454309
"7347" "C92" "C1009" 1.30424391771348
"7348" "C1009" "C1770" 1.34312479503523
"7349" "C1009" "C1383" 1.38685550654523
"7350" "C1009" "C1360" 1.55727222837945
"7351" "C1009" "C1573" 1.57965971761414
"7352" "C1005" "C1009" 1.71563194351065
"7353" "C195" "C1009" 1.73566926840998
"7354" "C552" "C1010" 0.59455030786069
"7355" "C1010" "C1239" 0.619919030681692
"7356" "C503" "C1010" 0.678385304287419
"7357" "C1010" "C1114" 0.725976987871135
"7358" "C264" "C1010" 0.753091133568807
"7359" "C1010" "C1563" 0.808884805551761
"7360" "C1010" "C1768" 0.819211766432133
"7361" "C1010" "C1417" 0.821251911717505
"7362" "C1013" "C1941" 0.43040152951635
"7363" "C1013" "C1724" 0.433126674988791
"7364" "C1013" "C1742" 0.589034844649371
"7365" "C1013" "C1995" 0.609153709812967
"7366" "C1014" "C1082" 0.533538656651621
"7367" "C1014" "C1831" 0.596594993492621
"7368" "C1014" "C2017" 0.69458062641766
"7369" "C383" "C1014" 0.731681425154049
"7370" "C203" "C1014" 0.785050915469895
"7371" "C1014" "C1540" 0.833548178611965
"7372" "C969" "C1014" 0.933932564303812
"7373" "C1014" "C1702" 0.943720276144941
"7374" "C1016" "C1174" 0.373486146693374
"7375" "C1016" "C1747" 0.375366278484283
"7376" "C1016" "C1745" 0.410343124060229
"7377" "C591" "C1016" 0.4461187751056
"7378" "C1016" "C1767" 0.481329487139549
"7379" "C1016" "C1167" 0.491869363649595
"7380" "C348" "C1016" 0.504546192519363
"7381" "C905" "C1016" 0.530228333154733
"7382" "C1017" "C1756" 1.37771208469236
"7383" "C954" "C1017" 1.44523702322662
"7384" "C705" "C1017" 1.60817079980689
"7385" "C294" "C1017" 1.61308979814202
"7386" "C122" "C1017" 1.62480277326221
"7387" "C19" "C1017" 1.66462271503422
"7388" "C350" "C1017" 1.7870088827441
"7389" "C1017" "C1681" 1.91626238185628
"7390" "C1018" "C1520" 0.167433056903495
"7391" "C1018" "C1800" 0.224070870524561
"7392" "C1018" "C1250" 0.229508227045942
"7393" "C595" "C1018" 0.231421580985429
"7394" "C1018" "C1154" 0.249455199548382
"7395" "C896" "C1018" 0.251265358992308
"7396" "C1018" "C1714" 0.254680446987491
"7397" "C1019" "C1421" 0.586835811629118
"7398" "C1019" "C1766" 0.682213252168834
"7399" "C1019" "C1895" 0.774280337978797
"7400" "C1019" "C1352" 0.785890084217277
"7401" "C1019" "C1232" 0.811673818360505
"7402" "C271" "C1019" 0.887881045835667
"7403" "C405" "C1019" 0.898492431818164
"7404" "C339" "C1019" 0.974153515960706
"7405" "C743" "C1019" 0.975308274884552
"7406" "C1019" "C1541" 0.976097090273097
"7407" "C1020" "C1921" 1.52921301186813
"7408" "C1020" "C2053" 1.56688259048895
"7409" "C1020" "C1773" 1.57027632265561
"7410" "C174" "C1020" 1.57240230166074
"7411" "C1020" "C1580" 1.60938574255661
"7412" "C527" "C1020" 1.62219221525839
"7413" "C523" "C1020" 1.68262914170941
"7414" "C620" "C1020" 1.68765552582324
"7415" "C1021" "C1933" 0.146042400312722
"7416" "C1021" "C1873" 0.150265434214428
"7417" "C1021" "C1193" 0.176051047618296
"7418" "C1021" "C1235" 0.185439689433262
"7419" "C1021" "C1916" 0.191875127781491
"7420" "C1021" "C2059" 0.202797183454858
"7421" "C1021" "C1250" 0.211004365164134
"7422" "C1022" "C1672" 0.280783622412067
"7423" "C1022" "C1072" 0.521659006190156
"7424" "C40" "C1022" 0.625121344842796
"7425" "C1022" "C1247" 0.677978727380839
"7426" "C128" "C1022" 0.691345459722789
"7427" "C1022" "C1203" 0.704968888893428
"7428" "C1023" "C1182" 1.90968562004102
"7429" "C1023" "C1776" 2.6281999548817
"7430" "C66" "C1023" 2.95233863828817
"7431" "C300" "C1023" 3.12395608846943
"7432" "C367" "C1023" 3.14016013908124
"7433" "C426" "C1023" 3.15039977883339
"7434" "C1023" "C1822" 3.18531609889359
"7435" "C1024" "C1780" 0.26266017925118
"7436" "C1024" "C1966" 0.379309109534304
"7437" "C1024" "C1471" 0.413327138609832
"7438" "C1024" "C1842" 0.59267407350492
"7439" "C1024" "C1734" 0.647693470071759
"7440" "C1024" "C1540" 0.694307306338423
"7441" "C383" "C1024" 0.756530721305917
"7442" "C1024" "C1339" 0.780233960763248
"7443" "C1025" "C2005" 0.664903761460554
"7444" "C56" "C1025" 1.59634833131071
"7445" "C1025" "C1079" 1.68595147949911
"7446" "C687" "C1025" 1.71480240020316
"7447" "C94" "C1025" 1.78555159319747
"7448" "C913" "C1025" 1.79137398694206
"7449" "C45" "C1025" 1.88956929798016
"7450" "C878" "C1025" 1.9843563337977
"7451" "C642" "C1025" 2.01220367667199
"7452" "C1008" "C1025" 2.01297618158237
"7453" "C1026" "C1216" 0.453034608112421
"7454" "C1026" "C1894" 0.472642388641515
"7455" "C495" "C1026" 0.481264114927785
"7456" "C1026" "C2057" 0.567758240941953
"7457" "C1027" "C1741" 0.441956508894294
"7458" "C1027" "C1869" 0.536343502664408
"7459" "C1027" "C1844" 0.59663129431617
"7460" "C1027" "C1387" 0.601792294353484
"7461" "C1027" "C1419" 0.630287170335248
"7462" "C1027" "C1945" 0.649667808231853
"7463" "C1027" "C1806" 0.697410973391588
"7464" "C1028" "C1571" 0.171015800780609
"7465" "C1028" "C1134" 0.421507630117716
"7466" "C1028" "C1976" 0.444961449112566
"7467" "C1028" "C1189" 0.47004785831152
"7468" "C1028" "C1514" 0.475664412969437
"7469" "C1028" "C1071" 0.483444970559345
"7470" "C1028" "C1836" 0.521265411677965
"7471" "C1028" "C1548" 0.527170366452677
"7472" "C1028" "C2076" 0.541311828708229
"7473" "C1028" "C1774" 0.571534371370642
"7474" "C1029" "C1432" 0.313146839614964
"7475" "C89" "C1029" 0.441416645027236
"7476" "C1029" "C1804" 0.448193438533602
"7477" "C1029" "C1276" 0.463593545521306
"7478" "C569" "C1029" 0.490195746794461
"7479" "C288" "C1029" 0.492787312948105
"7480" "C770" "C1029" 0.494912411443522
"7481" "C1030" "C1768" 0.116324413477896
"7482" "C1030" "C1881" 0.220881626654119
"7483" "C1030" "C1434" 0.235509370888945
"7484" "C1030" "C1891" 0.3035243068861
"7485" "C1030" "C1165" 0.35513027762497
"7486" "C1030" "C1406" 0.382218153229315
"7487" "C886" "C1030" 0.404285545447534
"7488" "C1007" "C1030" 0.40862044069685
"7489" "C1030" "C1302" 0.426301585887206
"7490" "C1030" "C1563" 0.43677778303512
"7491" "C1031" "C1069" 0.734052740839098
"7492" "C914" "C1031" 1.11822736755821
"7493" "C951" "C1031" 1.2344894821488
"7494" "C421" "C1031" 1.23980635693726
"7495" "C336" "C1031" 1.24519117930168
"7496" "C1031" "C1548" 1.29616744238587
"7497" "C549" "C1031" 1.34143821055926
"7498" "C1031" "C1051" 1.3537036781617
"7499" "C538" "C1031" 1.39807891960228
"7500" "C1031" "C1429" 1.44201659571114
"7501" "C1032" "C1478" 0.553257650043297
"7502" "C1032" "C1141" 0.557257892030006
"7503" "C1032" "C1254" 0.67786108173687
"7504" "C445" "C1032" 0.678628359509754
"7505" "C327" "C1032" 0.682625530493488
"7506" "C619" "C1032" 0.691066987918461
"7507" "C1032" "C1897" 0.737816234646792
"7508" "C1034" "C1121" 1.02183444892683
"7509" "C1034" "C1852" 1.03300582991202
"7510" "C1034" "C1499" 1.0727174321187
"7511" "C1034" "C1048" 1.26818294749186
"7512" "C171" "C1034" 1.27802192535694
"7513" "C361" "C1034" 1.30608132312928
"7514" "C1034" "C1126" 1.30736591271311
"7515" "C863" "C1034" 1.36221301726778
"7516" "C1035" "C1508" 0.174924092911246
"7517" "C1035" "C2011" 0.299429058793788
"7518" "C1035" "C1550" 0.314629028294946
"7519" "C323" "C1035" 0.317869447772878
"7520" "C1035" "C1316" 0.343163828733288
"7521" "C471" "C1035" 0.344143468035632
