"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1482" -0.184502270274373 -0.144051239465161 0.00223145465282565 -0.0100353215397136 0.0205219936039246
"C1483" -0.0543187861368657 0.0825285640976596 0.00711139334225124 0.00370711060407355 0.0224613544389711
"C1484" -0.146714392210185 -0.0949636815148772 0.0159325886399268 0.0170935489376678 0.0159218327190191
"C1485" -0.0409165408617389 -0.000830743538318783 0.0357543436995668 0.00701516218979866 0.0221274226355812
"C1486" 0.341582418033994 -0.0979271348928354 -0.0735419308365008 0.0476101506007285 0.000292978951615371
"C1487" -0.0153509544712625 0.208097265880058 -0.0379806022432697 0.00237351898121018 0.00408671026844286
"C1488" -0.0598136995360584 0.0183726621138728 0.0646201261296848 0.0122484210760683 0.00187609656221106
"C1489" 0.156523143384153 0.00429996476245012 0.08018706334184 -0.00785778957367274 0.0228974269287956
"C1490" -0.164740289578677 -0.123539771521202 -0.0416630131591499 0.0263481764825282 -0.0463907807397018
"C1491" -0.0254972880147585 0.18945553222144 -0.0427731566018291 0.0186300687094109 -0.013353754028748
"C1492" 0.0747673967232931 0.0104729064474069 0.0878178237715131 0.021787934445099 0.035506645544076
"C1493" -0.167940030789476 -0.212426323005255 -0.0784538151571171 0.00893607109320924 -0.0403337020041697
"C1494" -0.095567155895548 0.0365676757782794 0.0225409892613397 -0.0204198141342447 0.0346075426180064
"C1495" 0.365635653077666 -0.0823158996158352 -0.0314299718366126 -0.0080885057142763 -0.0529997724723041
"C1496" 0.318885436220057 -0.0753608298778273 0.00832324450760379 -0.0144527281878376 0.032517355901799
"C1497" -0.158386332351983 -0.12729634004118 -0.00663942467016793 -0.0350020184685002 -0.0192864979036085
"C1498" -0.0544411298299175 0.133136145221114 -0.0164130544916926 0.00577697933175887 -0.0283045261485201
"C1499" -0.131344491183154 -0.0899867243144644 0.00560720651754708 0.00903537248836956 0.0218777813127149
"C1500" 0.232658260853648 -0.049242222994042 0.0951855457365613 -0.0224383204187213 0.00528997391108432
"C1501" -0.166459439319444 -0.10180433652288 0.019821103838811 -0.0110780932621111 0.0238480796200217
"C1502" 0.0154785924429021 0.229511339341473 -0.0495015091215336 0.00655548054280857 0.00369132667873658
"C1503" -0.173320547178297 -0.121306122428752 -0.0337646624299799 -0.00131507369739777 -0.0213467892836279
"C1504" -0.140704831289374 -0.0794024262988049 -0.0154933094649963 0.01309031085174 0.0224408613915556
"C1505" 0.121182201096523 -0.0179690625831118 0.107272656996319 -0.0130611295026271 -0.0263055996760229
"C1506" -0.0300799843862469 0.149602294570748 0.0154081284936414 -0.0320148449216981 -0.0341041495663047
"C1507" -0.0398347972018466 0.0358787432948604 0.0439028832749536 0.0111724493732556 0.00212851569536144
"C1508" 0.235375894843488 -0.0285543362181962 0.0645625148146814 -0.022796138996981 0.0388524903361109
"C1509" -0.0876369734784203 0.0139242753696489 0.0475347992917786 0.0296879872487036 0.00224656009572067
"C1510" 0.292916787561273 -0.0618830927428254 0.0378732439210434 0.0415131182069681 0.00915200809487283
"C1511" 0.0112135593486118 0.148312346805232 -0.0242094096768087 0.0229629703710998 -0.0127803323126774
"C1512" 0.0243938555793045 0.236409632524134 -0.136287872597502 -0.0364381225265132 0.0235747210642117
"C1513" -0.200403540653251 -0.159983887432216 -0.0597527215744693 -0.0115306228857133 -0.00892167998575892
"C1514" -0.178240641467816 -0.176118907472836 -0.0321555957611033 -0.0315273774154425 0.0514218332965597
"C1515" -0.101998685157504 -0.0150026346959549 0.00957619970260816 0.00765009031322904 -0.00551578445376887
"C1516" 0.0239001015431747 0.200390433856152 -0.111622340070277 -0.019352457262554 0.0461380729654928
"C1517" -0.162458994479097 -0.123582607682422 -0.0190135291930361 -0.0293797594686619 0.0762278113901415
"C1518" -0.187503708032186 -0.175819885993261 -0.0629609762844132 0.0164088664722217 0.0298485784122254
"C1519" -0.0482224417896548 0.0861780868396292 0.0255724741943209 0.00842702947849223 0.0685324373763227
"C1520" -0.0247003330735071 0.0442578862644956 0.0196728894185897 -0.00147337625136776 0.0154920051532797
"C1521" -0.046761790900294 0.127708055508351 0.0311930137901645 0.0075420085652922 0.00870043046004514
"C1522" -0.0366820938144702 0.0352829800729161 0.0676402727274568 0.0299369397240407 -1.881420019818e-05
"C1523" 0.0815810288951386 -0.0363651160522347 0.0834546585280896 -0.0176316759931432 -0.0117777704229761
"C1524" -0.0601510415024117 0.0513539231170903 0.0723297483628072 0.0248322333139282 0.0242879912777825
"C1525" -0.0885404538010541 0.0275403177676441 0.0391330872517183 0.0190846427291414 -0.0388638081649056
"C1526" -0.0883972537736214 0.0094874940248287 0.0438183914350197 -0.01350239967548 0.0173116674559878
"C1527" -0.189279579823621 -0.178996449395172 -0.0797690128323934 0.0126165481211771 -0.00150069933889945
"C1528" -0.0672838758933378 0.0956283165982537 0.0134460941249559 0.022176202864823 -0.020761245991923
"C1529" -0.0338752485050596 0.181929013263249 -0.0378493473348765 -0.00978113518166085 -0.0212219821983587
"C1530" -0.171678581484676 -0.103393552491495 -0.0272822351265294 -0.0424210132233907 0.0135551208811557
"C1531" 0.358313165322995 -0.126787717605242 -0.0694635240778663 0.0115633552873787 -0.0272098463697228
"C1532" -0.156962808051933 -0.16745794747247 -0.0519274730966966 0.07184920962347 0.000580897345854358
"C1533" -0.00708457604576206 0.0104453653688918 0.0702369852687847 0.0120541038765798 -0.0642464146385959
"C1534" -0.041804742775429 0.00902238297369156 0.0280321379544 -0.0110443155316526 0.00468559719690719
"C1535" -0.0721513158300187 0.0698814031299982 0.0612743957179242 0.0553630785260794 0.0217335541497382
"C1536" 0.32729679480878 -0.119961789914161 -0.032068574600926 0.00728956775011793 -0.00771228117033172
"C1537" -0.0509934109945733 0.057563115762364 0.034738528789375 -0.017131791512602 0.0301571852216849
"C1538" -0.0353439595173995 0.179412620370276 0.00524025395130217 0.0112304343299982 -0.0204044297711992
"C1539" -0.0105656888083515 0.157291818564794 0.00415246351714938 0.0052982529589984 -0.0078639937591106
"C1540" -0.117661794236771 -0.0397052948768495 0.0544514049532964 0.0205733104763651 0.031756987349319
"C1541" 0.180687674150828 -0.0139887860825188 0.0638893354983828 0.0254187390448359 -0.0181452757681728
"C1542" -0.0189313848444411 0.15590837701764 0.0194862336912911 0.00449172212514469 -0.0161802382651594
"C1543" -0.16422326342236 -0.0812239294659662 0.0387897263575738 -0.0413132552653627 -0.0328910314622177
"C1544" 0.0905669603960609 -0.0227832328171316 0.0865660592955735 -0.0376862423354598 0.0272221515135488
"C1545" -0.0966442556045932 0.00512013958890645 0.0108420997888174 0.0282418085601189 -0.0277348089798693
"C1546" -0.12563650426824 -0.0759545761569399 0.0228112487835331 0.0458074511083291 0.01946361406456
"C1547" -0.0191425778429537 0.225615941467188 -0.0914752244489616 -0.00288450956690312 -0.0433926922292498
"C1548" -0.0536964580180834 0.108797337173338 0.0179845561851299 -0.0215710295450435 0.0049616171382374
"C1549" 0.266104709520589 -0.0611459783022777 0.0438382779102071 -0.00671819434171329 -0.0147619649429601
"C1550" -0.0215601437789893 0.165565016975162 -0.0163634271258479 0.0348787062053649 0.0114880946377911
"C1551" 0.278790062368852 -0.0772053265711026 0.0212720835364475 -0.0144929650164437 -0.0108512035307946
"C1552" -0.165247819357032 -0.198159203930472 -0.106006106506178 -0.0248893665079996 0.0503517908424044
"C1553" -0.0381666918628519 0.0360937768140212 0.0242672088286839 0.0540949896636927 0.0464796490843995
"C1554" 0.304010464651464 -0.0693408968818078 0.0158473677965887 -0.00666393094098058 0.0288830320372867
"C1555" -0.139290696130107 -0.0613596418980779 0.0374994254803139 -0.00178642771514364 -0.0162915508326373
"C1556" -0.182674955028395 -0.162087407233543 -0.0639785065244924 0.0446495697362995 -0.0105899415238359
"C1557" -0.156102116380436 -0.1191409027019 0.0300633235181658 0.00233386479140495 -0.0065608929094842
"C1558" 0.23555026225332 -0.0391984597310591 0.0656834708822308 -0.0201552151790905 -0.0219256304901705
"C1559" -0.0764326348016133 0.0218491160208889 0.0105015603684021 -0.0311761923375656 0.0315654203510901
"C1560" -0.0283842860425853 0.200675190204437 -0.0561427703659016 -0.0161887788516536 0.00266560690078797
"C1562" -0.0483584848363973 0.0640653634527897 0.0500816435894498 -0.0266197841615169 -0.00312081937743283
"C1563" -0.031314091405432 0.0676060489992943 0.0709723129082777 0.0115645048303764 -0.0457431010602114
"C1564" -0.0138362441482198 0.238225825544164 -0.114314789527723 -0.0602611387152804 0.0222085225140235
"C1565" -0.186909934135874 -0.168597334720474 -0.050881783943486 -0.0225642752650341 -0.0559726962751886
"C1566" 0.340687250745151 -0.137223298573835 -0.0673639347884096 -0.0612300344554649 0.0257351396738164
"C1567" 0.331917430767669 -0.102316215130798 -0.0264272752978817 -0.00058752833919485 -0.0213812803768395
"C1568" -0.044061894716197 0.0192049226203766 0.0365375750779423 0.0187410015774212 -0.0331708371269536
"C1569" -0.187589629153331 -0.155921059860024 -0.0189273274022232 0.0191432104676027 0.0303544525064521
"C1570" -0.151652080663763 -0.135097499773111 0.0195650906507704 0.0415656630522902 0.0534770264800042
"C1571" -0.115605391233771 -0.0162729533757492 0.0267307798545806 -0.0504193695208052 -0.00166742974848691
"C1572" -0.01244973308397 0.224765525957427 -0.0753196454835442 0.00440301890825704 -0.0239775555996859
"C1573" -0.0591851608252473 0.0884579909798501 0.0401058950648327 0.00472514508132026 -0.0190323395329966
"C1574" -0.026741763586228 0.22927358071839 -0.0442793678524139 0.00697412165676592 0.032580188340245
"C1575" 0.345344921134447 -0.105691509370687 -0.0717578625459401 0.0437089640350969 -0.000251597875473061
"C1576" -0.137137646315297 -0.0509635766852417 0.0184321037934051 0.0014352858585486 -0.0439019893682809
"C1577" 0.301398694894072 -0.0831172782571044 0.020710344954258 0.0766489226410422 -0.035335628574011
"C1578" 0.200768111032998 -0.0636712706204414 0.0756017138710957 -0.0293166868220878 -0.0557043903782677
"C1579" 0.335635708150406 -0.124369745529969 -0.0919380981399246 0.00847921982829778 -0.0174723102686193
"C1580" -0.0556121829102666 0.0145738564641788 0.0347649468403593 -0.0268135974275309 -0.0171456967766998
"C1581" 0.306935317853642 -0.0848435425830246 0.00960839108647099 0.0326070764777716 -0.000686940300075143
"C1583" 0.143672414029115 -0.0255104732251115 0.0618379309367096 0.01694811473521 -0.00891456873009063
"C1584" 0.212548184516646 -0.0211657981310164 0.0788013236143883 0.00799284144326031 0.0323489835878479
"C1585" 0.0837686971183784 -0.0189755957936765 0.0813196904793132 0.0237701659958018 0.0367952696679103
"C1586" -0.0155179656757607 0.148552789575128 -0.000151530649396223 0.0154104106605381 -0.0210778257128989
"C1587" -0.171519936258661 -0.183596628715142 -0.0789767097975061 -0.0141874165004159 0.00292444294702724
"C1588" -0.0833683738078724 0.0602120233105474 0.0236732512889276 0.0180014766168451 0.0178369347091617
"C1589" 0.333639887350699 -0.133315430200711 -0.0436482045614601 0.00973884396770291 -0.00104087467639168
"C1590" -0.146759812089329 -0.0548834526276683 0.0551998286367925 0.0100116367737239 0.0351252831519748
"C1591" -0.0281235901921734 0.168340598066716 -0.0293576724673675 0.0191709969211227 -0.0288137833558486
"C1592" -0.030542747565888 0.0184989389676544 0.0554069852294846 -0.00377766325313752 0.00633863527504948
"C1593" 0.360826462921613 -0.132626669920433 -0.0808656644971828 0.0177730062426666 -0.0160104280478522
"C1594" -0.0916076849560476 0.00469689840041394 0.0498530540273565 0.00158540396611356 -0.00275574300560197
"C1595" 0.233245673090229 -0.0548912587600028 0.0846107579534634 -0.021491997596382 0.00474426932127412
"C1596" 0.24672484696133 -0.0530194511470525 0.0472586244260137 -0.0330215007885262 -0.00705038971473646
"C1597" -0.0521686681079359 0.0946415693220185 0.0342965232199344 0.0311046455908872 0.0148773957307078
"C1598" -0.178945957172219 -0.16071856999169 -0.0400129752003987 0.0017509295448749 0.0405429416253366
"C1599" -0.148847852883568 -0.199262789859973 -0.0952461634854918 -0.000274828070456212 0.0440578369439047
"C1600" -0.0636921656239228 0.0227056420237943 0.0470699589053276 -0.0131389783184774 -0.0247502214858968
"C1601" -0.0621504932451683 0.00208702953037073 0.0616061766600091 -0.0185270659823267 0.0105429000877041
"C1602" 0.356541101301855 -0.125389667199906 -0.0993709630922568 0.00696209934534275 0.0153369349118674
"C1603" 0.351542032124384 -0.113195978560508 -0.0991835287135304 -0.0114055854752948 -0.00332283766604748
"C1604" -0.0571089270356083 0.038574492439226 0.0477419181352317 -0.0391072751845673 -0.00681711333968325
"C1605" -0.0240491655906184 0.0108596420986352 0.0514613643993969 -0.0371194006480988 6.24967020006225e-05
"C1606" -0.170517190876174 -0.0964480870675171 0.0409427797639121 -0.0125508335974683 0.0317692691196175
"C1607" -0.0333683121126505 0.137287725501838 0.0464835758698883 -0.00901214988727274 -0.0355496946447098
"C1608" -0.0125758889916454 0.213694443168208 -0.0512309574883584 0.0436080622107956 -0.0326372607306042
"C1609" -0.0648534749581281 0.0141687335203565 0.0532748832862258 -0.0498541916819138 0.0068677210670306
"C1610" -0.0094300426966641 0.218247363738516 -0.11889872572649 0.0135447309156127 -0.0130364663732201
"C1611" -0.128539246201868 -0.091745415321863 0.0472993318332579 -0.0345447619757241 -0.0248008471236775
"C1612" 0.281147643490271 -0.0596041667365656 0.0203479227341357 0.0111077648278118 0.0438509391351621
"C1613" -0.191560142644274 -0.131040050493561 -0.0155257933010177 0.0151935587839918 -0.0472331214527311
"C1614" 0.0105399125412888 0.220657812352158 -0.0354328972040003 -0.0288123892394355 0.0376191997054921
"C1615" 0.175617324632573 -0.0321997762495285 0.0333484166635743 -0.0295435962895655 -0.0515294786925779
"C1616" -0.0548171490927288 0.00455850079428905 0.0383795677941557 0.0368682310378751 -0.0281742359678605
"C1617" -0.0635899598196804 0.0800783816428778 0.0341697922766228 0.00562811905891035 -0.0227761423933527
"C1618" -0.0529645007896051 0.0282833226805019 0.0191357334148147 -0.0130257611926782 -0.0444458206648027
"C1619" -0.0526250755844115 -0.00609901801992334 0.0563918792896801 0.0187595614246099 0.0221015456199316
"C1620" 0.340695727528728 -0.13121645954096 -0.0316137057614782 0.0282585293451298 -0.0118658425415136
"C1621" -0.144500361176124 -0.134493487480282 -0.0179086624224587 0.0122833630591612 0.0191118915395122
"C1622" 0.157737896451313 -0.0105888571528764 0.0977234365174524 0.0238446322756122 -0.0205704292632838
"C1623" -0.0450608408988892 0.0335768196634626 0.0488768676825481 -0.0305007133616115 -0.0303792133119847
"C1624" 0.00226201722594815 0.202819631713695 -0.0699936141644567 -0.00273911452223767 0.0405574435053661
"C1625" -0.187947295745477 -0.175007023718875 -0.0559378078006541 0.00609469002652589 0.0257632169463229
"C1626" -0.176352774748656 -0.162884817898506 0.00770280053433459 0.0253167913548663 -0.00638227447513354
"C1627" 0.319450535722993 -0.0775912364019739 -0.00987191218374775 0.00279691965620785 0.0162844737941641
"C1628" 0.0301756092491543 0.214466671512733 -0.109567930678322 0.0226930652989848 -0.00345173502305494
"C1629" 0.353284914452186 -0.114071718822928 -0.0372975696824159 -0.00814300349047841 -0.00268520005920194
"C1630" -0.0301168207848867 0.129588962230113 0.0287353793062813 0.051903824933866 0.0362503826498358
"C1631" 0.363337173049342 -0.0972379445599994 -0.0562561921461791 0.00575242599170463 -0.0240189182684466
"C1632" 0.0252893268470463 0.219444763648626 -0.135997514378767 0.0258962705853375 -0.00599956885450174
"C1633" -0.0705195892179713 0.0987944462597544 0.0358412013267668 -0.0131808917367559 -0.00709833613169714
"C1634" 0.201970154526207 -0.0117390720704515 0.0864826851620832 0.0381493489046447 7.70447687995281e-05
"C1635" -0.179954174822848 -0.1698165470153 -0.0160187046454075 -0.0141522432414977 -0.00208794411868762
"C1636" 0.0264695189433277 0.232528243367903 -0.0783100451502823 0.0167562333606566 -0.00596704699768141
"C1637" -0.0828600948855726 -0.00605506749836109 0.0438421126331767 -0.00758878845256437 -0.0138436361292824
"C1638" -0.105304381814989 -0.0931601107995276 0.0424971559359143 -0.0365286016277624 -0.00976384623935058
"C1639" 0.105927801651266 -0.0103153823506028 0.102815956564698 0.026724615588076 0.0398799237907035
"C1640" -0.150732514421524 -0.0608285353027318 0.00968956966737807 0.0434208693315704 0.0112201174199424
"C1641" -0.0698144019737827 0.0257622071917281 0.0350526761780033 0.0212429129251185 0.018235399624877
"C1642" -0.134978335580975 -0.0276911419196768 0.0125993590018348 -0.045512562335316 -0.0408638862667462
