"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1414" 0.0146269191919534 -0.00209046811315903 -0.00972473199611769 0.0200724691998002 0.000656911948265628
"Cell1415" -0.00217605811315468 0.00851077325339226 -0.00997880440078465 7.77141220068292e-05 -0.00130795050990902
"Cell1416" 0.00130001518812537 0.00301483383570661 -0.00135643454154352 -0.000243671327025812 0.000773056703657695
"Cell1417" 0.0109286891590679 -0.00248049059336149 -0.00172460209438471 -0.00530614205769815 0.013109867049198
"Cell1418" -0.000818898541891218 0.000499010109616707 -0.000709521186484344 6.15144629459078e-05 0.0130027409890247
"Cell1419" -0.00813789023520154 -0.00188755479513961 0.0108009454818498 -0.000678482211255731 -0.00858272774871078
"Cell1420" 0.00403376144308591 -0.0025646714455176 0.00709108853837905 -0.00705812004883552 0.0162671983089886
"Cell1421" 0.00987871031272014 0.00522421935510005 -0.0240953636043533 0.0127908454453822 -0.00309192168593347
"Cell1422" -0.00395914804438078 0.000616801257872008 -0.00456464825725551 0.00883987355850281 0.00156928603259454
"Cell1423" -0.00106399714568731 0.00703156240265836 -0.0110441378294117 -0.00190887464315428 0.00490963302564266
"Cell1424" -0.000195371930294251 -0.0102466349110637 0.00472664711020997 -0.012164859751514 0.00431479216052972
"Cell1425" 0.0278765289513525 -0.0101191070536031 -0.00120015761142216 -0.009412032230304 -0.00963690176530251
"Cell1426" 0.00755694207797444 -0.00570290992744205 -0.0119094501114568 -0.0131089516555365 0.00670430875552882
"Cell1427" -0.00622139165941956 0.00391833392623657 0.000543076905147865 -0.0120512794909689 0.00489345136016742
"Cell1428" -0.00664294254124969 -0.000791571726015616 -0.0026450826766546 -0.00269353308798501 -0.0131770979843692
"Cell1429" -0.0148579599810701 -0.00319354058079341 -0.00408605029504719 0.00600454836636981 0.00407994803972748
"Cell1430" 0.00361539169046259 -0.00184854223127699 0.00202839727957049 -0.00516966860701822 0.00350243933612898
"Cell1431" -0.0134918602312588 0.00326029083119732 -0.00252504753103404 0.0017702575320843 0.00145086787001678
"Cell1432" 0.013329170424628 0.0105457876621947 0.00185750537910941 -0.00629869366909868 0.0057154796177632
"Cell1433" -3.30851697116721e-05 -0.0174893742853668 -0.00882790602765753 0.00384350280286614 0.00625228735069102
"Cell1434" -0.00318961292679913 0.00682665365568255 -0.0100426756178231 -0.00596556033859813 -0.00799636536205042
"Cell1435" -0.0210783014652157 -0.00936350174380982 -0.000264299385239978 -0.00402193194014616 -3.34003950395418e-05
"Cell1436" 0.0103111453752433 0.00513556643704904 0.00718236659813517 0.00470318090536592 -0.00121315530693262
"Cell1437" -0.0113613603373031 0.00168437005442875 -0.00173771416253565 -0.0111636817550607 -0.00597022566668929
"Cell1438" 0.00330851256391146 -0.00558489732977326 -0.0101224096905415 0.00259576460924326 -0.00574616901958294
"Cell1439" 0.00116155990349531 0.00379443248157432 0.00369415225613794 -1.25453379488199e-05 0.000880070311929838
"Cell1440" 0.0126626045855214 0.00315082638022927 -0.00350930779837445 -0.0169996683443078 0.00272895481906748
"Cell1441" -0.00331609248087785 0.000740400583158459 0.00250068300995542 0.00167701666809099 -0.00268028232240614
"Cell1442" 0.0306880798102196 -0.00202224124825862 -0.0153807465742838 -0.000899041364414206 0.00227456373867052
"Cell1443" 0.0133401622707583 0.00255288802201559 -0.000115997698286196 -0.00220954431156063 0.00753849036858162
"Cell1444" 0.0136944712642233 -0.0259209379230298 -0.0053134308358916 0.00363566273447686 0.00319855705884537
"Cell1445" -0.00730895395395584 -0.00795182542798193 0.00026303338418111 -0.00168520310876119 -0.00708682676694947
"Cell1446" 0.0167760517551823 0.00560825973455504 0.00420625448534338 -0.00583571660083056 -0.00417784450860601
"Cell1447" 0.00445815556514849 0.00724767435661182 -0.000447143759924087 0.00400378080020603 -0.00971174792352501
"Cell1448" 0.000616860089433008 -0.00555840190167787 0.0109533633343 -0.0165095646089313 -0.00487997751532909
"Cell1449" -0.00950570737033854 0.00140296362840574 -0.00945512454201115 0.00562003022382786 -0.0020842743906956
"Cell1450" -0.0152600587126108 0.00154564774295692 0.00564577669659252 0.00540222451906044 0.00344735460045737
"Cell1451" -0.0115132937814831 0.00307748844093603 0.00466265222847115 0.0101726363477996 0.000749885305648174
"Cell1452" -0.00193512921895427 0.00322824206303735 0.00465594784033551 0.001363141710332 -0.00326755061916005
"Cell1453" -0.00601471032560765 -0.000858731076922069 -0.00641598523483874 -0.00694005983556499 -0.00519554096839332
"Cell1454" -0.0030147785984142 0.00212229856592103 -0.00834568394409202 -0.00536213786647173 -0.00186410417749086
"Cell1455" -0.0157117378358558 0.00212219112564791 0.00325890766658933 -0.00345600534773687 0.00704725210309239
"Cell1456" -0.00752859490379264 0.00504698709067535 -0.00141198413806783 -0.00431863288911872 -0.00354066647627986
"Cell1457" 0.00809508913326112 0.00100077477348101 -0.0064838632207915 0.000767560221289831 -0.00407969738851107
"Cell1458" 0.00563659784161526 0.00100460462503109 0.008402344750513 -0.0193822549834064 -0.00540912679811426
"Cell1459" -0.00421811224870183 0.00112001848153249 -0.00335212129127875 0.000372257898555769 -0.0124377707043559
"Cell1460" 0.0194122332507122 0.00256229757810422 -0.00510495756410725 -0.00155602182291283 -0.00499765258791932
"Cell1461" 0.00930790699281365 -0.00810953092661819 0.00811693986953607 1.07465035854483e-05 0.0034097596022285
"Cell1462" 0.00554800289230251 0.000139612074480224 -0.0065811036365224 0.00725654139894345 -0.00178156002324658
"Cell1463" -0.0247234491584248 0.000334363047094944 0.00308793502754506 0.00067586182893825 4.24042607373518e-05
"Cell1464" 0.00492002415475117 -0.00379421022828162 0.00457244405751771 -0.00270325620310788 -0.00277148191530906
"Cell1465" -0.00326402967217101 -0.0103868633656806 -0.0104136966426881 0.00896013530110016 0.00178080262702707
"Cell1466" -0.00217670597926464 -0.0102063576358667 0.000508710230644713 0.0141206326363504 0.00175788845688417
"Cell1467" -0.0153488935759168 0.00401833217264126 0.00771885208286409 0.00360765949040691 -0.0030675567953997
"Cell1468" -0.00254380512113269 -0.00320669278065273 0.00228790688304941 -0.00220889322975385 0.00196334309976688
"Cell1469" -0.0100852823106711 -0.00114359537606792 -0.0063680460385879 0.0094787860599301 -0.000616138602040365
"Cell1470" 0.0192114758471218 -0.010665661465749 -0.0070095070184934 -0.00319212963223434 0.0264062821166925
"Cell1471" -0.00254779369974698 0.0062878775570012 0.00142619408658952 -0.00694623585514192 0.00786629686068419
"Cell1472" 0.03319303783138 -0.00699018302737041 0.00182489503420898 0.00686298053855136 0.00064715314450454
"Cell1473" 0.0102381105655918 -0.00341206181250382 -0.00560054820791415 0.00604792956707139 0.000567955404593167
"Cell1474" -0.0106377225446232 -0.00287782316917463 -0.00133895035745941 -0.00206480164320758 0.000385246110806249
"Cell1475" 0.00520404338963816 -0.000297746981709346 0.0029482948291125 -0.0109056878162702 -0.0103401925921102
"Cell1476" -0.00850527772884615 -0.00509018699193597 0.00631424224055797 0.00795373581312388 0.00566731573572935
"Cell1477" 0.00264312689315292 -0.00432566466277537 -0.00948025202985404 0.00994292210664184 0.00769599974599473
"Cell1478" -0.00296771959613151 -0.00316248458987616 0.00432823563098877 0.00279027476173915 -0.00762662834628969
"Cell1479" 0.00758585221938154 0.00396476956496141 -0.00442087585929706 0.00183946060400886 -0.0128667499630162
"Cell1480" -0.00982701189649598 0.000163506976561173 -0.00570292380739448 -0.00154272560018596 -9.51589508967684e-05
"Cell1481" -0.00557554764912889 -0.0151343982571345 0.0129764993033089 0.00406518671418529 -0.00126192071540604
"Cell1482" -0.0163784957725095 0.0127983194544515 0.00141963858787104 0.00351747568174848 0.00496179080706109
"Cell1483" 0.00972938215277193 0.00663050008862624 0.00420245774827142 -0.00309584998119618 0.00446735840627837
"Cell1484" 0.00523213425043568 0.00750749392505373 -0.00512489981475851 -0.0110879424476515 0.000662342600003454
"Cell1485" -0.00993638013044469 -0.00240618357053827 -0.010355068586133 -0.0017576289973378 -0.00139975912112397
"Cell1486" 0.0101047471783042 -0.000405863368159046 -0.00471101065943706 0.00508969463232288 0.00725557866634163
"Cell1487" -0.0192758874095745 0.000543866975914217 -0.000523905256519825 -0.000212495640788939 -2.83769755507285e-05
"Cell1488" 0.017129253338941 -0.00317965772867607 0.00152215533302752 0.00770850131376321 -0.00767294960507661
"Cell1489" 0.0072868768311048 0.00147749582927106 0.00351096481464309 0.00858815006149297 0.0136878653765918
"Cell1490" 0.0185144104948997 0.00318874288451822 0.0021404641384654 0.00637485572355688 -0.00197167108856055
"Cell1491" 0.00824716753648539 0.000857898245813043 -0.0128054064899661 -0.00220039622615025 0.0116778837545652
"Cell1492" 0.00199300057375718 -0.00334631564848626 -0.0131368586651153 0.0112686146635567 -0.0059565287311803
"Cell1493" 0.0307734309420229 0.00781265937712791 2.37660854340328e-05 0.00329089790861847 0.0116612187301511
"Cell1494" 0.00997764208897354 0.00524773159325191 0.000130195998884633 0.0100706779302756 -0.00965356239053992
"Cell1495" -0.0108698774683489 0.00244313160028026 0.0096898004994679 -0.0104518119015219 -0.00588372623786157
"Cell1496" -0.0166504827955391 0.0006374568925972 -0.000276650125338502 0.00824336261758458 0.000761579820955488
"Cell1497" 0.0157507686448789 -0.00478093935406544 -0.000772190580871463 -0.00825452828995494 0.000966342737873972
"Cell1498" 0.0114901054410088 0.0142359708767253 -0.0127675222036523 -0.0121544482410901 0.00278205224732993
"Cell1499" 0.00574601790747315 0.0107802255190131 0.0097276085193608 0.00532629163099713 -0.00911838616004616
"Cell1500" 0.00725361583844375 -0.0135804125521633 -0.00872771536320715 -0.00712770151319633 0.0166824344605821
"Cell1501" 0.00123383548556431 0.00912128637781814 -0.0142359217065487 0.0163249710558454 0.00120322634377636
"Cell1502" 0.000612055273185013 0.00138176097918853 0.00372195668562192 0.000175414866519324 -0.00220394681710797
"Cell1503" 0.00753637157023136 -0.00831458564297741 -0.00248952992801517 0.00512321762681423 0.00878391633168861
"Cell1504" 0.011112551245704 -0.00644365482341488 0.00824000654457503 0.00697392799112032 -0.00739286180568636
"Cell1505" 0.0157400850496885 0.00469122742827697 -0.0135136426121658 0.00150724840316638 0.0190728785230224
"Cell1506" 0.0119288496472081 0.0113545542650476 -0.00629825750191177 -0.00170850147007989 -9.180581160214e-05
"Cell1507" -0.00758770220890495 0.00466952554235855 -0.013656627417116 0.0037505333549128 -0.00098332387413576
"Cell1508" 0.0111232573527418 0.00778558448936071 0.00499629271739868 -0.00605903583997021 -0.00632872096601167
"Cell1509" -0.0135699749892464 0.00334749994064843 -0.000456405824160179 -0.00412219935235283 0.00427672294104306
"Cell1510" 0.00592312890580423 0.0129522164863341 -0.00675692598799057 0.00764400116543116 0.00859368139777917
"Cell1511" -0.0151901421377297 0.0017781188594013 -0.00629082936075448 0.00487679708513383 -0.00187225313319652
"Cell1512" -0.00718146255928998 -0.00148806670724383 0.00615839287042939 0.001720570912158 0.00874035405726639
"Cell1513" -0.0126753179061535 -0.00421004446608941 0.00283906719643937 -0.00201300127457724 -0.00782045085696965
"Cell1514" 0.00578754052252331 0.000393156015499412 -0.00415690901355766 -0.00325835898136536 0.00256808266562411
"Cell1515" 0.00711127644176827 -0.0106342181301016 -0.00209986226661145 0.00132982975885037 0.00357340049292601
"Cell1516" -0.00106885567839036 0.0111407602095404 -0.00840070751072817 0.00522959726599398 -0.00261895211229923
"Cell1517" 0.000822170251888244 -0.00090334316482541 0.0072754960840447 0.00380637316761919 -0.00104650095563442
"Cell1518" 0.00751057296908262 0.00832356583439028 0.0121875354484862 0.00387422082248488 -0.00030902787976975
"Cell1519" -0.012531731980036 0.00020251512294533 -0.0105413471410661 -0.00206579929011279 -0.000859439423221478
"Cell1520" 0.0138362132446526 -0.00042225308611131 0.0186825693745549 0.00308165847696329 -0.00639237461523438
"Cell1521" 0.00434068456632995 0.00415213345040139 -0.000560984289006492 -0.0106672283209981 0.0029634087647487
"Cell1522" -0.0198438016620683 0.00110816619347868 -0.00153609641562802 0.00214982819539059 0.000164453592106478
"Cell1523" -0.0123413547617243 0.00636949754549886 0.00490498246019977 0.000749100191443894 0.00371766459669525
"Cell1524" 0.020651782071179 -0.00597122856847177 -0.0065228571729434 -0.002009332083962 0.00798294943757781
"Cell1525" -0.00027425122860935 -0.00365948441014596 0.00635611081953393 0.00850597858785389 0.00443752715438757
"Cell1526" 0.0295556878987781 -0.010371568191814 -0.000612125587013439 0.0159352656310583 -0.00367784566455776
"Cell1527" 0.0214933155697848 0.00848577780319857 -0.0013486527327691 -0.01797383059985 -0.0130692365822876
"Cell1528" 0.00693976361951507 0.00573036692450202 0.00108388030135006 0.00990121568672982 -0.00575770341674587
"Cell1529" -0.00409908387919769 0.00842080376817455 -0.0036801764791643 -0.000749680439884575 -0.0027849185889786
"Cell1530" -0.00450077337537819 -0.00871169907484831 -0.00682535939142997 -0.00430425672467917 0.00618015419798116
"Cell1531" -0.00794164246724458 0.00466620208327686 0.0004971528605439 0.00228958620229815 0.00185629358713381
"Cell1532" -0.011134064372778 -0.00120184792869769 -0.00932971996028496 0.00125415112267287 0.00325214022783385
"Cell1533" 0.00077840678501358 -0.00198521827542603 0.000808571664752576 0.012747645862107 0.00668647426817792
"Cell1534" -0.0034048082682876 0.00199478327938878 0.00131972815546044 -0.00122787284630461 -0.00492238954566596
"Cell1535" 0.000260403078431358 0.000843505873204365 -0.000207759334598993 -0.00466715920416589 0.013509811817906
"Cell1536" -0.000313141982670764 0.00289606326908865 -0.000831037442514554 0.00119348195915062 -0.00160722309610879
"Cell1537" 0.00618285891241807 -0.000444642880311006 0.00520612914511921 -0.0204879226120256 0.00299690800723176
"Cell1538" 0.00238187379705444 0.011861253269664 0.005375363927012 0.00755482846214985 0.000835019617089021
"Cell1539" 0.00440484724697966 0.0113157297176786 -0.0028265324841846 -0.000915006108796288 -0.00595609470945077
"Cell1540" -0.00181957833902604 -0.0183620736942607 -0.00651346962073324 -0.00973806467168812 -0.00385561430689857
"Cell1541" 0.0100005611148748 0.000686160982002828 0.000574929508608558 -0.000318703432362764 0.000339955806097447
"Cell1542" -0.00681932777664398 0.00551109443796396 0.0017496059859749 -0.00250039925531112 0.00858020618960398
"Cell1543" 0.0257906647996269 0.00224250749228978 0.00157749053956903 0.0163319926622947 0.00306049999348612
"Cell1544" -0.0145678389726765 0.00476565242473178 0.00125105459004739 -0.00307755035777251 -0.00161830229775654
"Cell1545" 0.00194620759140441 0.00825810667890347 0.00753201914172187 -0.0104305781642296 0.00272079246676984
"Cell1546" 0.0132681640930862 -0.00447391138122601 -0.00059709057877523 0.000635930790839557 -0.00284374691877774
"Cell1547" 0.00111122168796337 0.00794041215251705 0.0116526055108205 -0.00399556335710007 0.00271659676076378
"Cell1548" 0.0157670437947945 0.0121167989980776 -0.000676500502150115 -0.0113052463513356 -0.00040287241672966
"Cell1549" 0.00467780526924459 0.00781839130447909 0.0103721439012746 -0.00164546717922549 -0.000529753994629048
"Cell1550" -0.0162260498691189 0.000360335423640767 0.00179414196233732 0.005686682352594 -3.64952390032716e-06
"Cell1551" 0.0269737274503397 0.00619828514500626 -0.0101269457617326 -0.0102380889825251 -0.00521138168940401
"Cell1552" 0.00215750253256224 -0.0124928958675238 0.00166879258599283 -0.00138942983235309 -0.00124586567052189
"Cell1553" -0.0105725889438261 -0.00363919668345796 -0.00251191092461943 0.00381263942691465 -0.00138707496107203
"Cell1554" -0.0078041595902724 0.00215474008975107 -0.00118824306675737 0.0125963692869822 -0.00347652458324579
"Cell1555" 0.00832283985972105 -0.00394161190873051 -0.00142763174411339 0.00280143724487194 0.0108069481542908
"Cell1556" -0.00458090210301028 0.0113247168351336 0.00482179365197027 -4.28148604384642e-06 0.00291435657338024
"Cell1557" -0.00665828256671266 0.00434343138163304 -0.000958553266259817 -0.00042607700327054 0.00132547170417944
"Cell1558" -0.00488498330211 -0.00464425183696931 0.000314951530064852 0.00063353422702905 0.00598312256457162
"Cell1559" 0.0218090982204594 -0.00864401157419183 -0.00049045384738445 -0.00903167826723427 -0.00187687015050046
"Cell1560" 0.00855940106992301 0.0164221807821587 -0.00493774173069105 -0.00326280324742707 -0.00102594494094012
