"from" "to" "weight"
"3229" "C310" "C355" 0.0070417297261892
"3230" "C221" "C355" 0.00792292496247991
"3231" "C171" "C355" 0.00820039963263131
"3232" "C137" "C355" 0.00845663397455228
"3233" "C72" "C355" 0.00878203574933209
"3234" "C294" "C355" 0.00884312224784586
"3235" "C115" "C355" 0.00890550144965167
"3236" "C163" "C355" 0.0089209366451727
"3237" "C327" "C355" 0.00904644287962377
"3238" "C19" "C355" 0.00921807189037057
"3239" "C93" "C355" 0.00924535160692484
"3240" "C317" "C355" 0.00929957931923055
"3241" "C152" "C356" 0.00505697407583589
"3242" "C19" "C356" 0.00523522733063114
"3243" "C265" "C356" 0.00542643792390273
"3244" "C258" "C356" 0.00608290065522076
"3245" "C56" "C357" 0.0109861626757852
"3246" "C70" "C357" 0.0131331223560188
"3247" "C297" "C357" 0.0136638526415048
"3248" "C41" "C357" 0.0138710032384909
"3249" "C95" "C357" 0.0144453333175538
"3250" "C331" "C357" 0.0146158269710543
"3251" "C330" "C359" 0.00422680172386781
"3252" "C248" "C361" 0.0373966585297105
"3253" "C106" "C361" 0.0478097454217631
"3254" "C104" "C361" 0.0479358574925768
"3255" "C219" "C361" 0.0533364653769805
"3256" "C186" "C361" 0.054907275929643
"3257" "C211" "C361" 0.0552351694795314
