"from" "to" "weight"
"3183" "Cell246" "Cell265" 0.00371242591442846
"3184" "Cell208" "Cell265" 0.00381872976384878
"3185" "Cell44" "Cell265" 0.00392102152703806
"3186" "Cell265" "Cell382" 0.00394797379611204
"3187" "Cell266" "Cell484" 0.000347467830218292
"3188" "Cell266" "Cell343" 0.000479267111883308
"3189" "Cell266" "Cell506" 0.000624707841195677
"3190" "Cell266" "Cell353" 0.000929058271377389
"3191" "Cell266" "Cell419" 0.00130534540423129
"3192" "Cell266" "Cell453" 0.0014130914591594
"3193" "Cell266" "Cell403" 0.00177863116662019
"3194" "Cell266" "Cell365" 0.00185087130839961
"3195" "Cell266" "Cell472" 0.00193794875182779
"3196" "Cell266" "Cell370" 0.00194992791486616
"3197" "Cell267" "Cell508" 0.000843869225036117
"3198" "Cell267" "Cell306" 0.00128331973600125
"3199" "Cell267" "Cell463" 0.00132728751379933
"3200" "Cell267" "Cell434" 0.00138130920327806
"3201" "Cell267" "Cell500" 0.00161696439589881
"3202" "Cell267" "Cell359" 0.00167138014526229
"3203" "Cell267" "Cell380" 0.00168724634497124
"3204" "Cell267" "Cell528" 0.00212177254842873
"3205" "Cell12" "Cell268" 0.00307192823781597
"3206" "Cell228" "Cell268" 0.0035747465731683
"3207" "Cell268" "Cell310" 0.003859615898811
"3208" "Cell81" "Cell268" 0.00402412710812933
"3209" "Cell268" "Cell556" 0.00413390934416047
"3210" "Cell268" "Cell280" 0.0041793332883213
"3211" "Cell268" "Cell338" 0.00427168625113656
"3212" "Cell269" "Cell326" 0.00258599949478562
"3213" "Cell269" "Cell371" 0.00320188205719147
"3214" "Cell269" "Cell318" 0.00377843826168895
"3215" "Cell241" "Cell269" 0.0048194210851403
"3216" "Cell269" "Cell458" 0.00546024814064118
"3217" "Cell156" "Cell269" 0.00546483178421125
"3218" "Cell182" "Cell269" 0.00577423305042725
"3219" "Cell220" "Cell269" 0.00594019521571026
"3220" "Cell221" "Cell269" 0.00615925783161601
"3221" "Cell159" "Cell269" 0.00621575799201211
"3222" "Cell191" "Cell269" 0.00641863091332218
"3223" "Cell264" "Cell269" 0.00667549930451776
"3224" "Cell269" "Cell286" 0.00680892783402164
"3225" "Cell138" "Cell269" 0.00707280179360679
"3226" "Cell270" "Cell377" 0.000276239880979044
"3227" "Cell270" "Cell549" 0.000521960383377641
"3228" "Cell270" "Cell383" 0.000991096640867142
"3229" "Cell270" "Cell323" 0.00145734827208124
"3230" "Cell270" "Cell493" 0.00148684193742405
"3231" "Cell270" "Cell442" 0.00171635612391435
"3232" "Cell270" "Cell354" 0.00174635458880333
"3233" "Cell270" "Cell398" 0.00178143396497326
"3234" "Cell270" "Cell426" 0.00180328076351261
"3235" "Cell271" "Cell336" 0.00153080002098614
"3236" "Cell271" "Cell490" 0.00184959173610901
"3237" "Cell271" "Cell427" 0.00283317555684124
"3238" "Cell271" "Cell456" 0.00338821509911135
"3239" "Cell271" "Cell439" 0.00434000164052316
"3240" "Cell271" "Cell470" 0.00472974593161225
"3241" "Cell271" "Cell476" 0.00511072606231738
"3242" "Cell32" "Cell271" 0.00521693628046646
"3243" "Cell271" "Cell366" 0.00587084349270938
"3244" "Cell272" "Cell517" 0.00196043185171622
"3245" "Cell272" "Cell376" 0.00212276036250792
"3246" "Cell99" "Cell272" 0.0033110105907552
"3247" "Cell272" "Cell527" 0.00335781616802356
"3248" "Cell90" "Cell272" 0.0033753132176222
"3249" "Cell26" "Cell272" 0.00353498163764712
"3250" "Cell200" "Cell272" 0.0040238967614544
"3251" "Cell272" "Cell393" 0.00426620811346737
"3252" "Cell272" "Cell291" 0.00431720442157408
"3253" "Cell273" "Cell278" 0.000590733818106036
"3254" "Cell273" "Cell524" 0.000606225901867575
"3255" "Cell273" "Cell385" 0.000776309372992231
"3256" "Cell273" "Cell337" 0.00102031407954793
"3257" "Cell273" "Cell481" 0.00138228293731352
"3258" "Cell273" "Cell365" 0.00161445858006968
"3259" "Cell273" "Cell309" 0.00163825963155851
"3260" "Cell273" "Cell350" 0.00171461928615467
"3261" "Cell273" "Cell477" 0.00200960999733698
"3262" "Cell273" "Cell297" 0.00201027561093705
"3263" "Cell273" "Cell472" 0.00239984673042005
"3264" "Cell273" "Cell403" 0.00245702824517779
"3265" "Cell274" "Cell504" 0.000691191995340793
"3266" "Cell274" "Cell436" 0.00091827883040975
"3267" "Cell274" "Cell487" 0.00167177897118944
"3268" "Cell274" "Cell491" 0.00212656773633612
"3269" "Cell274" "Cell345" 0.0023586747215957
"3270" "Cell275" "Cell367" 0.00132579415055665
"3271" "Cell275" "Cell428" 0.0014491005396049
"3272" "Cell275" "Cell285" 0.00160714752010273
"3273" "Cell275" "Cell407" 0.00163971720041591
"3274" "Cell275" "Cell512" 0.00186065334013926
"3275" "Cell275" "Cell335" 0.00192292852217821
"3276" "Cell275" "Cell488" 0.00193197103681788
"3277" "Cell275" "Cell383" 0.00194663585284149
"3278" "Cell275" "Cell276" 0.00213879943152319
"3279" "Cell275" "Cell549" 0.0022484026611549
"3280" "Cell276" "Cell512" 0.000280186676600875
"3281" "Cell276" "Cell488" 0.000317124546112332
"3282" "Cell276" "Cell513" 0.000721600666918933
"3283" "Cell276" "Cell525" 0.00168157657378818
"3284" "Cell276" "Cell335" 0.00175334091826454
"3285" "Cell276" "Cell357" 0.00179973088577383
"3286" "Cell276" "Cell285" 0.0021302922009354
"3287" "Cell134" "Cell276" 0.00233221565449233
"3288" "Cell251" "Cell276" 0.00246342900868529
"3289" "Cell277" "Cell440" 0.000748009283503511
"3290" "Cell277" "Cell295" 0.000884800070082016
"3291" "Cell277" "Cell471" 0.00145368451006602
"3292" "Cell277" "Cell500" 0.00164705808631609
"3293" "Cell277" "Cell477" 0.0016776086385107
"3294" "Cell277" "Cell444" 0.00168132245201074
"3295" "Cell277" "Cell434" 0.00176789391648146
"3296" "Cell277" "Cell481" 0.00193362197013436
"3297" "Cell73" "Cell277" 0.00220865060147536
"3298" "Cell278" "Cell337" 0.000477065184249635
"3299" "Cell278" "Cell524" 0.00082156920561968
"3300" "Cell278" "Cell385" 0.00113385666058915
"3301" "Cell278" "Cell365" 0.00116752199683501
"3302" "Cell278" "Cell481" 0.0012818871253945
"3303" "Cell278" "Cell477" 0.00184202072537303
"3304" "Cell278" "Cell343" 0.00194126580752324
"3305" "Cell278" "Cell472" 0.00200311883478708
"3306" "Cell278" "Cell403" 0.00200894893261137
"3307" "Cell278" "Cell309" 0.00222898516230292
"3308" "Cell278" "Cell350" 0.0022995313596005
"3309" "Cell266" "Cell278" 0.00234448510324742
"3310" "Cell140" "Cell278" 0.00235932597861586
"3311" "Cell279" "Cell474" 0.000831293612437182
"3312" "Cell279" "Cell372" 0.00127165538222141
"3313" "Cell279" "Cell534" 0.00149297289700379
"3314" "Cell279" "Cell551" 0.0016247565675189
"3315" "Cell279" "Cell514" 0.00178478893612441
"3316" "Cell279" "Cell382" 0.00200583521983566
"3317" "Cell279" "Cell499" 0.00225628401519674
"3318" "Cell279" "Cell489" 0.00259084375143814
"3319" "Cell279" "Cell287" 0.00262994997793002
"3320" "Cell279" "Cell392" 0.00279064097964503
"3321" "Cell280" "Cell338" 0.000193639333100788
"3322" "Cell280" "Cell416" 0.00136677094098546
"3323" "Cell280" "Cell556" 0.00244252920109671
"3324" "Cell281" "Cell408" 0.000189556266217235
"3325" "Cell281" "Cell536" 0.000714131114156576
"3326" "Cell281" "Cell526" 0.00274308106887807
"3327" "Cell281" "Cell374" 0.00301740216455543
"3328" "Cell259" "Cell281" 0.00352550819220174
"3329" "Cell281" "Cell478" 0.00371194356115381
"3330" "Cell281" "Cell518" 0.00384360413691386
"3331" "Cell281" "Cell330" 0.00396811370958611
"3332" "Cell281" "Cell320" 0.00401243832486
"3333" "Cell281" "Cell446" 0.00469051995966532
"3334" "Cell281" "Cell539" 0.00481165059406319
"3335" "Cell281" "Cell369" 0.00483174499779403
"3336" "Cell281" "Cell523" 0.00499708471567651
"3337" "Cell282" "Cell401" 0.000196177801373004
"3338" "Cell282" "Cell344" 0.0010581403221671
"3339" "Cell282" "Cell340" 0.00148581544794275
"3340" "Cell178" "Cell282" 0.00420719997980697
"3341" "Cell265" "Cell282" 0.00428197593728666
"3342" "Cell216" "Cell282" 0.00442989478976072
"3343" "Cell240" "Cell282" 0.00446767459307328
"3344" "Cell282" "Cell429" 0.00483722474784178
"3345" "Cell283" "Cell460" 0.000469319066248422
"3346" "Cell283" "Cell354" 0.000884468640835986
"3347" "Cell283" "Cell388" 0.00100310528376186
"3348" "Cell283" "Cell447" 0.00104539272638471
"3349" "Cell283" "Cell459" 0.00166280284924999
"3350" "Cell283" "Cell327" 0.00188545300017597
"3351" "Cell283" "Cell442" 0.00195030200330799
"3352" "Cell283" "Cell409" 0.00248436561198393
"3353" "Cell283" "Cell323" 0.00254780907472557
"3354" "Cell284" "Cell529" 0.00153362455478541
"3355" "Cell284" "Cell288" 0.00161796743915686
"3356" "Cell284" "Cell509" 0.00217632560090909
"3357" "Cell284" "Cell325" 0.00229730277372774
"3358" "Cell61" "Cell284" 0.00301342706955744
"3359" "Cell284" "Cell416" 0.00313803202539335
"3360" "Cell284" "Cell541" 0.00344496648938854
"3361" "Cell284" "Cell296" 0.00349020679771102
"3362" "Cell285" "Cell335" 0.000602847538441275
"3363" "Cell285" "Cell407" 0.000661120938266086
"3364" "Cell285" "Cell367" 0.000999863705846838
"3365" "Cell285" "Cell357" 0.00126633266169318
"3366" "Cell285" "Cell488" 0.00181334340205313
"3367" "Cell285" "Cell513" 0.00187017083319928
"3368" "Cell285" "Cell512" 0.00196474533148365
"3369" "Cell123" "Cell285" 0.00245679930414904
"3370" "Cell285" "Cell428" 0.00250343645229409
"3371" "Cell286" "Cell539" 0.00118891639438766
"3372" "Cell286" "Cell554" 0.00181331420764339
"3373" "Cell286" "Cell374" 0.00263263738990534
"3374" "Cell55" "Cell286" 0.00276516033472122
"3375" "Cell286" "Cell373" 0.002972063688008
"3376" "Cell286" "Cell452" 0.0029964201561148
"3377" "Cell191" "Cell286" 0.00312808679602658
"3378" "Cell286" "Cell483" 0.00345428737339634
"3379" "Cell286" "Cell317" 0.00346502640024181
"3380" "Cell286" "Cell304" 0.00346778552844737
"3381" "Cell147" "Cell286" 0.00380221782421199
"3382" "Cell286" "Cell308" 0.00383367575938277
"3383" "Cell287" "Cell499" 0.000593472037902122
"3384" "Cell287" "Cell534" 0.00137408860341865
"3385" "Cell287" "Cell392" 0.00170132285643312
"3386" "Cell287" "Cell474" 0.00188105188044252
"3387" "Cell287" "Cell417" 0.00326258709452342
"3388" "Cell287" "Cell489" 0.00329143666300034
"3389" "Cell111" "Cell287" 0.00341765743251299
"3390" "Cell287" "Cell501" 0.00350738576627962
"3391" "Cell287" "Cell372" 0.00360160077865735
"3392" "Cell288" "Cell509" 0.00264117718121357
"3393" "Cell288" "Cell325" 0.00293104486064653
"3394" "Cell288" "Cell296" 0.00314544245527189
"3395" "Cell288" "Cell529" 0.00315141829273116
"3396" "Cell288" "Cell541" 0.00323122654783805
"3397" "Cell79" "Cell288" 0.00351786805661251
"3398" "Cell35" "Cell288" 0.00393948992794384
"3399" "Cell206" "Cell288" 0.00410995764164466
"3400" "Cell61" "Cell288" 0.00432917402922225
"3401" "Cell288" "Cell479" 0.00442355537149819
"3402" "Cell289" "Cell311" 0.00139480005939425
"3403" "Cell289" "Cell430" 0.00160832065867312
"3404" "Cell289" "Cell441" 0.00172034401916441
"3405" "Cell289" "Cell448" 0.00217379721127285
"3406" "Cell289" "Cell547" 0.00226999801398714
"3407" "Cell289" "Cell390" 0.0023697835747524
"3408" "Cell289" "Cell495" 0.00252046996653751
"3409" "Cell289" "Cell332" 0.00258759002152034
"3410" "Cell200" "Cell289" 0.0031408314724101
"3411" "Cell289" "Cell339" 0.00314977712649217
"3412" "Cell290" "Cell520" 0.00141884386745413
"3413" "Cell290" "Cell480" 0.00188124389161245
"3414" "Cell290" "Cell389" 0.0019406318758004
"3415" "Cell290" "Cell358" 0.00196265436931496
"3416" "Cell290" "Cell437" 0.0019665395797432
"3417" "Cell290" "Cell305" 0.00204447341854966
"3418" "Cell291" "Cell547" 0.00112467967723127
"3419" "Cell291" "Cell495" 0.00177928200869146
"3420" "Cell291" "Cell393" 0.00178900362359488
"3421" "Cell291" "Cell517" 0.00245293554330213
"3422" "Cell291" "Cell430" 0.00259299401131059
"3423" "Cell292" "Cell556" 0.00056203674250421
"3424" "Cell292" "Cell310" 0.00212567947611249
"3425" "Cell292" "Cell338" 0.00286246517703945
"3426" "Cell65" "Cell292" 0.00289808190173388
"3427" "Cell280" "Cell292" 0.0029991411880087
"3428" "Cell195" "Cell292" 0.00304069816766543
"3429" "Cell264" "Cell292" 0.0032392627876249
"3430" "Cell138" "Cell292" 0.00333982950458426
"3431" "Cell49" "Cell292" 0.00350389360513218
"3432" "Cell293" "Cell301" 0.00101334676123155
"3433" "Cell293" "Cell413" 0.0018723176049283
"3434" "Cell293" "Cell313" 0.00217930280433141
"3435" "Cell293" "Cell315" 0.0030081746516122
"3436" "Cell293" "Cell494" 0.00360143845803905
"3437" "Cell293" "Cell375" 0.00361656832846056
"3438" "Cell293" "Cell433" 0.00362278063572009
"3439" "Cell293" "Cell516" 0.00362457014175571
"3440" "Cell293" "Cell432" 0.003903979687012
"3441" "Cell293" "Cell361" 0.00415655918798484
"3442" "Cell294" "Cell466" 0.00143748198634033
"3443" "Cell294" "Cell412" 0.00216573568002435
"3444" "Cell294" "Cell404" 0.00246617756564161
"3445" "Cell294" "Cell451" 0.00254256790597492
"3446" "Cell116" "Cell294" 0.00329877964386245
"3447" "Cell294" "Cell393" 0.00338130137931477
"3448" "Cell294" "Cell559" 0.003478108966448
"3449" "Cell294" "Cell473" 0.00350575606130467
"3450" "Cell130" "Cell294" 0.0036124311823446
"3451" "Cell295" "Cell440" 0.000159251552358454
"3452" "Cell295" "Cell500" 0.000772780058417363
"3453" "Cell295" "Cell434" 0.00117369433526911
"3454" "Cell295" "Cell380" 0.00143614054300767
"3455" "Cell295" "Cell359" 0.0019323499016198
"3456" "Cell295" "Cell481" 0.00200246821871658
"3457" "Cell295" "Cell477" 0.00202612185646362
"3458" "Cell296" "Cell541" 0.000274167849097843
"3459" "Cell296" "Cell509" 0.00170274832334586
"3460" "Cell296" "Cell553" 0.00358587562106788
"3461" "Cell296" "Cell479" 0.00421512065490251
"3462" "Cell296" "Cell529" 0.00435658298603188
"3463" "Cell50" "Cell296" 0.00490208351473549
"3464" "Cell297" "Cell309" 0.000409133017556288
"3465" "Cell297" "Cell350" 0.000569469411816543
"3466" "Cell297" "Cell359" 0.000992082599056166
"3467" "Cell297" "Cell380" 0.00123693110336463
"3468" "Cell297" "Cell385" 0.0019501885693229
"3469" "Cell297" "Cell500" 0.0020100928971314
"3470" "Cell297" "Cell524" 0.00207514243437094
"3471" "Cell295" "Cell297" 0.00247458816957956
"3472" "Cell186" "Cell297" 0.00259556278404725
"3473" "Cell278" "Cell297" 0.00259872559658321
"3474" "Cell297" "Cell440" 0.0026333758450245
"3475" "Cell298" "Cell550" 0.000495319059546435
"3476" "Cell298" "Cell532" 0.00133260186172797
"3477" "Cell298" "Cell300" 0.00152718489358722
"3478" "Cell298" "Cell469" 0.00241593394241655
"3479" "Cell298" "Cell525" 0.00253602166574018
"3480" "Cell298" "Cell357" 0.00264047731647748
"3481" "Cell298" "Cell445" 0.00279784595085197
"3482" "Cell298" "Cell513" 0.00279980361465906
"3483" "Cell24" "Cell299" 0.00336235155468577
"3484" "Cell207" "Cell299" 0.00339218089130091
"3485" "Cell223" "Cell299" 0.0035642501739929
"3486" "Cell14" "Cell299" 0.00377242480946926
"3487" "Cell299" "Cell471" 0.00394497623798369
"3488" "Cell7" "Cell299" 0.00415861003370947
"3489" "Cell231" "Cell299" 0.00426159854778444
"3490" "Cell299" "Cell504" 0.00432615088889588
"3491" "Cell299" "Cell528" 0.0043333276353918
"3492" "Cell299" "Cell306" 0.00449320593790969
"3493" "Cell299" "Cell434" 0.00454775183788249
"3494" "Cell299" "Cell508" 0.00457612548486635
"3495" "Cell300" "Cell532" 0.000322880466031655
"3496" "Cell300" "Cell396" 0.00160189489656277
"3497" "Cell300" "Cell550" 0.00186964364514802
"3498" "Cell300" "Cell402" 0.00208800574544063
"3499" "Cell300" "Cell352" 0.00213581049537398
"3500" "Cell300" "Cell445" 0.00253576056241597
"3501" "Cell300" "Cell469" 0.00286519721813277
"3502" "Cell301" "Cell313" 0.00178234402424904
"3503" "Cell301" "Cell413" 0.00277570157371389
"3504" "Cell301" "Cell511" 0.00343903913316203
"3505" "Cell301" "Cell433" 0.00373553284980056
"3506" "Cell301" "Cell494" 0.00397200179744057
"3507" "Cell301" "Cell315" 0.00399210973635808
"3508" "Cell301" "Cell366" 0.00422078063026337
"3509" "Cell301" "Cell476" 0.00433420206635538
"3510" "Cell301" "Cell537" 0.0043406628890224
"3511" "Cell301" "Cell432" 0.00435915327674377
"3512" "Cell302" "Cell467" 0.000657094413926675
"3513" "Cell302" "Cell482" 0.00108231486728936
"3514" "Cell302" "Cell322" 0.00130263757390137
"3515" "Cell302" "Cell406" 0.00150399664687331
"3516" "Cell302" "Cell523" 0.00192636726029521
"3517" "Cell302" "Cell369" 0.00206524410222734
"3518" "Cell302" "Cell378" 0.00212844204013155
"3519" "Cell302" "Cell446" 0.00220273906525204
"3520" "Cell302" "Cell498" 0.00238820029311334
"3521" "Cell303" "Cell328" 0.00111988026209682
"3522" "Cell303" "Cell361" 0.0019692667596335
"3523" "Cell303" "Cell405" 0.00272065369826711
"3524" "Cell303" "Cell494" 0.00337064527051623
"3525" "Cell303" "Cell544" 0.00374676048814633
"3526" "Cell157" "Cell303" 0.00400581522680816
"3527" "Cell303" "Cell417" 0.00427413046281214
"3528" "Cell108" "Cell303" 0.00445783636092731
"3529" "Cell303" "Cell522" 0.00449349919356383
"3530" "Cell303" "Cell375" 0.00462030077918204
"3531" "Cell303" "Cell348" 0.00490519854315557
"3532" "Cell303" "Cell366" 0.00497855383823569
"3533" "Cell304" "Cell373" 0.000522191430410766
"3534" "Cell304" "Cell452" 0.000739069849791895
"3535" "Cell304" "Cell483" 0.000803011641901476
"3536" "Cell304" "Cell317" 0.00163221655072521
"3537" "Cell304" "Cell554" 0.00171599416805387
"3538" "Cell304" "Cell308" 0.00174137680108485
"3539" "Cell304" "Cell539" 0.00277384231782231
"3540" "Cell305" "Cell520" 0.00103182429410838
"3541" "Cell305" "Cell424" 0.00167843223428671
"3542" "Cell305" "Cell437" 0.00232949368883383
"3543" "Cell305" "Cell480" 0.00246153640678808
"3544" "Cell305" "Cell423" 0.00260493310855753
"3545" "Cell305" "Cell389" 0.00279267375338781
"3546" "Cell306" "Cell508" 0.000589999144292215
"3547" "Cell306" "Cell528" 0.000871151183299243
"3548" "Cell306" "Cell463" 0.00135712526082796
"3549" "Cell306" "Cell434" 0.00189122894798967
"3550" "Cell306" "Cell500" 0.00256272021139356
"3551" "Cell307" "Cell415" 0.000842931735004143
"3552" "Cell307" "Cell502" 0.00192733075438778
"3553" "Cell307" "Cell349" 0.0025141143058255
"3554" "Cell307" "Cell360" 0.00258099209984324
"3555" "Cell307" "Cell333" 0.00261404648843773
"3556" "Cell307" "Cell399" 0.00266298637284611
"3557" "Cell307" "Cell496" 0.00339439722331803
"3558" "Cell308" "Cell317" 0.000368944280711432
"3559" "Cell308" "Cell452" 0.00129994013513102
"3560" "Cell308" "Cell373" 0.00165053155275902
"3561" "Cell308" "Cell554" 0.00215874426177966
"3562" "Cell308" "Cell483" 0.00253710817280383
"3563" "Cell308" "Cell330" 0.00255255838693969
"3564" "Cell308" "Cell539" 0.00273548350335443
"3565" "Cell308" "Cell331" 0.00279148052031678
"3566" "Cell309" "Cell350" 0.000293107266715956
"3567" "Cell309" "Cell359" 0.00133939600459919
"3568" "Cell309" "Cell380" 0.00148308329789983
"3569" "Cell309" "Cell385" 0.00154107521178931
"3570" "Cell309" "Cell524" 0.00177601847213728
"3571" "Cell309" "Cell500" 0.00219410538535493
"3572" "Cell73" "Cell309" 0.00243481735022678
"3573" "Cell309" "Cell481" 0.00250563342977056
"3574" "Cell295" "Cell309" 0.00254803099274342
"3575" "Cell309" "Cell337" 0.00263497387891405
"3576" "Cell310" "Cell556" 0.00245356922269797
"3577" "Cell310" "Cell331" 0.00251858465152593
"3578" "Cell115" "Cell310" 0.00323680587994441
"3579" "Cell195" "Cell310" 0.00335675131739153
"3580" "Cell4" "Cell310" 0.00346254405927138
"3581" "Cell196" "Cell310" 0.00346645413164704
"3582" "Cell147" "Cell310" 0.0039559055693914
"3583" "Cell308" "Cell310" 0.0040952254009308
"3584" "Cell304" "Cell310" 0.00414929900408959
"3585" "Cell224" "Cell310" 0.00416308574936818
"3586" "Cell49" "Cell310" 0.00416846810593056
"3587" "Cell311" "Cell430" 0.000758872418907902
"3588" "Cell311" "Cell390" 0.000982625480890431
"3589" "Cell311" "Cell332" 0.00136821227279072
"3590" "Cell311" "Cell495" 0.00191169927196016
"3591" "Cell311" "Cell339" 0.00194773559424723
"3592" "Cell311" "Cell473" 0.00210622700362341
"3593" "Cell311" "Cell404" 0.00265264911755975
"3594" "Cell311" "Cell441" 0.00266821823135867
"3595" "Cell311" "Cell559" 0.00267305697186888
"3596" "Cell312" "Cell540" 0.000778080406852207
"3597" "Cell312" "Cell334" 0.00137494374308423
"3598" "Cell312" "Cell425" 0.00174289067421899
"3599" "Cell312" "Cell557" 0.00215548403234099
"3600" "Cell312" "Cell449" 0.00219498485438936
"3601" "Cell312" "Cell355" 0.00244660944260536
"3602" "Cell312" "Cell435" 0.00245372037519157
"3603" "Cell312" "Cell438" 0.00313354067718681
