"from" "to" "weight"
"3265" "Cell428" "Cell498" 0.00252358306899693
"3266" "Cell33" "Cell498" 0.00253354903696701
"3267" "Cell498" "Cell563" 0.00254340208577381
"3268" "Cell259" "Cell498" 0.00270334500331516
"3269" "Cell193" "Cell498" 0.00274191245891684
"3270" "Cell499" "Cell559" 0.00109658641813918
"3271" "Cell499" "Cell536" 0.00126179664689526
"3272" "Cell473" "Cell499" 0.00137405664231061
"3273" "Cell332" "Cell499" 0.00141133766375833
"3274" "Cell70" "Cell500" 0.0017000658109606
"3275" "Cell148" "Cell500" 0.00177444964755898
"3276" "Cell226" "Cell500" 0.00199344574167746
"3277" "Cell501" "Cell540" 0.000480386973368721
"3278" "Cell197" "Cell502" 0.000960938856993946
"3279" "Cell172" "Cell502" 0.00117976408273414
"3280" "Cell502" "Cell541" 0.00142400254555772
"3281" "Cell502" "Cell542" 0.00143087368403476
"3282" "Cell503" "Cell544" 0.00129762092326659
"3283" "Cell503" "Cell533" 0.00140957915581222
"3284" "Cell155" "Cell504" 0.00147341217667271
"3285" "Cell115" "Cell504" 0.00179832856163735
"3286" "Cell133" "Cell504" 0.00184866990160129
"3287" "Cell301" "Cell504" 0.00188699010100612
"3288" "Cell81" "Cell504" 0.00201846395208187
"3289" "Cell341" "Cell504" 0.00223459060381892
"3290" "Cell388" "Cell505" 0.00133787776807534
"3291" "Cell505" "Cell573" 0.00181271134113242
"3292" "Cell353" "Cell505" 0.00186846414276135
"3293" "Cell505" "Cell530" 0.00194002003497421
"3294" "Cell162" "Cell505" 0.00197700925653951
"3295" "Cell506" "Cell566" 0.000522523487381632
"3296" "Cell434" "Cell507" 0.00141921999689081
"3297" "Cell84" "Cell507" 0.00142907004707059
"3298" "Cell462" "Cell507" 0.00148790624603822
"3299" "Cell251" "Cell507" 0.00150543558630895
"3300" "Cell337" "Cell507" 0.00151182775395678
"3301" "Cell508" "Cell519" 0.000953510244257558
"3302" "Cell508" "Cell518" 0.00111441600012256
"3303" "Cell430" "Cell509" 0.00154097653760812
"3304" "Cell433" "Cell509" 0.00156403466883377
"3305" "Cell279" "Cell509" 0.00159832044979967
"3306" "Cell255" "Cell509" 0.00173349031019907
"3307" "Cell392" "Cell509" 0.00192882734410632
"3308" "Cell509" "Cell533" 0.00201649146641492
"3309" "Cell509" "Cell516" 0.00223113539724031
"3310" "Cell314" "Cell509" 0.00223385880515327
"3311" "Cell164" "Cell510" 0.00124897675127952
"3312" "Cell239" "Cell510" 0.0017483835660318
"3313" "Cell426" "Cell510" 0.00187467455309786
"3314" "Cell377" "Cell510" 0.00188031682558586
"3315" "Cell511" "Cell531" 0.000902985329613306
"3316" "Cell511" "Cell555" 0.00123193851097209
"3317" "Cell113" "Cell511" 0.00144851592489409
"3318" "Cell400" "Cell511" 0.00152083576478666
"3319" "Cell512" "Cell521" 0.00107925629038054
"3320" "Cell512" "Cell517" 0.00110958857870157
"3321" "Cell512" "Cell557" 0.00122269665509475
"3322" "Cell512" "Cell546" 0.00123937645307915
"3323" "Cell513" "Cell519" 0.000795316505451971
"3324" "Cell508" "Cell513" 0.0017040772119714
"3325" "Cell513" "Cell526" 0.00188629637975309
"3326" "Cell513" "Cell557" 0.00199677014755778
"3327" "Cell440" "Cell514" 0.00177481888210078
"3328" "Cell514" "Cell537" 0.00194395009133298
"3329" "Cell73" "Cell514" 0.00202405573507301
"3330" "Cell398" "Cell514" 0.00226319844248554
"3331" "Cell514" "Cell507" 0.00228119345518265
"3332" "Cell163" "Cell514" 0.00240112037451137
"3333" "Cell191" "Cell514" 0.00243984063344246
"3334" "Cell291" "Cell514" 0.00257602676480781
"3335" "Cell314" "Cell516" 0.00192716319019126
"3336" "Cell179" "Cell516" 0.00204573141694863
"3337" "Cell407" "Cell516" 0.00211849196290854
"3338" "Cell516" "Cell533" 0.00227308528248515
"3339" "Cell497" "Cell516" 0.00228982957500419
"3340" "Cell517" "Cell546" 0.000885874169203349
"3341" "Cell518" "Cell521" 0.000897135308946717
"3342" "Cell518" "Cell557" 0.00125064465687793
"3343" "Cell519" "Cell557" 0.00138032841313682
"3344" "Cell519" "Cell521" 0.00166074240905352
"3345" "Cell469" "Cell519" 0.00174935032661864
"3346" "Cell520" "Cell543" 0.000645975685490869
"3347" "Cell520" "Cell560" 0.000705447554909044
"3348" "Cell521" "Cell557" 0.00046375235709698
"3349" "Cell508" "Cell521" 0.00145625544656146
"3350" "Cell522" "Cell540" 0.000843063250843005
"3351" "Cell524" "Cell525" 0.00113485310536865
"3352" "Cell17" "Cell524" 0.00195296145746056
"3353" "Cell42" "Cell524" 0.00212401288904253
"3354" "Cell377" "Cell525" 0.00206349012618156
"3355" "Cell97" "Cell525" 0.00220357221021866
"3356" "Cell42" "Cell525" 0.00228842475914913
"3357" "Cell137" "Cell525" 0.00248585353736962
"3358" "Cell17" "Cell525" 0.00269358279021431
"3359" "Cell123" "Cell526" 0.00188545248898182
"3360" "Cell475" "Cell526" 0.00189553134644462
"3361" "Cell252" "Cell526" 0.00226294405572246
"3362" "Cell439" "Cell527" 0.00089585329764634
"3363" "Cell528" "Cell552" 0.000276064948199358
"3364" "Cell528" "Cell545" 0.000814248045886654
"3365" "Cell129" "Cell528" 0.000936509700962083
"3366" "Cell31" "Cell530" 0.00156289617170528
"3367" "Cell258" "Cell530" 0.0017121961959499
"3368" "Cell387" "Cell530" 0.00174728088590125
"3369" "Cell530" "Cell573" 0.00186725296847728
"3370" "Cell162" "Cell530" 0.00205936984173857
"3371" "Cell83" "Cell531" 0.00133208912034144
"3372" "Cell393" "Cell532" 0.00135712187072639
"3373" "Cell232" "Cell532" 0.00145101974382209
"3374" "Cell106" "Cell532" 0.00148892317685656
"3375" "Cell290" "Cell532" 0.00187522909106588
"3376" "Cell422" "Cell532" 0.00215421125036549
"3377" "Cell392" "Cell533" 0.0012731163521481
"3378" "Cell533" "Cell544" 0.00130598343816769
"3379" "Cell433" "Cell533" 0.00146618620443141
"3380" "Cell534" "Cell568" 0.000896435420873429
"3381" "Cell319" "Cell534" 0.00125549511886754
"3382" "Cell69" "Cell534" 0.00140548494861967
"3383" "Cell46" "Cell534" 0.00151845477952618
"3384" "Cell535" "Cell551" 0.000721339966224822
"3385" "Cell535" "Cell564" 0.000947317175424104
"3386" "Cell140" "Cell535" 0.0012185734659
"3387" "Cell535" "Cell536" 0.00128731736315637
"3388" "Cell536" "Cell551" 0.000989317311393596
"3389" "Cell262" "Cell536" 0.00108142014658517
"3390" "Cell536" "Cell562" 0.00110633024471223
"3391" "Cell191" "Cell537" 0.00113306189645776
"3392" "Cell537" "Cell552" 0.00146257696547115
"3393" "Cell298" "Cell537" 0.00167967471497727
"3394" "Cell163" "Cell537" 0.0016908420136207
"3395" "Cell528" "Cell537" 0.00172767585536473
"3396" "Cell538" "Cell546" 0.000584007483582509
"3397" "Cell35" "Cell538" 0.000919442549097683
"3398" "Cell541" "Cell542" 0.000176011451684793
"3399" "Cell541" "Cell571" 0.000736338303312332
"3400" "Cell494" "Cell544" 0.00114745439486969
"3401" "Cell41" "Cell544" 0.00133069985066498
"3402" "Cell333" "Cell544" 0.0015054232128943
"3403" "Cell547" "Cell569" 0.00121103463834181
"3404" "Cell309" "Cell547" 0.00137660064449726
"3405" "Cell501" "Cell547" 0.00138785481938747
"3406" "Cell59" "Cell547" 0.0014835294055683
"3407" "Cell132" "Cell547" 0.00151367982826801
"3408" "Cell547" "Cell540" 0.00152599033420476
"3409" "Cell366" "Cell548" 0.00145411790320136
"3410" "Cell423" "Cell548" 0.00148002830395186
"3411" "Cell38" "Cell548" 0.00157080678002924
"3412" "Cell53" "Cell548" 0.0016008790452732
"3413" "Cell548" "Cell575" 0.00160966626482182
"3414" "Cell144" "Cell548" 0.00161772766207505
"3415" "Cell78" "Cell549" 0.0010542344690474
"3416" "Cell549" "Cell572" 0.00134779633833788
"3417" "Cell471" "Cell549" 0.00138999786115226
"3418" "Cell167" "Cell549" 0.00141345836574748
"3419" "Cell138" "Cell549" 0.00149563623228379
"3420" "Cell102" "Cell549" 0.00150994385197122
"3421" "Cell152" "Cell549" 0.00151121421877611
"3422" "Cell394" "Cell550" 0.000969402999908255
"3423" "Cell262" "Cell551" 0.00117890328184579
"3424" "Cell384" "Cell551" 0.00119132723285351
"3425" "Cell545" "Cell552" 0.000963738949579977
"3426" "Cell143" "Cell553" 0.00173009799692427
"3427" "Cell307" "Cell553" 0.00192732140073267
"3428" "Cell196" "Cell553" 0.00210738782574162
"3429" "Cell120" "Cell553" 0.00223851874057428
"3430" "Cell362" "Cell554" 0.00159495272249585
"3431" "Cell207" "Cell554" 0.00168145144579717
"3432" "Cell554" "Cell558" 0.002007439119168
"3433" "Cell555" "Cell575" 0.000651812336620089
"3434" "Cell278" "Cell556" 0.00133505086328429
"3435" "Cell51" "Cell556" 0.0013636400244311
"3436" "Cell207" "Cell558" 0.00163458830671022
"3437" "Cell473" "Cell559" 0.00148958433976591
"3438" "Cell298" "Cell559" 0.00152834078416188
"3439" "Cell344" "Cell559" 0.00160843492027956
"3440" "Cell485" "Cell560" 0.00109696225829281
"3441" "Cell543" "Cell560" 0.00110960946599419
"3442" "Cell561" "Cell565" 0.00141617499957014
"3443" "Cell246" "Cell561" 0.00162919191942343
"3444" "Cell243" "Cell561" 0.00182037743874443
"3445" "Cell224" "Cell561" 0.00193062415159202
"3446" "Cell176" "Cell561" 0.00204990077501821
"3447" "Cell371" "Cell561" 0.0022302364648528
"3448" "Cell549" "Cell561" 0.0022536087286876
"3449" "Cell383" "Cell562" 0.000968917472431072
"3450" "Cell384" "Cell562" 0.00107842945971612
"3451" "Cell123" "Cell563" 0.00168378573970361
"3452" "Cell173" "Cell563" 0.0018840637860447
"3453" "Cell323" "Cell563" 0.00193669285048814
"3454" "Cell33" "Cell563" 0.00230231530512685
"3455" "Cell475" "Cell563" 0.00254150907182983
"3456" "Cell224" "Cell565" 0.00121708364305867
"3457" "Cell211" "Cell565" 0.00147971065516916
"3458" "Cell426" "Cell566" 0.00127266763596527
"3459" "Cell182" "Cell567" 0.0011268519689145
"3460" "Cell567" "Cell568" 0.00120248177157017
"3461" "Cell74" "Cell567" 0.00143347508891754
"3462" "Cell369" "Cell567" 0.00179357007170041
"3463" "Cell273" "Cell567" 0.00180475720576269
"3464" "Cell486" "Cell568" 0.00133408700939083
"3465" "Cell46" "Cell568" 0.00144013544152494
"3466" "Cell15" "Cell569" 0.00157560075020265
"3467" "Cell90" "Cell569" 0.00175892526531862
"3468" "Cell243" "Cell569" 0.00215591650017985
"3469" "Cell413" "Cell569" 0.0022014684835426
"3470" "Cell217" "Cell569" 0.00231461846523838
"3471" "Cell213" "Cell569" 0.00236989362867867
"3472" "Cell130" "Cell569" 0.00243128642927848
"3473" "Cell198" "Cell570" 0.00123285962862345
"3474" "Cell295" "Cell570" 0.00127192907184138
"3475" "Cell309" "Cell570" 0.00135870200036413
"3476" "Cell445" "Cell573" 0.00200309812827667
"3477" "Cell304" "Cell573" 0.00207152938598415
"3478" "Cell190" "Cell573" 0.00239174285080384
"3479" "Cell177" "Cell573" 0.00247302634609025
"3480" "Cell353" "Cell573" 0.00273390949298559
"3481" "Cell370" "Cell573" 0.00277474224355485
"3482" "Cell388" "Cell573" 0.00305406447598526
"3483" "Cell374" "Cell574" 0.00198091591437895
"3484" "Cell364" "Cell574" 0.00230088196748465
"3485" "Cell350" "Cell574" 0.0023394965847601
"3486" "Cell266" "Cell574" 0.00239797300087749
"3487" "Cell331" "Cell574" 0.0024432231621598
"3488" "Cell455" "Cell575" 0.0013823062634177
"3489" "Cell372" "Cell575" 0.00147165937425965
"3490" "Cell178" "Cell575" 0.00154020383737791
