"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1514" -0.183955318579065 0.0360968722887962 -0.012229314643328 0.010136581051278 -0.00466196810926728
"C1515" -0.202286355462251 -0.00833348404399276 -0.00808557649416316 0.0161479962861148 -0.0433548625650789
"C1516" -0.093401652634862 0.0583311177221098 0.00452864503500688 -0.0117786701055072 0.00598998529715951
"C1517" -0.0865390763563602 0.0713225632112344 -0.0056976190712871 -0.0239356136711015 0.0148788992695204
"C1518" 0.229416617173442 0.0112908587935269 -0.0109777923303246 -0.0113406656687517 -0.0270227944868508
"C1519" -0.272977314267951 0.0367649097671641 0.0500912493390306 -0.0203509007392737 0.0557057416137213
"C1520" -0.270790391824073 0.0176268500153433 0.0472397976698117 0.00871551906361503 -0.0402256229807061
"C1521" -0.165794131996411 0.0482507474961442 0.00976123923086362 -0.00956139326946734 -0.0123070691632944
"C1522" 0.0907558997060276 0.0523524911097642 0.0123231846045074 0.0148260792612656 -0.0219746120247376
"C1523" 0.000103527252741855 0.0403643071304275 0.00389933070911894 0.00742768029263347 0.00985969382740488
"C1524" 0.0618512282071049 -0.299339813627564 0.0160278920788404 -0.00551497528679579 -0.00439268220764579
"C1525" -0.18048280764984 0.0374608443594826 -0.0114328972967571 0.0439979993777962 0.0100775850269923
"C1526" 0.10164235709826 -0.211588771376772 -0.00555763148592906 0.0174246626688658 -0.0210245733140453
"C1527" 0.222286863120807 -0.00470146734149143 -0.0364660295576034 -0.0260605874000979 0.0159338354284489
"C1528" -0.262227393586708 0.00383645418225312 -0.0076134752544712 0.0300753416241564 0.00397261160392417
"C1529" -0.166783022869138 0.035947506922225 0.00388301290315851 0.00893517301239294 0.0392656109148721
"C1530" 0.0118339870669912 -0.346468152379391 0.0063561308695555 -0.0066413427429928 -0.010458912060654
"C1531" 0.0924187733865722 0.0303038711459706 0.00813131264173813 0.0109165946001983 -0.00472941606881226
"C1532" 0.12600149654064 0.0602609832408391 -0.0252183219746489 -0.0210721596005949 -0.0109370066673436
"C1533" 0.193108823777725 -0.0760808040274483 -0.0138414830356106 -0.029661262390877 0.000489721976007272
"C1534" -0.0909911121221366 0.0533035835656874 -0.0138168575389001 -0.0160131225784297 -0.0185704427238833
"C1535" -0.169086862238967 0.0433003552790519 -0.0126258913840772 0.01384048389865 0.0401358064396776
"C1536" -0.223544519005664 0.0309243870316549 0.0138169712671856 0.0080868590952889 0.0129572426672447
"C1537" 0.230021952727657 0.0387123911343706 -0.00454196957875776 -0.0335895171085269 -0.00962231054014573
"C1538" -0.132842001525739 0.0534424129432797 -0.00480464540147736 0.0130029871391769 -0.00599471397483721
"C1540" -0.251077795390292 0.0235427320555576 -0.0257711416560378 -0.0153829352189332 0.0107832344149094
"C1541" 0.346616473286719 0.0951082169303128 0.0943006813480761 0.00772484322825522 -0.000850836775200839
"C1542" -0.257888279894666 0.0260921193466846 -0.00365511648532718 0.0173837858051543 -0.0141328357888785
"C1543" -0.297491038104511 0.0427055246980286 0.0315692344595469 -0.031138158874943 -0.00449106335643544
"C1544" 0.0621933288232591 0.059144527110374 0.00705878576849811 -0.0139450525151807 0.0278849053030978
"C1545" 0.211224283897164 0.0251930290684608 -0.0166605313667914 -0.0134674946834442 -0.0432620344780717
"C1546" -0.151480684898403 0.0468681649871322 0.00118654225124632 -0.00522232264464309 0.0235694366459253
"C1547" -0.297119587471802 0.00154002482746895 0.00579609471913899 -0.0220125646692507 -0.0081905127003006
"C1548" 0.324713655833898 0.0926960513182894 0.0202477597743068 0.026928674881485 0.00992548452604887
"C1549" -0.286928407786891 0.00947887811010254 0.0456214557797022 0.000473582044713678 0.0239246727757027
"C1550" -0.196317914745042 0.0512109956436019 0.0057741691867903 0.00748114431615433 -0.0227671568635344
"C1551" -0.089443006765494 0.0477756108633529 -0.0233893459739951 0.00636638411596602 0.00288319892429963
"C1552" -0.290302187949864 0.0214229143982027 0.0528474119834219 -0.00414237323974154 0.0216379040661234
"C1553" 0.114922328378308 -0.210802131963965 0.0121964406108059 -0.0135508766505715 0.0143398300250676
"C1554" -0.219897128692197 0.0473251316945164 -0.017028196184649 0.00603118684695641 0.0148066488105183
"C1555" 0.219032954698952 0.0124712844682405 -0.0171442649265688 -0.0235652810938227 0.000398631485131137
"C1556" 0.197020218920833 0.00970198075975704 -0.0145680081607152 0.00305986077527594 0.0200660609576249
"C1557" -0.114178195919848 0.0438995470589973 -0.0204255674233538 0.00818004793651503 0.0146572054550633
"C1558" 0.02035292129779 0.0567264698549524 0.00411395570408285 0.00239562324408786 -0.0509418729924388
"C1559" -0.309386819808646 0.0199341929036782 0.00897546586043321 -0.00640223031151627 0.00920133718127063
"C1560" -0.288739256862437 0.0354211456870798 0.0383065898552747 -0.0103994247423247 -0.00740252598823352
"C1561" -0.309876368495855 0.0229300511335805 0.0340211723573448 -0.0173386124752338 -0.0142538231020425
"C1562" 0.174824880825932 -0.109167686468288 -0.0021254189281493 0.0347848551547006 0.0194288443859453
"C1563" 0.132583595289403 0.0474918511907448 -0.0177100520814372 -0.0167597901431687 0.00194237392232239
"C1564" 0.203893902691933 -0.00524483920062878 -0.0193956351443301 -0.0242173141685898 0.00941485057900292
"C1565" 0.321491002852113 0.0703809426342541 -0.00337490906708446 0.00167554499019311 -0.00540704520566777
"C1566" 0.107423208211374 0.0427001122071586 -0.0207650830255207 -0.011096872327397 -0.0290487184322527
"C1567" 0.212391539529141 0.0173756405535738 -0.0243644928876608 -0.00473937988556697 0.0234619599779915
"C1568" -0.0280034601490619 -0.375422624069898 0.0364991098812201 -0.0126452676022835 0.0127787582286922
"C1569" -0.315428116301315 -0.00624136205074362 0.0179107817171218 -0.00281731146858908 -0.0023648159972575
"C1570" -0.263243219166791 0.0258984983412744 0.0082804509002823 -0.0069655782101202 0.0163499425321676
"C1571" 0.34520654672423 0.109138034368839 0.0779780278678082 0.000664324716871919 0.00547855846352808
"C1572" -0.00262886044194955 0.059323203449846 0.00470586935391576 0.0192333707781908 -0.00843778218998615
"C1573" -0.156251118972883 0.0418803420911903 -0.00824220008386111 0.0347377048081875 0.031373030847834
"C1574" -0.116029711519729 0.0449613351251704 -0.018742281587518 0.00992867745880731 -0.021090678903906
"C1575" 0.220253312761709 0.0187589732374389 -0.00680940171456811 -0.016971258011993 -0.0124042250181017
"C1576" -0.204550584306742 0.0529065714185761 0.00405384450302639 9.51903268937821e-05 0.0130553212243071
"C1578" -0.176112934577093 0.0281612459823636 0.00287332869501424 -0.00547739097764511 0.00344219891202745
"C1579" -0.301114911604126 0.0210419538125244 0.0183319705399317 -0.0187143502063027 -0.0237719684561996
"C1580" 0.210374432555904 0.0165944468293421 -0.0109411429159286 -0.00398964288996581 0.00621336976940714
"C1582" 0.196446917418031 -0.0959769959228049 -0.0356549616435991 0.0241901788685374 0.0100260688699064
"C1583" 0.366417543823848 0.0667747475331311 0.0293506124161656 0.024698874466942 0.000188980437795482
"C1584" 0.0588997073630757 -0.277797519239336 0.00785957644513658 -0.00471636717090736 0.0030392609157341
"C1585" -0.287846840056458 0.0163161981876296 0.0484069288486154 -0.0343073277229859 0.00680568214954405
"C1586" -0.24954316286152 0.00589536799090838 0.0192837599716703 -0.0142467383989368 0.0301329293915343
"C1587" 0.0753790896936081 -0.239133150665266 -0.0102849422646982 0.0033524222108378 0.0170698240968671
"C1588" 0.0528668554034209 -0.272363696867688 -0.0276321147881367 0.0101930889781216 0.0190147524551966
"C1589" 0.0821784272211632 0.0482373570652307 -0.000421743829809262 0.00816433537605505 -0.0146978226340533
"C1590" -0.247633089253157 0.0285593152919295 -0.0298338471048859 1.31765046857586e-05 -0.036130992073665
"C1591" -0.0496583148665334 0.0834280039215345 -0.00340742278775896 -0.0164810690648427 -0.0119290915266443
"C1592" 0.0253210189040572 -0.331061091053016 0.0156935140515649 0.00293717884659155 0.0156394469632154
"C1593" 0.295388929702182 0.0494833325192397 -0.0225791996447213 0.0128514241543043 0.021241600184441
"C1594" -0.248507389415753 0.00706732656846631 -0.0110298439926875 0.011192029424331 -0.0159991589933098
"C1595" 0.162996370671791 0.0445057385216165 -0.0173018484611494 -0.0149646269995351 -0.0225917843912026
"C1596" 0.0661328573953388 0.0534169247482831 0.0145601093089374 0.013429288502829 0.0254535142376871
"C1597" -0.165111978789454 0.0301735391695297 -0.0391818661392711 0.0039629203523632 0.00848068083707893
"C1598" 0.317614171247269 0.0546420219853761 -0.0350532327731309 -0.00992514747816785 -0.00235707534984733
"C1599" 0.00652821379216801 -0.310884128687464 -0.030524856668788 0.00772005224697245 -0.0313520020476169
"C1600" -0.102752128568319 0.077207306873326 0.0214439782983376 0.0196009186970563 0.000364191936142005
"C1601" 0.33294527239509 0.109854062238533 0.0664130708563642 0.0129564297916353 0.0100923843511767
"C1602" 0.204811304329797 0.00654899952652954 -0.0146300523195303 -0.00780678896419474 0.0217336862944115
"C1603" 0.0371491089012568 0.0555417727604244 -0.00659533260081563 0.0302293915427617 0.00380178952989944
"C1604" 0.229135575013893 0.0182189686468656 -0.0147371118337033 -0.0252592516229784 -0.0133733203004951
"C1605" -0.0284876626484078 0.0612000122815008 0.0133958214384094 0.00637051113420862 -0.0146364402655254
"C1606" -0.0469918549358275 0.0891841533815735 6.82840123090265e-05 0.0187809956173503 -0.00756812158507422
"C1607" 0.164644981105931 -0.198127685721284 0.0128088197599411 0.00824736746656036 0.0430986710533974
"C1608" -0.18893439536286 0.0392786100472962 -0.0328143020774357 0.0138771035822029 -0.0407495269416706
"C1609" -0.268738281117466 0.0243943083331411 0.0377538303360563 0.0444233555228221 -0.0107739792800449
"C1610" -0.0696511958579067 0.0753528234918541 0.0164077530813502 -0.0212454673663016 -0.0235047470525837
"C1611" 0.33165101891911 0.101588605827808 0.0146241966897304 0.0236143145188372 0.0005631390674247
"C1612" -0.0548550269278165 0.0497855877202392 -0.00916716742240273 0.00872883716497488 -0.0040753396593099
"C1613" -0.170499024381102 0.0406725644144945 -0.0348312413284525 0.0087557768380598 0.0213463844141331
"C1614" -0.0895994255308103 0.0803592904823825 0.000157175304034987 0.00638989977738827 -0.0152094342445076
"C1615" -0.219495200710428 0.0283197436752724 -0.0372293326904979 -0.00117947568255599 0.00288862260731637
"C1616" -0.0199150455338731 -0.361532755490453 -0.00964677296580878 -0.00345757111174869 -0.0124999621251331
"C1617" 0.198691305019777 0.0209297251865872 -0.0127229219138842 0.016026406660022 0.000311850299373692
"C1618" 0.207806401282675 0.00841576285168726 -0.0173191337573459 -0.0120048874892498 -0.0210251325159885
"C1619" 0.16400538626646 0.0443502460869873 -0.042086702785268 -0.0271438620916984 -0.0449622366600432
"C1620" -0.233352369189472 0.014035994630245 -0.0286887132210817 0.0147854080884712 0.00332148470474738
"C1621" -0.289406154284918 0.0233992099564208 0.0475812809442209 -0.00440588773299208 -0.00663858701733063
"C1622" 0.184071295651321 0.0374330719480528 0.00166449717445868 -0.015718094841708 -0.0103517816941418
"C1623" 0.0257451743194369 -0.327252245577208 0.00434464711347072 0.00372956989792652 -0.00177051503903684
"C1624" 0.199350373805137 0.0231796750890904 -0.0183832940184611 -0.0153363475245728 -0.0189092077860567
"C1625" 0.214154952096257 0.0258992185337777 -0.0268742400227037 -0.016535017491082 -0.042601676877476
"C1626" 0.306063007646143 0.0531723087857679 -0.00299191407047358 -0.0182006929272822 -0.0119910140100135
"C1627" 0.200782450518023 0.0307192597031598 -0.0349491161012243 0.0107933884087567 0.0109885836563439
"C1628" 0.00516099951696953 -0.359503295543346 0.00193800841511691 -0.0285730973707663 -0.0103377694220048
"C1629" 0.150519189405734 0.0411340307596165 -0.0202747524732934 -0.0336610016328473 0.00687859236504451
"C1630" 0.216857527910652 0.0325628839742736 -0.0497271038938442 -0.0354884941523904 -0.0137553514209552
"C1631" -0.273465172422406 0.00133306704911705 -0.012431194896256 -0.00291728380475726 -0.0426836912296008
"C1632" -0.0928448206018953 0.0574429178505863 -0.0287936158675616 0.00438811949543521 -0.00226251699465265
"C1633" 0.0841186625835895 -0.241377178650708 -0.0142535786372958 -0.017328393614292 0.0108671150617223
"C1634" -0.305461139852108 0.0039762760667598 0.00329160533659347 -0.00701091634035068 0.00480016694202033
"C1635" 0.198476760487524 -0.0807444788416898 -0.0153514566097828 -0.0203109875155727 -0.00779443682736212
"C1636" -0.084726608542471 0.0612592123708464 -0.0213122078924955 0.00944777186533812 -0.0258000171375928
"C1637" 0.0599561552770515 -0.29158925629171 -0.0306585154819636 -0.0392638181301906 -0.011582302914361
"C1638" -0.10263687113098 0.0515464122295576 -0.0223015037818972 0.023193897579952 -0.0174665180361709
"C1639" 0.193970430253455 0.0110839055572603 -0.0132246948338378 -0.0254863316962543 0.00727552163331197
"C1640" -0.207087059641275 0.0261882418998638 -0.0214531376684864 0.0153624092431202 0.00837431677348954
"C1641" 0.0712350727533905 0.0279690827831002 -0.0023884881412346 -0.00316679797043619 -0.00438325226684028
"C1642" 0.31147892761438 0.0942743144814476 -0.0142957447678321 0.000406982054250062 0.00572046256285289
"C1643" -0.012861840237317 -0.354036511036918 -0.0212687647933463 -0.00730525677888295 0.0142507342246564
"C1644" -0.266606478774001 0.0117052151829326 0.0220448537000359 0.0216830796015372 0.0240491877975685
"C1645" 0.197668347857781 0.0239262908317871 -0.0302413092802614 -0.0315002895996769 0.026341053620762
"C1646" 0.0586141041395841 0.094652268534486 0.0205799034437426 -0.0178993732351188 -0.00999374862088188
"C1647" 0.0798081786502082 -0.251340932096215 -0.0129065482526601 -0.0156717391723479 0.0136477718445398
"C1648" -0.277723420988158 0.0132867381785585 0.0515568466752488 0.0010935915139916 0.0145302650978666
"C1649" 0.360089070023848 0.091964775400126 0.0682066744329572 0.0190562079224048 0.00836270691705678
"C1650" -0.167586768958294 0.0581362755982962 -0.0110240100772801 -0.0151937531361361 -0.0162351855686794
"C1651" 0.135554306799776 -0.186598800115789 -0.0180764698152374 0.0154502634919548 0.0156018461504367
"C1652" 0.0494981941729217 0.0465538606152233 -0.00156480373521858 0.0147782620136853 0.0227466349633182
"C1653" 0.316850953355564 0.074859594020533 -0.00585825285223042 0.0222530070257522 0.010475102232291
"C1654" 0.166210662861724 0.0344647943703603 -0.00303647045098402 0.0172165916701128 0.00991123748998143
"C1655" -0.0459809151663117 0.0577801776322791 0.00194534554377205 0.0121831128611318 0.00125650644760483
"C1656" 0.0678737803642151 -0.279283125676955 -0.0149296950844178 -0.0182755698255155 0.0106942792128118
"C1657" -0.296099439546355 0.0247528171927019 0.03405415673341 -0.0352499436548975 0.00682274948568975
"C1658" 0.343543302436344 0.101048187260341 0.0701300505153541 -0.00302737567092138 0.0133811666122451
"C1659" -0.0835468822419274 0.0448779486565662 -0.0183476322932477 0.00380010911954256 0.0231519431150732
"C1660" 0.197154208023065 0.0343065218605096 -0.0138147720718747 0.0197664110632723 0.0449356332709099
"C1661" 0.0738552796964516 0.0435603479028405 -0.00311539422789234 0.0228702378223063 0.0341707305544671
"C1662" 0.218364743479006 0.00741803461956798 -0.0403973721260049 0.0278726948924874 -0.00475059985573334
"C1663" -0.239783433809895 0.0116730750149547 -0.00885710001948671 0.042588418369982 -0.0312562843587053
"C1664" -0.195208895393877 0.0472821031572852 -0.0278098517707056 -0.0144485484845857 0.0113870404730519
"C1665" 0.223815501524662 0.00683654471229927 -0.0129707831852199 -0.00975591903575358 -0.0181977945326569
"C1666" 0.194330835620765 0.0426644853836572 -0.0240395575661154 0.0166398176114046 -0.025841742288118
"C1667" -0.257651784516724 0.0222036660099554 0.0164414662072027 0.0186893667273434 0.0100173059283681
"C1668" -0.292678207798711 0.0167717746319318 0.0346093737076095 0.000825076886919241 0.00485768919718653
"C1669" -0.17912487562202 0.0294426685474412 -0.0538272549911051 -0.0083183185228787 0.044132071762975
"C1670" -0.11319477324338 0.0612972106137326 -0.0183497436503614 0.00804747824742417 -0.0101335953668199
"C1671" 0.33152412678571 0.116933962459771 0.0979226339903185 -0.00587396506604902 -0.00210923826297256
"C1673" 0.203166633367623 -0.0398559059801969 -0.0223259204080734 0.00435088988487249 0.00681654118284001
"C1674" -0.0386160005178262 0.0631596191880375 0.0171091841251839 0.0176014690596628 0.0318549375897525
"C1675" 0.34922176361814 0.0633292039465325 0.00178952648092294 0.0177808802769683 -0.00735128439316582
